Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
117.2,B2001,B0200,A0100,-10197.222460910027,-4446.643081143969,6488.882541861728,509.65326606678445,TERMINAL,Trajectory,15.625770355607832
117.2,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
117.2,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
117.2,B2002,B0200,A0100,-8181.116605633761,-3234.6877916825197,6291.688139775617,625.6685776670165,TERMINAL,Trajectory,17.91806753887964
117.4,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,12.480595591887226
117.4,B1002,B0100,A0100,-12514.714247267224,-7553.377147642289,6631.564404227818,390.06221565007814,TERMINAL,Trajectory,12.776785314683568
117.4,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
117.4,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
117.4,B2001,B0200,A0100,-10296.492875834008,-4469.112882083101,6490.956280797448,508.2616966020963,TERMINAL,Trajectory,15.580609676063936
117.4,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
117.4,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
117.4,B2002,B0200,A0100,-8302.758476548446,-3263.257248811879,6293.464828687804,623.8264658381345,TERMINAL,Trajectory,17.849588642346628
117.60000000000001,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,12.538407048947887
117.60000000000001,B1002,B0100,A0100,-12591.680085348518,-7565.472978995161,6633.387309192167,389.1852695280603,TERMINAL,Trajectory,12.756707284368133
117.60000000000001,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
117.60000000000001,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
117.60000000000001,B2001,B0200,A0100,-10395.552997981602,-4491.261983206475,6492.961489126179,506.8856548628337,TERMINAL,Trajectory,15.535668325668102
117.60000000000001,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
117.60000000000001,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
117.60000000000001,B2002,B0200,A0100,-8424.077822967422,-3291.59531541352,6295.225496960355,621.998662163881,TERMINAL,Trajectory,17.78140862873989
117.80000000000001,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,12.596092695644275
117.80000000000001,B1002,B0100,A0100,-12668.514992616674,-7577.287349984898,6635.12469183731,388.3180380158726,TERMINAL,Trajectory,12.73666729275093
117.80000000000001,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
117.80000000000001,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
117.80000000000001,B2001,B0200,A0100,-10494.402980945446,-4513.101948229038,6494.88434963636,505.5255681348436,TERMINAL,Trajectory,15.490888946117284
117.80000000000001,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
117.80000000000001,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
117.80000000000001,B2002,B0200,A0100,-8545.076263902116,-3319.707656761985,6296.951996620317,620.1855646599586,TERMINAL,Trajectory,17.71347163015352
118.0,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,12.653732878658591
118.0,B1002,B0100,A0100,-12745.219008908556,-7588.8293208026125,6636.774734025208,387.4646447946507,TERMINAL,Trajectory,12.716743571754687
118.0,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
118.0,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
118.0,B2001,B0200,A0100,-10593.043406472025,-4534.643283794188,6496.722759718437,504.1849301777318,TERMINAL,Trajectory,15.44634989810209
118.0,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
118.0,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
118.0,B2002,B0200,A0100,-8665.755652986358,-3347.599363797636,6298.640870300387,618.3886315830747,TERMINAL,Trajectory,17.6458593794418
118.2,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,12.711358546264888
118.2,B1002,B0100,A0100,-12821.792616054188,-7600.109093341862,6638.347885015454,386.62861660284636,TERMINAL,Trajectory,12.696965190053104
118.2,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
118.2,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
118.2,B2001,B0200,A0100,-10691.475471240545,-4555.896035282543,6498.48686656086,502.86586161686284,TERMINAL,Trajectory,15.402082316026114
118.2,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
118.2,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
118.2,B2002,B0200,A0100,-8786.11817306541,-3375.274212596851,6300.299948976225,616.6101905658762,TERMINAL,Trajectory,17.578606520514644
118.4,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,12.768891527050176
118.4,B1002,B0100,A0100,-12898.236565472223,-7611.13791668065,6639.862338839643,385.8084902035547,TERMINAL,Trajectory,12.677250603643936
118.4,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
118.4,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
118.4,B2001,B0200,A0100,-10789.70065023467,-4576.8703179324575,6500.19572018996,501.56955809825405,TERMINAL,Trajectory,15.358002415839048
118.4,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
118.4,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
118.4,B2002,B0200,A0100,-8906.166112522378,-3402.738627558874,6301.94723468947,614.8509846436115,TERMINAL,Trajectory,17.511630450143738
118.60000000000001,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,12.82635955035462
118.60000000000001,B1002,B0100,A0100,-12974.55133426683,-7621.9249187259375,6641.321894660811,384.99750024705264,TERMINAL,Trajectory,12.65762834199127
118.60000000000001,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
118.60000000000001,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
118.60000000000001,B2001,B0200,A0100,-10887.72002361605,-4597.576221441819,6501.853548103436,500.2872355607252,TERMINAL,Trajectory,15.314131577026277
118.60000000000001,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
118.60000000000001,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
118.60000000000001,B2002,B0200,A0100,-9025.901478885487,-3429.998205274299,6303.5854125780015,613.1077276920853,TERMINAL,Trajectory,17.44494700616303
118.80000000000001,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,12.883730676199782
118.80000000000001,B1002,B0100,A0100,-13050.73705240687,-7632.477891654666,6642.71773170039,384.19542501893636,TERMINAL,Trajectory,12.638064425759328
118.80000000000001,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
118.80000000000001,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
118.80000000000001,B2001,B0200,A0100,-10985.534074300438,-4618.022199537,6503.450019848807,499.0177479286379,TERMINAL,Trajectory,15.270430822486311
118.80000000000001,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
118.80000000000001,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
118.80000000000001,B2002,B0200,A0100,-9145.32608327916,-3457.057328299187,6305.200597679818,611.3747611601718,TERMINAL,Trajectory,17.37851645134077
119.0,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,12.941088552589239
119.0,B1002,B0100,A0100,-13126.793839885822,-7642.806271072449,6644.0407784309555,383.40335618545083,TERMINAL,Trajectory,12.618642135395508
119.0,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
119.0,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
119.0,B2001,B0200,A0100,-11083.143223267627,-4638.21660763517,6504.974991744458,497.75877886097317,TERMINAL,Trajectory,15.226984056116502
119.0,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
119.0,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
119.0,B2002,B0200,A0100,-9264.441239831116,-3483.919757050748,6306.779485514105,609.6520777383416,TERMINAL,Trajectory,17.31242361902321
119.2,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,12.998430757307272
119.2,B1002,B0100,A0100,-13202.72212890088,-7652.91870518534,6645.289996184787,382.62229762344344,TERMINAL,Trajectory,12.599355876236247
119.2,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
119.2,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
119.2,B2001,B0200,A0100,-11180.548188864595,-4658.166815978246,6506.427193857548,496.51654551610125,TERMINAL,Trajectory,15.183784683018612
119.2,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
119.2,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
119.2,B2002,B0200,A0100,-9383.248579491514,-3510.589889519205,6308.318864525338,607.9454491403144,TERMINAL,Trajectory,17.24666418474245
119.4,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,13.055795498174918
119.4,B1002,B0100,A0100,-13278.522408583874,-7662.821871142255,6646.46581139007,381.8516862932088,TERMINAL,Trajectory,12.58024364736292
119.4,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
119.4,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
119.4,B2001,B0200,A0100,-11277.75001485697,-4677.879472252459,6507.807904503359,495.2858920057451,TERMINAL,Trajectory,15.140871016860974
119.4,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
119.4,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
119.4,B2002,B0200,A0100,-9501.749905066847,-3537.072221343401,6309.817116019782,606.2521308301384,TERMINAL,Trajectory,17.1812760483609
119.60000000000001,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,13.113150015886715
119.60000000000001,B1002,B0100,A0100,-13354.195443558741,-7672.524571581459,6647.574042463953,381.093519887049,TERMINAL,Trajectory,12.561269376398362
119.60000000000001,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
119.60000000000001,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
119.60000000000001,B2001,B0200,A0100,-11374.749855780065,-4697.361208061166,6509.123007127118,494.0714346327238,TERMINAL,Trajectory,15.098205578903416
119.60000000000001,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
119.60000000000001,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
119.60000000000001,B2002,B0200,A0100,-9619.94733159528,-3563.3704012508715,6311.2794378063645,604.5749759440803,TERMINAL,Trajectory,17.116223225510296
119.80000000000001,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,13.170524958521023
119.80000000000001,B1002,B0100,A0100,-13429.74200890152,-7682.035022919639,6648.619168657005,380.3464406394623,TERMINAL,Trajectory,12.542463173445096
119.80000000000001,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
119.80000000000001,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
119.80000000000001,B2001,B0200,A0100,-11471.548884530199,-4716.619462100177,6510.377039211409,492.87241115866067,TERMINAL,Trajectory,15.05581816498497
119.80000000000001,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
119.80000000000001,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
119.80000000000001,B2002,B0200,A0100,-9737.842852809263,-3589.487490106541,6312.708512800061,602.9103952110408,TERMINAL,Trajectory,17.05153513056588
120.0,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,13.227871531361082
120.0,B1002,B0100,A0100,-13505.16291699355,-7691.360561543685,6649.607511536626,379.61089994835754,TERMINAL,Trajectory,12.523773097601856
120.0,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
120.0,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
120.0,B2001,B0200,A0100,-11568.148354810406,-4735.661905171502,6511.576423284778,491.6890056961616,TERMINAL,Trajectory,15.013654728463885
120.0,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
120.0,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
120.0,B2002,B0200,A0100,-9855.438499268164,-3615.4265407100443,6314.111030097469,601.2614983106293,TERMINAL,Trajectory,16.987159637955056
120.2,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,13.285184235740823
120.2,B1002,B0100,A0100,-13580.458959218979,-7700.5075146813315,6650.544380319193,378.8843252631029,TERMINAL,Trajectory,12.505193420817358
120.2,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
120.2,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
120.2,B2001,B0200,A0100,-11664.54943106651,-4754.49527433198,6512.725572622715,490.5193578473621,TERMINAL,Trajectory,14.97170995629979
120.2,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
120.2,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
120.2,B2002,B0200,A0100,-9972.73623431923,-3641.1929568723417,6315.489411645741,599.6276670053775,TERMINAL,Trajectory,16.92309025927146
120.4,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,13.342426786542577
120.4,B1002,B0100,A0100,-13655.630892293044,-7709.482212175995,6651.436029495109,378.1680283588459,TERMINAL,Trajectory,12.486684855423983
120.4,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
120.4,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
120.4,B2001,B0200,A0100,-11760.75337514897,-4773.126397416959,6513.832003136789,489.36318270075367,TERMINAL,Trajectory,14.929941917847277
120.4,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
120.4,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
120.4,B2002,B0200,A0100,-10089.738007152133,-3666.790096952273,6316.8499177985495,598.0066882205477,TERMINAL,Trajectory,16.85928652985959
120.60000000000001,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,13.399632089742797
120.60000000000001,B1002,B0100,A0100,-13730.679456947224,-7718.2911078113575,6652.28681185572,377.4608707570682,TERMINAL,Trajectory,12.468280125761135
120.60000000000001,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
120.60000000000001,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
120.60000000000001,B2001,B0200,A0100,-11856.761282374342,-4791.561235564419,6514.900003323489,488.21975695371754,TERMINAL,Trajectory,14.888382939671146
120.60000000000001,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
120.60000000000001,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
