Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.033839000746575,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0200,N001VE,TRACK,A0200,32.95409696234112,-6.122985535171312,-6790.729995520377,0.5645508364519045,12668.783958754486,Enemy
153.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.221096962918374,0.0,0.0,0.0,0.0,Friendly
153.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.074535220307084,0.0,0.0,0.0,0.0,Friendly
153.4,B0200,N001VE,TRACK,A0200,32.95409696234112,-6.122985535171312,-6790.729995520377,0.5410278849330764,12668.783958754486,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.26745808505363,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.115865528823115,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,B0200,N001VE,TRACK,A0200,32.95409696234112,-6.122985535171312,-6790.729995520377,0.517504933414245,12668.783958754486,Enemy
153.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.313947993514034,0.0,0.0,0.0,0.0,Friendly
153.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.157727096766976,0.0,0.0,0.0,0.0,Friendly
153.8,B0200,N001VE,LOCK,A0200,33.157727096766976,-6.188673976543208,-7168.772850821954,0.6089495477420281,12633.439295370574,Enemy
154.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.360449255427056,0.0,0.0,0.0,0.0,Friendly
154.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.200027018615984,0.0,0.0,0.0,0.0,Friendly
154.0,B0200,N001VE,TRACK,A0200,33.157727096766976,-6.188673976543208,-7168.772850821954,0.5855284112904129,12633.439295370574,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.40680709901419,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.242708239445626,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0200,N001VE,TRACK,A0200,33.157727096766976,-6.188673976543208,-7168.772850821954,0.5621072748387944,12633.439295370574,Enemy
154.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.45314232630074,0.0,0.0,0.0,0.0,Friendly
154.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.28580503255846,0.0,0.0,0.0,0.0,Friendly
154.4,B0200,N001VE,TRACK,A0200,33.157727096766976,-6.188673976543208,-7168.772850821954,0.5386861383871792,12633.439295370574,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.499675419829664,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.32944703325369,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0200,N001VE,TRACK,A0200,33.157727096766976,-6.188673976543208,-7168.772850821954,0.5152650019355607,12633.439295370574,Enemy
154.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.5464465931219,0.0,0.0,0.0,0.0,Friendly
154.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.37377136201149,0.0,0.0,0.0,0.0,Friendly
154.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.59346364845294,0.0,0.0,0.0,0.0,Friendly
155.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.418694517199484,0.0,0.0,0.0,0.0,Friendly
155.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.640545410682975,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.46408384489323,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.687625339963134,0.0,0.0,0.0,0.0,Friendly
155.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.509874584318865,0.0,0.0,0.0,0.0,Friendly
155.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.734712874868755,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.55608513436562,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.781934948753005,0.0,0.0,0.0,0.0,Friendly
155.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.60280088773328,0.0,0.0,0.0,0.0,Friendly
155.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.8294452548145,0.0,0.0,0.0,0.0,Friendly
156.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.65014875373589,0.0,0.0,0.0,0.0,Friendly
156.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.877193091278436,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.69808199857467,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.924946246556075,0.0,0.0,0.0,0.0,Friendly
156.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.746493761557886,0.0,0.0,0.0,0.0,Friendly
156.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.972664388929715,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.795335613232574,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.02032317479563,0.0,0.0,0.0,0.0,Friendly
156.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.84451516157339,0.0,0.0,0.0,0.0,Friendly
156.8,B0200,N001VE,TRACK,A0100,50.02032317479563,-15.203481032435864,-12686.30387231878,0.38973579872765596,12740.054036567784,Enemy
157.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.06787032768601,0.0,0.0,0.0,0.0,Friendly
157.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.893949828335586,0.0,0.0,0.0,0.0,Friendly
157.0,B0200,N001VE,TRACK,A0100,50.02032317479563,-15.203481032435864,-12686.30387231878,0.3747459603150546,12740.054036567784,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.11524542111966,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.94365711397957,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,B0200,N001VE,TRACK,A0100,50.02032317479563,-15.203481032435864,-12686.30387231878,0.35975612190245115,12740.054036567784,Enemy
157.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.162652546585264,0.0,0.0,0.0,0.0,Friendly
157.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.99378322680685,0.0,0.0,0.0,0.0,Friendly
157.4,B0200,N001VE,TRACK,A0100,50.02032317479563,-15.203481032435864,-12686.30387231878,0.3447662834898498,12740.054036567784,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.210180581482646,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.04447100728637,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,B0200,N001VE,TRACK,A0100,50.02032317479563,-15.203481032435864,-12686.30387231878,0.32977644507724635,12740.054036567784,Enemy
157.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.2579560676459,0.0,0.0,0.0,0.0,Friendly
157.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.09577286146182,0.0,0.0,0.0,0.0,Friendly
157.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.305950076026015,0.0,0.0,0.0,0.0,Friendly
158.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.14755706754166,0.0,0.0,0.0,0.0,Friendly
158.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.35386076437985,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.19970073179315,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.401701671841586,0.0,0.0,0.0,0.0,Friendly
158.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.25222391006183,0.0,0.0,0.0,0.0,Friendly
158.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.44947880979068,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.30513393298175,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.49714277725725,0.0,0.0,0.0,0.0,Friendly
158.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.3584023844072,0.0,0.0,0.0,0.0,Friendly
158.8,B0200,N001VE,TRACK,A0200,34.3584023844072,-6.632175010146392,-9125.036283940779,0.5933407690027052,12464.706177413713,Enemy
159.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.544767013859904,0.0,0.0,0.0,0.0,Friendly
159.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.41201527339,0.0,0.0,0.0,0.0,Friendly
159.0,B0200,N001VE,TRACK,A0200,34.3584023844072,-6.632175010146392,-9125.036283940779,0.57051997019491,12464.706177413713,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.592354998344554,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.466062899411384,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,B0200,N001VE,TRACK,A0200,34.3584023844072,-6.632175010146392,-9125.036283940779,0.5476991713871117,12464.706177413713,Enemy
159.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.64004842936578,0.0,0.0,0.0,0.0,Friendly
159.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.52063082396135,0.0,0.0,0.0,0.0,Friendly
159.4,B0200,N001VE,TRACK,A0200,34.3584023844072,-6.632175010146392,-9125.036283940779,0.5248783725793165,12464.706177413713,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.68795258787369,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.5757520717209,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,B0200,N001VE,TRACK,A0200,34.3584023844072,-6.632175010146392,-9125.036283940779,0.5020575737715182,12464.706177413713,Enemy
159.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.735897225892025,0.0,0.0,0.0,0.0,Friendly
159.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.63132759785021,0.0,0.0,0.0,0.0,Friendly
159.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.78391837361304,0.0,0.0,0.0,0.0,Friendly
160.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.687289219021544,0.0,0.0,0.0,0.0,Friendly
160.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.8320182511137,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.74367479845077,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.880073186734656,0.0,0.0,0.0,0.0,Friendly
160.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.80045811489699,0.0,0.0,0.0,0.0,Friendly
160.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.92806767214932,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.85760234190267,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.976020805593464,0.0,0.0,0.0,0.0,Friendly
160.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.91505722839235,0.0,0.0,0.0,0.0,Friendly
160.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.02388451737549,0.0,0.0,0.0,0.0,Friendly
161.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.972867958372404,0.0,0.0,0.0,0.0,Friendly
161.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.071830560920496,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.0311665253958,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.119858458747906,0.0,0.0,0.0,0.0,Friendly
161.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.08998654064022,0.0,0.0,0.0,0.0,Friendly
161.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.16781870563513,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.14922744878044,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.21585995303404,0.0,0.0,0.0,0.0,Friendly
161.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.20876537786976,0.0,0.0,0.0,0.0,Friendly
161.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.26400888362502,0.0,0.0,0.0,0.0,Friendly
162.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.268573555669334,0.0,0.0,0.0,0.0,Friendly
162.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.31221664470731,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.32878596296286,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.360667454074424,0.0,0.0,0.0,0.0,Friendly
162.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.38960492165321,0.0,0.0,0.0,0.0,Friendly
162.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.4093261557357,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.45095203866911,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.45799445221802,0.0,0.0,0.0,0.0,Friendly
162.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.51260580976732,0.0,0.0,0.0,0.0,Friendly
162.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.506537719429986,0.0,0.0,0.0,0.0,Friendly
163.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.57443888473135,0.0,0.0,0.0,0.0,Friendly
163.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.55513085254407,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.63659520528518,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.603928677933816,0.0,0.0,0.0,0.0,Friendly
163.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.69927849466782,0.0,0.0,0.0,0.0,Friendly
163.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.652932519737035,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.76255989932914,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.70209077555473,0.0,0.0,0.0,0.0,Friendly
163.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.82623635643422,0.0,0.0,0.0,0.0,Friendly
163.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.751360316415,0.0,0.0,0.0,0.0,Friendly
164.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.89009986570618,0.0,0.0,0.0,0.0,Friendly
164.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.800536667715186,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.9542241925352,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.849564924893016,0.0,0.0,0.0,0.0,Friendly
164.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.01870623067169,0.0,0.0,0.0,0.0,Friendly
164.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.89839414765288,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.083497961928465,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.94712278415408,0.0,0.0,0.0,0.0,Friendly
164.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.14845714101449,0.0,0.0,0.0,0.0,Friendly
164.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.99586968955236,0.0,0.0,0.0,0.0,Friendly
165.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.213561870179454,0.0,0.0,0.0,0.0,Friendly
165.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.044741512581886,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.279042569435894,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.0938669156569,0.0,0.0,0.0,0.0,Friendly
165.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.3451159612464,0.0,0.0,0.0,0.0,Friendly
165.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.14309076056562,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.411689886943996,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.19226537322169,0.0,0.0,0.0,0.0,Friendly
165.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.47852181879081,0.0,0.0,0.0,0.0,Friendly
165.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.24142445563327,0.0,0.0,0.0,0.0,Friendly
166.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.54548636299111,0.0,0.0,0.0,0.0,Friendly
166.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.29060253134418,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.61268345289194,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.33985004462431,0.0,0.0,0.0,0.0,Friendly
166.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.68025006631378,0.0,0.0,0.0,0.0,Friendly
166.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.38908384511515,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.74818108742902,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.43839664425689,0.0,0.0,0.0,0.0,Friendly
166.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.81641303309236,0.0,0.0,0.0,0.0,Friendly
166.8,B0200,N001VE,TRACK,A0100,52.43839664425689,-16.079924456421715,-12439.607688226795,0.3583008436246597,12633.78161871655,Enemy
167.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.48788072564785,0.0,0.0,0.0,0.0,Friendly
167.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.88490140329796,0.0,0.0,0.0,0.0,Friendly
167.0,B0200,N001VE,TRACK,A0100,52.43839664425689,-16.079924456421715,-12439.607688226795,0.34452004194678887,12633.78161871655,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.53730793423784,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.95371819489273,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,B0200,N001VE,TRACK,A0100,52.43839664425689,-16.079924456421715,-12439.607688226795,0.33073924026891616,12633.78161871655,Enemy
167.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.58667137590908,0.0,0.0,0.0,0.0,Friendly
167.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.02292376787406,0.0,0.0,0.0,0.0,Friendly
167.4,B0200,N001VE,TRACK,A0100,52.43839664425689,-16.079924456421715,-12439.607688226795,0.31695843859104533,12633.78161871655,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.63607629953934,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.092509319869826,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,B0200,N001VE,TRACK,A0100,52.43839664425689,-16.079924456421715,-12439.607688226795,0.3031776369131726,12633.78161871655,Enemy
167.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.68554578080713,0.0,0.0,0.0,0.0,Friendly
167.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.16249207404036,0.0,0.0,0.0,0.0,Friendly
167.8,B0200,N001VE,TRACK,A0200,37.16249207404036,-7.811728643617023,-12223.734633244201,0.5568876030374741,12199.008426857326,Enemy
168.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.7352354468303,0.0,0.0,0.0,0.0,Friendly
168.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.23280049374945,0.0,0.0,0.0,0.0,Friendly
168.0,B0200,N001VE,TRACK,A0200,37.16249207404036,-7.811728643617023,-12223.734633244201,0.5354688490744954,12199.008426857326,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.78512825140274,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.30335322472922,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,B0200,N001VE,TRACK,A0200,37.16249207404036,-7.811728643617023,-12223.734633244201,0.5140500951115138,12199.008426857326,Enemy
168.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.83514597439167,0.0,0.0,0.0,0.0,Friendly
168.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.37402647641437,0.0,0.0,0.0,0.0,Friendly
168.4,B0200,N001VE,TRACK,A0200,37.16249207404036,-7.811728643617023,-12223.734633244201,0.4926313411485352,12199.008426857326,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.88522090753011,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.44470952652853,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,B0200,N001VE,TRACK,A0200,37.16249207404036,-7.811728643617023,-12223.734633244201,0.47121258718555353,12199.008426857326,Enemy
168.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.93526286132873,0.0,0.0,0.0,0.0,Friendly
168.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.51530109587068,0.0,0.0,0.0,0.0,Friendly
168.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.98522540434722,0.0,0.0,0.0,0.0,Friendly
169.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.58567907277772,0.0,0.0,0.0,0.0,Friendly
