Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
159.60000000000002,B0200,N001VE,TRACK,A0100,55.7735469417772,10.65001289070776,486.45186031873396,0.3,-157.4933978807176,Enemy
159.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.8707722113129,0.0,0.0,0.0,0.0,Unknown
159.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.638493323983795,0.0,0.0,0.0,0.0,Unknown
159.8,B0200,N001VE,TRACK,A0100,55.8707722113129,10.61824369402459,485.8970576778993,0.3,-157.3735734043178,Enemy
160.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.96788380019591,0.0,0.0,0.0,0.0,Unknown
160.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.726375004288926,0.0,0.0,0.0,0.0,Unknown
160.0,B0200,N001VE,TRACK,A0100,55.96788380019591,10.586566782839325,485.48578207512014,0.3,-157.1408742046811,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.06493747508106,0.0,0.0,0.0,0.0,Unknown
160.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.8141480054805,0.0,0.0,0.0,0.0,Unknown
160.20000000000002,B0200,N001VE,TRACK,A0100,56.06493747508106,10.55496362955542,485.142859721553,0.3,-156.76678814181986,Enemy
160.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.161893239581396,0.0,0.0,0.0,0.0,Unknown
160.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.901690330393066,0.0,0.0,0.0,0.0,Unknown
160.4,B0200,N001VE,TRACK,A0100,56.161893239581396,10.52344693651159,484.4988945216818,0.3,-157.0227114717948,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.25868880714236,0.0,0.0,0.0,0.0,Unknown
160.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.98902908265631,0.0,0.0,0.0,0.0,Unknown
160.60000000000002,B0200,N001VE,TRACK,A0100,56.25868880714236,10.492036545274264,483.79184868431156,0.3,-157.108386950352,Enemy
160.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.35537621478541,0.0,0.0,0.0,0.0,Unknown
160.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.0761571852712,0.0,0.0,0.0,0.0,Unknown
160.8,B0200,N001VE,TRACK,A0100,56.35537621478541,10.46071515833066,483.36570075605,0.3,-157.2337764618196,Enemy
161.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.45200012537633,0.0,0.0,0.0,0.0,Unknown
161.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.16308036370406,0.0,0.0,0.0,0.0,Unknown
161.0,B0200,N001VE,TRACK,A0100,56.45200012537633,10.429467979322425,483.28391694097115,0.3,-157.53570071190455,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.54862145216834,0.0,0.0,0.0,0.0,Unknown
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.24985272019383,0.0,0.0,0.0,0.0,Unknown
161.20000000000002,B0200,N001VE,TRACK,A0100,56.54862145216834,10.398275071081384,483.11385280950117,0.3,-157.6047903594806,Enemy
161.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.645222782555784,0.0,0.0,0.0,0.0,Unknown
161.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.336521380037894,0.0,0.0,0.0,0.0,Unknown
161.4,B0200,N001VE,TRACK,A0100,56.645222782555784,10.367141853927691,483.1085423903662,0.3,-157.6333672516341,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.741773923873225,0.0,0.0,0.0,0.0,Unknown
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.42301195770737,0.0,0.0,0.0,0.0,Unknown
161.60000000000002,B0200,N001VE,TRACK,A0100,56.741773923873225,10.33607781927773,482.30506567775427,0.3,-157.2310507585647,Enemy
161.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.83808539975979,0.0,0.0,0.0,0.0,Unknown
161.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.509206776643566,0.0,0.0,0.0,0.0,Unknown
161.8,B0200,N001VE,TRACK,A0100,56.83808539975979,10.305143510722955,481.26618192143553,0.3,-157.25596900953872,Enemy
162.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.934275836548075,0.0,0.0,0.0,0.0,Unknown
162.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.59527951512859,0.0,0.0,0.0,0.0,Unknown
162.0,B0200,N001VE,TRACK,A0100,56.934275836548075,10.27430035361223,480.9560411508745,0.3,-157.43601873982254,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.03041354798871,0.0,0.0,0.0,0.0,Unknown
162.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.681366225471805,0.0,0.0,0.0,0.0,Unknown
162.20000000000002,B0200,N001VE,TRACK,A0100,57.03041354798871,10.243526125492036,480.766879066137,0.3,-157.61556900442756,Enemy
162.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.12652312390506,0.0,0.0,0.0,0.0,Unknown
162.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.76747629078768,0.0,0.0,0.0,0.0,Unknown
162.4,B0200,N001VE,TRACK,A0100,57.12652312390506,10.212812714263507,480.4517277276061,0.3,-157.80838849811522,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.222542459850764,0.0,0.0,0.0,0.0,Unknown
162.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.8535668256184,0.0,0.0,0.0,0.0,Unknown
162.60000000000002,B0200,N001VE,TRACK,A0100,57.222542459850764,10.182179696870524,480.0401945904423,0.3,-157.62035384662806,Enemy
162.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.31849552842577,0.0,0.0,0.0,0.0,Unknown
162.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.93957409220949,0.0,0.0,0.0,0.0,Unknown
162.8,B0200,N001VE,TRACK,A0100,57.31849552842577,10.151619126707763,479.5623119804797,0.3,-156.98476668698757,Enemy
163.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.41432839552127,0.0,0.0,0.0,0.0,Unknown
163.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.02532358517357,0.0,0.0,0.0,0.0,Unknown
163.0,B0200,N001VE,TRACK,A0100,57.41432839552127,10.12114786082158,479.08622592937064,0.3,-157.17674080076344,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.51006412413042,0.0,0.0,0.0,0.0,Unknown
163.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.110899535347976,0.0,0.0,0.0,0.0,Unknown
163.20000000000002,B0200,N001VE,TRACK,A0100,57.51006412413042,10.090758222743924,478.320439465398,0.3,-157.2510861247783,Enemy
163.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.60555579130377,0.0,0.0,0.0,0.0,Unknown
163.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.19636446436398,0.0,0.0,0.0,0.0,Unknown
163.4,B0200,N001VE,TRACK,A0100,57.60555579130377,10.060496411638033,476.8482671063506,0.3,-156.74708569178634,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.70080338681279,0.0,0.0,0.0,0.0,Unknown
163.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.28167339395348,0.0,0.0,0.0,0.0,Unknown
163.60000000000002,B0200,N001VE,TRACK,A0100,57.70080338681279,10.030361879187405,476.2300735759351,0.3,-156.99185770919647,Enemy
163.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.79600641326977,0.0,0.0,0.0,0.0,Unknown
163.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.36695572954361,0.0,0.0,0.0,0.0,Unknown
163.8,B0200,N001VE,TRACK,A0100,57.79600641326977,10.000291115216722,476.09091124089247,0.3,-157.5218406986482,Enemy
164.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.891175048376844,0.0,0.0,0.0,0.0,Unknown
164.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.45224888843279,0.0,0.0,0.0,0.0,Unknown
164.0,B0200,N001VE,TRACK,A0100,57.891175048376844,9.97028067985309,475.87793346988485,0.3,-157.68228891671336,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.986312805174705,0.0,0.0,0.0,0.0,Unknown
164.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.53749019017904,0.0,0.0,0.0,0.0,Unknown
164.20000000000002,B0200,N001VE,TRACK,A0100,57.986312805174705,9.940329252020522,475.7714842903577,0.3,-158.08232754885083,Enemy
164.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.08139034696283,0.0,0.0,0.0,0.0,Unknown
164.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.62272639371665,0.0,0.0,0.0,0.0,Unknown
164.4,B0200,N001VE,TRACK,A0100,58.08139034696283,9.91044583545642,475.08008902812423,0.3,-158.25244395692962,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.17630627007344,0.0,0.0,0.0,0.0,Unknown
164.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.707960091257505,0.0,0.0,0.0,0.0,Unknown
164.60000000000002,B0200,N001VE,TRACK,A0100,58.17630627007344,9.880661970397707,474.2440849678471,0.3,-157.76308237878533,Enemy
164.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.27107101923893,0.0,0.0,0.0,0.0,Unknown
164.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.79314826571364,0.0,0.0,0.0,0.0,Unknown
164.8,B0200,N001VE,TRACK,A0100,58.27107101923893,9.85097398011801,473.8898902278661,0.3,-158.09534155995848,Enemy
165.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.365836922878124,0.0,0.0,0.0,0.0,Unknown
165.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.87827793347267,0.0,0.0,0.0,0.0,Unknown
165.0,B0200,N001VE,TRACK,A0100,58.365836922878124,9.821333870656455,473.94416507194103,0.3,-158.3516731511262,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.46054636273507,0.0,0.0,0.0,0.0,Unknown
165.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.96334358179067,0.0,0.0,0.0,0.0,Unknown
165.20000000000002,B0200,N001VE,TRACK,A0100,58.46054636273507,9.79175946479614,473.03945247071005,0.3,-157.92067490244224,Enemy
165.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.55504459891322,0.0,0.0,0.0,0.0,Unknown
165.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.048324387700625,0.0,0.0,0.0,0.0,Unknown
165.4,B0200,N001VE,TRACK,A0100,58.55504459891322,9.762298723941708,472.5083044495581,0.3,-158.24929205787063,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.64954306995741,0.0,0.0,0.0,0.0,Unknown
165.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.13331561899122,0.0,0.0,0.0,0.0,Unknown
165.60000000000002,B0200,N001VE,TRACK,A0100,58.64954306995741,9.732885416532053,472.5343988454833,0.3,-158.3837337355191,Enemy
165.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.74396862885096,0.0,0.0,0.0,0.0,Unknown
165.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.218225613759024,0.0,0.0,0.0,0.0,Unknown
165.8,B0200,N001VE,TRACK,A0100,58.74396862885096,9.703542102544777,471.7889011465997,0.3,-158.4111954799025,Enemy
166.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.838223030310665,0.0,0.0,0.0,0.0,Unknown
166.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.3030983190064,0.0,0.0,0.0,0.0,Unknown
166.0,B0200,N001VE,TRACK,A0100,58.838223030310665,9.674298977632013,471.1316640658,0.3,-158.735832120135,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.932405262597015,0.0,0.0,0.0,0.0,Unknown
166.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.388065085702586,0.0,0.0,0.0,0.0,Unknown
166.20000000000002,B0200,N001VE,TRACK,A0100,58.932405262597015,9.645124997842883,471.03785905291153,0.3,-159.0840467378271,Enemy
166.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.0266034838039,0.0,0.0,0.0,0.0,Unknown
166.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.47311513765706,0.0,0.0,0.0,0.0,Unknown
166.4,B0200,N001VE,TRACK,A0100,59.0266034838039,9.615992664062516,471.1044953464382,0.3,-158.956232822607,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.120747914192016,0.0,0.0,0.0,0.0,Unknown
166.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.55819924492342,0.0,0.0,0.0,0.0,Unknown
166.60000000000002,B0200,N001VE,TRACK,A0100,59.120747914192016,9.586923380305373,470.47457508994,0.3,-158.35773677191483,Enemy
166.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.214757180187846,0.0,0.0,0.0,0.0,Unknown
166.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.64323799545949,0.0,0.0,0.0,0.0,Unknown
166.8,B0200,N001VE,TRACK,A0100,59.214757180187846,9.557941985598822,469.9470713066554,0.3,-158.37251206189063,Enemy
167.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.30873634072096,0.0,0.0,0.0,0.0,Unknown
167.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.72826544721187,0.0,0.0,0.0,0.0,Unknown
167.0,B0200,N001VE,TRACK,A0100,59.30873634072096,9.529015824154662,470.17166170010796,0.3,-158.57236981537747,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.402729296720416,0.0,0.0,0.0,0.0,Unknown
167.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.8132334950034,0.0,0.0,0.0,0.0,Unknown
167.20000000000002,B0200,N001VE,TRACK,A0100,59.402729296720416,9.500131226050236,469.82968473213543,0.3,-158.74449250524415,Enemy
167.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.496594995077366,0.0,0.0,0.0,0.0,Unknown
167.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.89811924031273,0.0,0.0,0.0,0.0,Unknown
167.4,B0200,N001VE,TRACK,A0100,59.496594995077366,9.471331310339698,469.1149956512046,0.3,-158.89037932753908,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.59036637189073,0.0,0.0,0.0,0.0,Unknown
167.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.98296474395744,0.0,0.0,0.0,0.0,Unknown
167.60000000000002,B0200,N001VE,TRACK,A0100,59.59036637189073,9.442605666871893,468.92872248700405,0.3,-158.68102340816628,Enemy
167.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.68409918945952,0.0,0.0,0.0,0.0,Unknown
167.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.06783188327372,0.0,0.0,0.0,0.0,Unknown
167.8,B0200,N001VE,TRACK,A0100,59.68409918945952,9.413936974834005,468.37119446794446,0.3,-158.0623383677186,Enemy
168.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.777686059416645,0.0,0.0,0.0,0.0,Unknown
168.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.15266880290021,0.0,0.0,0.0,0.0,Unknown
168.0,B0200,N001VE,TRACK,A0100,59.777686059416645,9.385357805083533,467.7637420968536,0.3,-158.21753907512337,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.871235163035664,0.0,0.0,0.0,0.0,Unknown
168.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.23745794549318,0.0,0.0,0.0,0.0,Unknown
168.20000000000002,B0200,N001VE,TRACK,A0100,59.871235163035664,9.356834849275819,467.8523713764881,0.3,-158.36567388449865,Enemy
168.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.964708693793604,0.0,0.0,0.0,0.0,Unknown
168.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.322129055829436,0.0,0.0,0.0,0.0,Unknown
168.4,B0200,N001VE,TRACK,A0100,59.964708693793604,9.328379414076304,466.73416172911635,0.3,-157.92246799517963,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.05788804068216,0.0,0.0,0.0,0.0,Unknown
168.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.406664611615106,0.0,0.0,0.0,0.0,Unknown
168.60000000000002,B0200,N001VE,TRACK,A0100,60.05788804068216,9.300057648220353,465.4239119880732,0.3,-158.03799115039237,Enemy
168.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.15089260127632,0.0,0.0,0.0,0.0,Unknown
168.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.49120914995291,0.0,0.0,0.0,0.0,Unknown
168.8,B0200,N001VE,TRACK,A0100,60.15089260127632,9.271832792054823,465.22495636913925,0.3,-158.4128121910413,Enemy
169.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.2439230175379,0.0,0.0,0.0,0.0,Unknown
169.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.57577544884605,0.0,0.0,0.0,0.0,Unknown
169.0,B0200,N001VE,TRACK,A0100,60.2439230175379,9.243643714657505,465.1661345537329,0.3,-158.43144567339849,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.33687123357233,0.0,0.0,0.0,0.0,Unknown
169.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.6602729833177,0.0,0.0,0.0,0.0,Unknown
169.20000000000002,B0200,N001VE,TRACK,A0100,60.33687123357233,9.215522983921867,464.6470551656367,0.3,-158.6939195177028,Enemy
169.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.42977324796632,0.0,0.0,0.0,0.0,Unknown
169.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.74472240598698,0.0,0.0,0.0,0.0,Unknown
169.4,B0200,N001VE,TRACK,A0100,60.42977324796632,9.187459485191397,464.51945173777403,0.3,-158.74997863678237,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.522639509503854,0.0,0.0,0.0,0.0,Unknown
169.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.82923700936815,0.0,0.0,0.0,0.0,Unknown
169.60000000000002,B0200,N001VE,TRACK,A0100,60.522639509503854,9.159449872125402,464.08074568087767,0.3,-158.14057609880297,Enemy
169.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.61534006879502,0.0,0.0,0.0,0.0,Unknown
169.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.91377154618483,0.0,0.0,0.0,0.0,Unknown
169.8,B0200,N001VE,TRACK,A0100,60.61534006879502,9.131533067280714,463.1489275425017,0.3,-157.82668691775518,Enemy
170.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.70791289179862,0.0,0.0,0.0,0.0,Unknown
170.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.9982313707245,0.0,0.0,0.0,0.0,Unknown
170.0,B0200,N001VE,TRACK,A0100,60.70791289179862,9.103697303449959,462.8530427016213,0.3,-158.17019028916582,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.80041738740361,0.0,0.0,0.0,0.0,Unknown
170.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.082702504006065,0.0,0.0,0.0,0.0,Unknown
170.20000000000002,B0200,N001VE,TRACK,A0100,60.80041738740361,9.075924452225916,462.3154297624944,0.3,-158.1166895560754,Enemy
170.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.89280892505854,0.0,0.0,0.0,0.0,Unknown
170.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.16718364088446,0.0,0.0,0.0,0.0,Unknown
170.4,B0200,N001VE,TRACK,A0100,60.89280892505854,9.04822766015382,461.8965388868209,0.3,-158.3427891153822,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.98514366023783,0.0,0.0,0.0,0.0,Unknown
170.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.251674822562286,0.0,0.0,0.0,0.0,Unknown
170.60000000000002,B0200,N001VE,TRACK,A0100,60.98514366023783,9.020589849417668,461.6492173067818,0.3,-158.52814914620745,Enemy
170.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.077436451863576,0.0,0.0,0.0,0.0,Unknown
170.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.33611299647244,0.0,0.0,0.0,0.0,Unknown
170.8,B0200,N001VE,TRACK,A0100,61.077436451863576,8.993006378309467,461.3584122018427,0.3,-158.05129653857693,Enemy
171.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.169679704713815,0.0,0.0,0.0,0.0,Unknown
171.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.42052809203215,0.0,0.0,0.0,0.0,Unknown
171.0,B0200,N001VE,TRACK,A0100,61.169679704713815,8.965479328643733,461.3402374852506,0.3,-158.01346351366595,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.26188087456727,0.0,0.0,0.0,0.0,Unknown
171.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.50499148483223,0.0,0.0,0.0,0.0,Unknown
171.20000000000002,B0200,N001VE,TRACK,A0100,61.26188087456727,8.938006288191499,460.5898849600053,0.3,-157.77617967249816,Enemy
171.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.353864092481814,0.0,0.0,0.0,0.0,Unknown
171.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.5893478155918,0.0,0.0,0.0,0.0,Unknown
171.4,B0200,N001VE,TRACK,A0100,61.353864092481814,8.910639361018447,459.58922310745805,0.3,-157.82591397308008,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.445737146107064,0.0,0.0,0.0,0.0,Unknown
171.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.67361388155275,0.0,0.0,0.0,0.0,Unknown
171.60000000000002,B0200,N001VE,TRACK,A0100,61.445737146107064,8.883346134896907,459.6323885368777,0.3,-158.0988107161982,Enemy
171.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.53764507304082,0.0,0.0,0.0,0.0,Unknown
171.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.757946023763985,0.0,0.0,0.0,0.0,Unknown
171.8,B0200,N001VE,TRACK,A0100,61.53764507304082,8.856083350067285,459.51104033880347,0.3,-158.04557831096935,Enemy
172.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.62944915969671,0.0,0.0,0.0,0.0,Unknown
172.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.842251029032795,0.0,0.0,0.0,0.0,Unknown
172.0,B0200,N001VE,TRACK,A0100,61.62944915969671,8.828891985895366,458.6160184721543,0.3,-158.37547983393685,Enemy
172.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.721110060204914,0.0,0.0,0.0,0.0,Unknown
172.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.92653160023084,0.0,0.0,0.0,0.0,Unknown
172.20000000000002,B0200,N001VE,TRACK,A0100,61.721110060204914,8.801783411815336,458.3384481991676,0.3,-158.70864318811235,Enemy
172.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.81278965123251,0.0,0.0,0.0,0.0,Unknown
172.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.01077432083191,0.0,0.0,0.0,0.0,Unknown
172.4,B0200,N001VE,TRACK,A0100,61.81278965123251,8.774709550934226,458.4447395620757,0.3,-158.28079888930313,Enemy
172.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.9044238885658,0.0,0.0,0.0,0.0,Unknown
172.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.09494425715397,0.0,0.0,0.0,0.0,Unknown
172.60000000000002,B0200,N001VE,TRACK,A0100,61.9044238885658,8.747689179392186,457.9874068586169,0.3,-158.23203429371404,Enemy
172.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.995942122849044,0.0,0.0,0.0,0.0,Unknown
172.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.17917148866994,0.0,0.0,0.0,0.0,Unknown
172.8,B0200,N001VE,TRACK,A0100,61.995942122849044,8.720742905521886,457.2708943725531,0.3,-158.1725853583857,Enemy
173.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.08725800651402,0.0,0.0,0.0,0.0,Unknown
173.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.26339524299059,0.0,0.0,0.0,0.0,Unknown
173.0,B0200,N001VE,TRACK,A0100,62.08725800651402,8.693895828026097,456.1720564848069,0.3,-157.65984999215135,Enemy
173.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.1783916181844,0.0,0.0,0.0,0.0,Unknown
173.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.34743406986416,0.0,0.0,0.0,0.0,Unknown
173.20000000000002,B0200,N001VE,TRACK,A0100,62.1783916181844,8.667141677720789,455.54155399956045,0.3,-157.97428724870196,Enemy
173.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.269441270812244,0.0,0.0,0.0,0.0,Unknown
173.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.43131590598134,0.0,0.0,0.0,0.0,Unknown
173.4,B0200,N001VE,TRACK,A0100,62.269441270812244,8.640451305541148,455.30610885224877,0.3,-158.6429449270501,Enemy
173.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.36046831529079,0.0,0.0,0.0,0.0,Unknown
173.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.515151373548974,0.0,0.0,0.0,0.0,Unknown
173.60000000000002,B0200,N001VE,TRACK,A0100,62.36046831529079,8.61380654407356,455.168184218421,0.3,-158.93498517149283,Enemy
173.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.45147729627433,0.0,0.0,0.0,0.0,Unknown
173.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.59896484117998,0.0,0.0,0.0,0.0,Unknown
173.8,B0200,N001VE,TRACK,A0100,62.45147729627433,8.58720592323788,455.18255919246553,0.3,-159.35643216018067,Enemy
174.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.542506167717825,0.0,0.0,0.0,0.0,Unknown
174.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.682806574488566,0.0,0.0,0.0,0.0,Unknown
174.0,B0200,N001VE,TRACK,A0100,62.542506167717825,8.560638237608178,455.09143663193083,0.3,-159.6054402847452,Enemy
174.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.63346565869776,0.0,0.0,0.0,0.0,Unknown
174.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.76665571640411,0.0,0.0,0.0,0.0,Unknown
174.20000000000002,B0200,N001VE,TRACK,A0100,62.63346565869776,8.534129397641454,454.66570768016254,0.3,-159.02815652466316,Enemy
174.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.72431345764838,0.0,0.0,0.0,0.0,Unknown
174.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.85040300246526,0.0,0.0,0.0,0.0,Unknown
174.4,B0200,N001VE,TRACK,A0100,62.72431345764838,8.507691507493245,453.9165627509985,0.3,-158.38932954583146,Enemy
174.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.81499867764399,0.0,0.0,0.0,0.0,Unknown
174.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.933990542911054,0.0,0.0,0.0,0.0,Unknown
174.60000000000002,B0200,N001VE,TRACK,A0100,62.81499867764399,8.481339091405893,453.2386583890778,0.3,-159.17249484075063,Enemy
