Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
114.4,A1001,A0100,B0100,14387.512984761135,-5121.592231506618,7380.3424269810475,553.640204081324,TERMINAL,Trajectory,0.1189474746405846
114.4,A1002,A0100,B0100,14075.862948346587,-5082.420386084057,7361.231717775152,576.1453815872924,TERMINAL,Trajectory,0.4336216250045899
114.4,B2001,B0200,A0100,-3319.1611411366657,-3999.853945523171,6095.625221191924,553.7956559823778,TERMINAL,Trajectory,14.59849135254936
114.4,B2002,B0200,A0100,-542.6464459551959,-1428.286052693221,6092.02295414902,640.2403143392509,TERMINAL,Trajectory,18.036590613442876
114.4,A2001,A0200,B0100,-1539.682252415571,5572.158604846081,6794.564226588836,797.1430517993768,MIDCOURSE,Trajectory,19.299248269204814
114.4,A2002,A0200,B0100,-1539.682252415571,5572.158604846081,6794.564226588836,797.1430517993768,MIDCOURSE,Trajectory,19.299248269204814
114.60000000000001,B1001,B0100,A0100,-5863.562321044475,-8087.298990058938,6251.228617155984,421.00656697720615,TERMINAL,Trajectory,11.59873790023375
114.60000000000001,B1002,B0100,A0100,-4159.217873899729,-8027.286419397364,6333.856783305892,476.68734073950577,TERMINAL,Trajectory,13.302370819375092
114.60000000000001,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
114.60000000000001,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
114.60000000000001,B2001,B0200,A0100,-3419.6619878563615,-4045.738398300411,6101.027153493155,552.1874698420644,TERMINAL,Trajectory,14.54689788383175
114.60000000000001,B2002,B0200,A0100,-659.8532181803462,-1479.0802359521242,6096.949015247594,637.9193582951987,TERMINAL,Trajectory,17.96787535668881
114.60000000000001,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
114.60000000000001,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
114.80000000000001,B1001,B0100,A0100,-5941.529521681966,-8118.452882831098,6256.187100410028,419.98066954496056,TERMINAL,Trajectory,11.571517450137643
114.80000000000001,B1002,B0100,A0100,-4249.164924515145,-8058.213179618169,6338.41974877518,475.45750355294456,TERMINAL,Trajectory,13.263148109567586
114.80000000000001,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
114.80000000000001,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
114.80000000000001,B2001,B0200,A0100,-3519.867371753268,-4091.4714820467448,6106.601207585419,550.568976949916,TERMINAL,Trajectory,14.495642711839732
114.80000000000001,B2002,B0200,A0100,-776.515215817107,-1529.9518341042453,6102.057820016736,635.6332924215687,TERMINAL,Trajectory,17.899632571942924
114.80000000000001,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
114.80000000000001,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
115.0,B1001,B0100,A0100,-6019.29204019496,-8149.53678148929,6261.322617501604,418.95904889276164,TERMINAL,Trajectory,11.54464235287533
115.0,B1002,B0100,A0100,-4338.863369108207,-8089.079434728936,6343.165121493216,474.2356646303423,TERMINAL,Trajectory,13.224315080501453
115.0,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
115.0,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
115.0,B2001,B0200,A0100,-3619.779141364853,-4137.047061563083,6112.35059650238,548.96264981298,TERMINAL,Trajectory,14.444815445582798
115.0,B2002,B0200,A0100,-892.6482169385273,-1580.8812024826939,6107.3513332706125,633.3861781596569,TERMINAL,Trajectory,17.83195404873279
115.0,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
115.0,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
115.2,B1001,B0100,A0100,-6096.850447850545,-8180.554108869132,6266.625838692054,417.9466858255215,TERMINAL,Trajectory,11.518108493464577
115.2,B1002,B0100,A0100,-4428.315405028341,-8119.8868386592285,6348.082380834766,473.02644033619345,TERMINAL,Trajectory,13.18586771027914
115.2,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
115.2,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
115.2,B2001,B0200,A0100,-3719.400930417355,-4182.4668041480845,6118.264372793789,547.3757570585957,TERMINAL,Trajectory,14.394448948133848
115.2,B2002,B0200,A0100,-1008.2646399167982,-1631.8572151266576,6112.820710915207,631.1724811289785,TERMINAL,Trajectory,17.764882648141445
115.2,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
115.2,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
115.4,B1001,B0100,A0100,-6174.204309378083,-8211.507425003123,6272.093751207374,416.9301374317347,TERMINAL,Trajectory,11.491853220701937
115.4,B1002,B0100,A0100,-4517.520939063847,-8150.638559001768,6353.168464493277,471.81386228825863,TERMINAL,Trajectory,13.147740215568954
115.4,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
115.4,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
115.4,B2001,B0200,A0100,-3818.7339033307976,-4227.733294336512,6124.339297885812,545.7884514517677,TERMINAL,Trajectory,14.34444718469803
115.4,B2002,B0200,A0100,-1123.3741329234972,-1682.8709655938853,6118.461467969568,628.9836905776452,TERMINAL,Trajectory,17.698307383248885
115.4,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
115.4,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
115.60000000000001,B1001,B0100,A0100,-6251.353860013135,-8242.389294742332,6277.734993059004,415.9043599275586,TERMINAL,Trajectory,11.465905007053655
115.60000000000001,B1002,B0100,A0100,-4606.479986918415,-8181.3273952473255,6358.432582960229,470.5930527301006,TERMINAL,Trajectory,13.109959182649563
115.60000000000001,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
115.60000000000001,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
115.60000000000001,B2001,B0200,A0100,-3917.7787957040114,-4272.839182511331,6130.584968320356,544.1892521602136,TERMINAL,Trajectory,14.294784088694918
115.60000000000001,B2002,B0200,A0100,-1237.9884012716084,-1733.9053518330006,6124.282271750118,626.8206033982368,TERMINAL,Trajectory,17.632175966099624
115.60000000000001,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
115.60000000000001,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
115.80000000000001,B1001,B0100,A0100,-6328.300903381472,-8273.190973127577,6283.55296954319,414.88197761900426,TERMINAL,Trajectory,11.440312038669845
115.80000000000001,B1002,B0100,A0100,-4695.194226816805,-8211.944865703288,6363.878314979926,469.3774733786777,TERMINAL,Trajectory,13.07257581436587
115.80000000000001,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
115.80000000000001,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
115.80000000000001,B2001,B0200,A0100,-4016.5383124193836,-4317.774374490709,6137.006461276979,542.5967394963466,TERMINAL,Trajectory,14.24554495533636
115.80000000000001,B2002,B0200,A0100,-1352.1213586382728,-1784.941555319728,6130.286998093118,624.6904510838185,TERMINAL,Trajectory,17.56657927995153
115.80000000000001,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
115.80000000000001,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
116.0,B1001,B0100,A0100,-6405.046734014636,-8303.915315254253,6289.536569391236,413.87403740043976,TERMINAL,Trajectory,11.415083723578316
116.0,B1002,B0100,A0100,-4783.665511345706,-8242.493755356512,6369.494696500211,468.1791373482053,TERMINAL,Trajectory,13.035601667799753
116.0,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
116.0,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
116.0,B2001,B0200,A0100,-4115.016000549175,-4362.540493877798,6143.59224135143,541.0320123921724,TERMINAL,Trajectory,14.196790935895466
116.0,B2002,B0200,A0100,-1465.7845181679402,-1835.970532358974,6136.464564024025,622.5954022850211,TERMINAL,Trajectory,17.50159360809036
116.0,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
116.0,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
116.2,B1001,B0100,A0100,-6481.591429800459,-8334.571423257345,6295.671343844938,412.8768629975464,TERMINAL,Trajectory,11.390173808527575
116.2,B1002,B0100,A0100,-4871.895283884435,-8272.981575751162,6375.2674797671,466.99440401832993,TERMINAL,Trajectory,12.998989053546188
116.2,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
116.2,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
116.2,B2001,B0200,A0100,-4213.214777951082,-4407.146013271769,6150.32631521075,539.4889167754732,TERMINAL,Trajectory,14.148489452427686
116.2,B2002,B0200,A0100,-1578.9862213048646,-1886.9894656967404,6142.80074724402,620.5253728608811,TERMINAL,Trajectory,17.437191368642356
116.2,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
116.2,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
116.4,B1001,B0100,A0100,-6557.933046802949,-8365.166800492252,6301.952829421617,411.8766359523191,TERMINAL,Trajectory,11.365450935438268
116.4,B1002,B0100,A0100,-4959.882647193587,-8303.415647344827,6381.191253072042,465.8088640948744,TERMINAL,Trajectory,12.962603666949631
116.4,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
116.4,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
116.4,B2001,B0200,A0100,-4311.133481400349,-4451.599826394257,6157.204893113745,537.9492563595663,TERMINAL,Trajectory,14.100506392646356
116.4,B2002,B0200,A0100,-1691.7312952781074,-1937.9962782543714,6149.291077698435,618.4678767533823,TERMINAL,Trajectory,17.3732372552524
116.4,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
116.4,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
116.60000000000001,B1001,B0100,A0100,-6634.067489884849,-8395.704354647536,6308.390101891174,410.86363814332276,TERMINAL,Trajectory,11.340867662934976
116.60000000000001,B1002,B0100,A0100,-5047.62394385791,-8333.79866597401,6387.275618123046,464.6093944182345,TERMINAL,Trajectory,12.926395169533663
116.60000000000001,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
116.60000000000001,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
116.60000000000001,B2001,B0200,A0100,-4408.768078523266,-4495.905845747702,6164.238083877422,536.3959464088189,TERMINAL,Trajectory,14.05275619282831
116.60000000000001,B2002,B0200,A0100,-1804.02259240707,-1988.986082843102,6155.943308142075,616.414044996941,TERMINAL,Trajectory,17.309629329051102
116.60000000000001,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
116.60000000000001,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
116.80000000000001,B1001,B0100,A0100,-6709.993154280544,-8426.178084069645,6314.995372642861,409.8425586090479,TERMINAL,Trajectory,11.316529584039651
116.80000000000001,B1002,B0100,A0100,-5135.117456125657,-8364.12508041577,6393.532620956122,463.4046207956669,TERMINAL,Trajectory,12.890468751009092
116.80000000000001,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
116.80000000000001,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
116.80000000000001,B2001,B0200,A0100,-4506.117319343226,-4540.05792237247,6171.438671518873,534.8336454225365,TERMINAL,Trajectory,14.00529739912865
116.80000000000001,B2002,B0200,A0100,-1915.8655443801863,-2039.9473388054678,6162.769672234064,614.3747971461844,TERMINAL,Trajectory,17.246404305625035
116.80000000000001,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
116.80000000000001,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
117.0,B1001,B0100,A0100,-6785.71171140514,-8456.581788889314,6321.769096485204,408.827390331217,TERMINAL,Trajectory,11.292521226142119
117.0,B1002,B0100,A0100,-5222.364925540599,-8394.388809781598,6399.962905511957,462.2064021512561,TERMINAL,Trajectory,12.854911563557259
117.0,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
117.0,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
117.0,B2001,B0200,A0100,-4603.183378634171,-4584.049820965591,6178.808541078129,533.2833487687474,TERMINAL,Trajectory,13.958241741156272
117.0,B2002,B0200,A0100,-2027.2704722729218,-2090.866559914192,6169.770916282444,612.3630869580747,TERMINAL,Trajectory,17.183677958240324
117.0,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
117.0,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
117.2,B1001,B0100,A0100,-6861.223841453015,-8486.919407017682,6328.701506146142,407.8218620153767,TERMINAL,Trajectory,11.268841821451351
117.2,B1002,B0100,A0100,-5309.368231986385,-8424.59207861288,6406.556653706278,461.0214404692182,TERMINAL,Trajectory,12.819723186955375
117.2,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
117.2,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
117.2,B2001,B0200,A0100,-4699.969142052187,-4627.885421629365,6186.3362255297325,531.7537859513918,TERMINAL,Trajectory,13.911622340743971
117.2,B2002,B0200,A0100,-2138.2464895830303,-2141.7377267693105,6176.93715694,610.3776154641423,TERMINAL,Trajectory,17.121493809184148
117.2,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
117.2,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
117.4,B1001,B0100,A0100,-6936.529342960327,-8517.193844237512,6335.788497187095,406.81279346612513,TERMINAL,Trajectory,11.245407427867171
117.4,B1002,B0100,A0100,-5396.127352287288,-8454.738960515524,6413.309588541744,459.83352063625966,TERMINAL,Trajectory,12.784816905328652
117.4,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
117.4,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
117.4,B2001,B0200,A0100,-4796.476295109646,-4671.567051118034,6194.017286643424,530.223604777272,TERMINAL,Trajectory,13.865330971818643
117.4,B2002,B0200,A0100,-2248.7999536837006,-2192.5563132453294,6184.264220855352,608.4051321657165,TERMINAL,Trajectory,17.059734204430903
117.4,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
117.4,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
117.60000000000001,B1001,B0100,A0100,-7011.62751050727,-8547.400508852194,6343.037499708121,405.79604818894285,TERMINAL,Trajectory,11.222229554499927
117.60000000000001,B1002,B0100,A0100,-5482.642239047915,-8484.822448376564,6420.230435023524,458.6387413271542,TERMINAL,Trajectory,12.750201601226083
117.60000000000001,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
117.60000000000001,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
117.60000000000001,B2001,B0200,A0100,-4892.70428928492,-4715.089924333638,6201.861173921832,528.6853580974673,TERMINAL,Trajectory,13.81933133209257
117.60000000000001,B2002,B0200,A0100,-2358.937090595003,-2243.3110232826834,6191.760120908652,606.4411975071799,TERMINAL,Trajectory,16.99834171781187
117.60000000000001,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
117.60000000000001,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
117.80000000000001,B1001,B0100,A0100,-7086.519540684371,-8577.531972152397,6350.452390207411,404.78139700640185,TERMINAL,Trajectory,11.199376021964385
117.80000000000001,B1002,B0100,A0100,-5568.914233237239,-8514.835490313835,6427.322172716631,457.4482163209691,TERMINAL,Trajectory,12.715947557941327
