Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
114.0,B1001,B0100,A0100,-3907.7023979105606,-7844.542996268654,6213.340148030887,432.1090495503272,TERMINAL,Trajectory,11.88460453031196
114.0,B1002,B0100,A0100,-2007.3163815980301,-7799.475092291272,6285.485610627739,486.9004917535296,TERMINAL,Trajectory,13.784315717698133
114.0,A1001,A0100,B0100,13922.675971458828,-5956.6523160266315,6933.820504615291,610.913161947061,TERMINAL,Trajectory,2.9389124871385746
114.0,A1002,A0100,B0100,13430.57007522006,-5862.162096381424,6905.527155850121,625.2044120313082,TERMINAL,Trajectory,3.440770130751191
114.0,B2001,B0200,A0100,-2593.2880189585167,-4279.789149662967,6039.3180653474865,542.2504232777998,TERMINAL,Trajectory,13.603547709567373
114.0,B2002,B0200,A0100,10.522918267617671,-1718.3704904900246,6074.15413611353,633.6944574097708,TERMINAL,Trajectory,16.853253192837656
114.2,B1001,B0100,A0100,-3987.0385415389105,-7878.354106107991,6217.207545785988,431.0783289704348,TERMINAL,Trajectory,11.852193417015588
114.2,B1002,B0100,A0100,-2098.610123460975,-7832.856051002906,6288.931369376115,485.66081012092286,TERMINAL,Trajectory,13.739927879422291
114.2,A1001,A0100,B0100,14040.73020920691,-5986.663393409918,6941.444826769087,609.4765296294789,TERMINAL,Trajectory,2.760647958988477
114.2,A1002,A0100,B0100,13551.391594823192,-5892.789769361469,6913.5509762238025,623.7090810553897,TERMINAL,Trajectory,3.259656824212192
114.2,B2001,B0200,A0100,-2690.2613639070705,-4327.79087008986,6044.07402233737,540.7050856472072,TERMINAL,Trajectory,13.551931713471872
114.2,B2002,B0200,A0100,-102.8836860289832,-1774.3352977873583,6078.669413599183,631.578102307837,TERMINAL,Trajectory,16.78372549094226
114.4,B1001,B0100,A0100,-4066.1675575986646,-7912.109257776506,6221.232443734106,430.05968645335975,TERMINAL,Trajectory,11.820150122084666
114.4,B1002,B0100,A0100,-2189.649714981909,-7866.196734860344,6292.5374709101,484.4356663758311,TERMINAL,Trajectory,13.695957639338172
114.4,A1001,A0100,B0100,14158.494005631579,-6016.683410065655,6949.063401769462,608.0613159923404,TERMINAL,Trajectory,2.582777875734151
114.4,A1002,A0100,B0100,13671.905487924143,-5923.437375721255,6921.565384837779,622.2292109460169,TERMINAL,Trajectory,3.078954174177124
114.4,B2001,B0200,A0100,-2786.962809682361,-4375.634479857112,6048.983930503036,539.1859079238469,TERMINAL,Trajectory,13.500800847692076
114.4,B2002,B0200,A0100,-215.82959855670225,-1830.2701892738814,6083.334428441165,629.4925124281003,TERMINAL,Trajectory,16.7148315739428
114.60000000000001,B1001,B0100,A0100,-4145.088794780195,-7945.8145615354515,6225.406382862642,429.04095320085565,TERMINAL,Trajectory,11.788428045134822
114.60000000000001,B1002,B0100,A0100,-2280.435541262899,-7899.501737432045,6296.296389784037,483.2117619791861,TERMINAL,Trajectory,13.652354866629533
114.60000000000001,A1001,A0100,B0100,14275.943574350607,-6046.711664575181,6956.826583302812,606.5779210586908,TERMINAL,Trajectory,2.405311326802998
114.60000000000001,A1002,A0100,B0100,13792.093043143146,-5954.099604026048,6929.7076255750435,620.6895601883649,TERMINAL,Trajectory,2.8986667357996447
114.60000000000001,B2001,B0200,A0100,-2883.3929605788603,-4423.327674713131,6054.038923166051,537.6710735602904,TERMINAL,Trajectory,13.450074350549311
114.60000000000001,B2002,B0200,A0100,-328.3226271280318,-1886.1712893446827,6088.140609717496,627.4253196880736,TERMINAL,Trajectory,16.6464726829026
114.80000000000001,B1001,B0100,A0100,-4223.801307309786,-7979.466643523898,6229.738235925578,428.0136695082509,TERMINAL,Trajectory,11.757050277499797
114.80000000000001,B1002,B0100,A0100,-2370.9670299305258,-7932.768094334843,6300.215705022898,481.98221867764454,TERMINAL,Trajectory,13.609140541114039
114.80000000000001,A1001,A0100,B0100,14393.088151816537,-6076.7360068039725,6964.709440912518,605.2030605763647,TERMINAL,Trajectory,2.228230521201566
114.80000000000001,A1002,A0100,B0100,13911.962523322976,-5984.764937029042,6937.955739864258,619.255075637036,TERMINAL,Trajectory,2.7187765659047667
114.80000000000001,B2001,B0200,A0100,-2979.5520511662553,-4470.865921015057,6059.247570087095,536.1471934542235,TERMINAL,Trajectory,13.39972967899619
114.80000000000001,B2002,B0200,A0100,-440.37118875503893,-1942.0268999718405,6093.096692340572,625.3749438922453,TERMINAL,Trajectory,16.578601584279667
115.0,B1001,B0100,A0100,-4302.30674363873,-8013.0601534721345,6234.228847782947,426.9937792604491,TERMINAL,Trajectory,11.726048519218374
115.0,B1002,B0100,A0100,-2461.245312369015,-7965.991611077444,6304.297306510007,480.7599752062942,TERMINAL,Trajectory,13.566349374366057
115.0,A1001,A0100,B0100,14509.958996486488,-6106.752955031561,6972.5798992216705,603.8927777645692,TERMINAL,Trajectory,2.0514436795140853
115.0,A1002,A0100,B0100,14031.542172805315,-6015.431536723413,6946.1909799387095,617.8712231928533,TERMINAL,Trajectory,2.5391941295648195
115.0,B2001,B0200,A0100,-3075.4421132814473,-4518.244388294767,6064.611268601938,534.6368117602785,TERMINAL,Trajectory,13.34983467173987
115.0,B2002,B0200,A0100,-551.9846393071786,-1997.826314218298,6098.204568363685,623.3498147545479,TERMINAL,Trajectory,16.51129796113955
115.2,B1001,B0100,A0100,-4380.605024860559,-8046.601378589882,6238.866369172492,425.98522250830393,TERMINAL,Trajectory,11.695417107223927
115.2,B1002,B0100,A0100,-2551.2711844601276,-7999.177719820018,6308.529561927219,479.55173499448637,TERMINAL,Trajectory,13.523976362611949
115.2,A1001,A0100,B0100,14626.564444414937,-6136.743470891119,6980.451221276301,602.5420605555721,TERMINAL,Trajectory,1.8749189741393504
115.2,A1002,A0100,B0100,14150.838808556906,-6046.086021691305,6954.4268866522025,616.4684609502734,TERMINAL,Trajectory,2.3598888580008195
115.2,B2001,B0200,A0100,-3171.0654346558963,-4565.469059179821,6070.116688891858,533.1510586083041,TERMINAL,Trajectory,13.300416328388541
115.2,B2002,B0200,A0100,-663.17084177702,-2053.5664762905562,6103.45283221624,621.3521086450429,TERMINAL,Trajectory,16.444602111816955
115.4,B1001,B0100,A0100,-4458.695919907835,-8080.0944732509915,6243.644477211902,424.97562465770557,TERMINAL,Trajectory,11.665126093293962
115.4,B1002,B0100,A0100,-2641.0457896268417,-8032.328728597645,6312.905997672184,478.34532670555427,TERMINAL,Trajectory,13.481987514144235
115.4,A1001,A0100,B0100,14742.879439298913,-6166.69614483507,6988.4560677635845,601.0983214331807,TERMINAL,Trajectory,1.6986047344494224
115.4,A1002,A0100,B0100,14269.837035551598,-6076.712270852035,6962.767450193095,614.9957737060847,TERMINAL,Trajectory,2.18080165012034
115.4,B2001,B0200,A0100,-3266.42304187799,-4612.544976903358,6075.757610735348,531.6661530757875,TERMINAL,Trajectory,13.251403596280614
115.4,B2002,B0200,A0100,-773.9371142277118,-2109.2429758871117,6108.835738154988,619.3730405304789,TERMINAL,Trajectory,16.37842197011667
115.60000000000001,B1001,B0100,A0100,-4536.579836007392,-8113.533184088112,6248.5719683823,423.9587788527635,TERMINAL,Trajectory,11.635214011111458
115.60000000000001,B1002,B0100,A0100,-2730.570067837383,-8065.438041135916,6317.434596327107,477.13370067771945,TERMINAL,Trajectory,13.440418937089351
115.60000000000001,A1001,A0100,B0100,14858.904076286728,-6196.61985222369,6996.5717747878125,599.7719863955765,TERMINAL,Trajectory,1.5224591558385636
115.60000000000001,A1002,A0100,B0100,14388.536065988643,-6107.309101541665,6971.206841643251,613.605529975673,TERMINAL,Trajectory,2.001891971178374
115.60000000000001,B2001,B0200,A0100,-3361.5160274675504,-4659.46458802983,6081.54391005048,530.1701826178105,TERMINAL,Trajectory,13.202784468270329
115.60000000000001,B2002,B0200,A0100,-884.2923379867115,-2164.8430603841125,6114.361187771481,617.4059299256849,TERMINAL,Trajectory,16.312717905486597
115.80000000000001,B1001,B0100,A0100,-4614.259279951582,-8146.910408138545,6253.649921101206,422.9482083128859,TERMINAL,Trajectory,11.605694952218105
115.80000000000001,B1002,B0100,A0100,-2819.8460410203584,-8098.4984307844215,6322.118853730581,475.92877453939303,TERMINAL,Trajectory,13.399287859356901
115.80000000000001,A1001,A0100,B0100,14974.665681425222,-6226.5182258728355,7004.614635727444,598.3903911454313,TERMINAL,Trajectory,1.3465535576618508
115.80000000000001,A1002,A0100,B0100,14506.959679381745,-6137.884793534744,6979.594842223405,612.202470909471,TERMINAL,Trajectory,1.8232320647947886
115.80000000000001,B2001,B0200,A0100,-3456.347712634645,-4706.219901236811,6087.477135207869,528.6858536778245,TERMINAL,Trajectory,13.154615952896803
115.80000000000001,B2002,B0200,A0100,-994.24675769304,-2220.3531138504836,6120.032672183526,615.4631824965709,TERMINAL,Trajectory,16.24756243667846
116.0,B1001,B0100,A0100,-4691.73495511308,-8180.230446006274,6258.867282417171,421.9513867755132,TERMINAL,Trajectory,11.576558086660725
116.0,B1002,B0100,A0100,-2908.8754299967586,-8131.514163309243,6326.945914235897,474.7417644457353,TERMINAL,Trajectory,13.358584567726131
116.0,A1001,A0100,B0100,15090.155377967289,-6256.3728862626895,7012.437324603313,596.9190736278817,TERMINAL,Trajectory,1.171027114027596
116.0,A1002,A0100,B0100,14625.105393357158,-6168.4213586556325,6987.808615074929,610.7169815273548,TERMINAL,Trajectory,1.6449539415826893
116.0,B2001,B0200,A0100,-3550.9201843237565,-4752.816603612761,6093.544903981882,527.2290321256032,TERMINAL,Trajectory,13.106933087460115
116.0,B2002,B0200,A0100,-1103.8077490836818,-2275.7718897335367,6125.836744769718,613.5504409492321,TERMINAL,Trajectory,16.1830090843052
116.2,B1001,B0100,A0100,-4769.005996710809,-8213.503291548406,6264.209790669752,420.96415427837405,TERMINAL,Trajectory,11.547760852249263
116.2,B1002,B0100,A0100,-2997.659040269431,-8164.492994850329,6331.901994026496,473.5639290405679,TERMINAL,Trajectory,13.318264272109262
116.2,A1001,A0100,B0100,15205.384999811324,-6286.150308456252,7020.100034519288,595.5753584544107,TERMINAL,Trajectory,0.9959727376914668
116.2,A1002,A0100,B0100,14742.979082125881,-6198.8970239405535,6995.869058594034,609.3403024778471,TERMINAL,Trajectory,1.4671566252069794
116.2,B2001,B0200,A0100,-3645.235192548618,-4799.264744748372,6099.731585648827,525.792809890614,TERMINAL,Trajectory,13.059694772832302
116.2,B2002,B0200,A0100,-1212.9801843167184,-2331.1025232430716,6131.759002624696,611.6580788911238,TERMINAL,Trajectory,16.119017732805702
116.4,B1001,B0100,A0100,-4846.070746581678,-8246.73478851672,6269.673667896743,419.9726458426397,TERMINAL,Trajectory,11.519192779960896
116.4,B1002,B0100,A0100,-3086.1946630344282,-8197.44180047008,6336.985415160376,472.38133700799153,TERMINAL,Trajectory,13.278215223800915
116.4,A1001,A0100,B0100,15320.346706166334,-6315.643987277335,7028.016283852877,593.5945276079561,TERMINAL,Trajectory,0.8213700755831752
116.4,A1002,A0100,B0100,14860.585713670278,-6229.155018299404,7004.0784608586355,607.539996942413,TERMINAL,Trajectory,1.2898032642388115
116.4,B2001,B0200,A0100,-3739.291655983984,-4845.572061055019,6106.033647131826,524.356572405202,TERMINAL,Trajectory,13.01277851432609
116.4,B2002,B0200,A0100,-1321.7660241124927,-2386.3462341376808,6137.797679853072,609.7685092159671,TERMINAL,Trajectory,16.05546030402378
116.60000000000001,B1001,B0100,A0100,-4922.926011824081,-8279.924615662165,6275.27094720237,418.9662166585269,TERMINAL,Trajectory,11.490832057606958
116.60000000000001,B1002,B0100,A0100,-3174.479763517884,-8230.35999395842,6342.207175394557,471.18701913267995,TERMINAL,Trajectory,13.238412743133594
116.60000000000001,A1001,A0100,B0100,15434.948772215952,-6344.400127552845,7036.743261278002,590.82921996111,TERMINAL,Trajectory,0.6473060501847179
116.60000000000001,A1002,A0100,B0100,14977.858886543756,-6258.867426765631,7012.852057953782,605.1199132056097,TERMINAL,Trajectory,1.1129395863685256
116.60000000000001,B2001,B0200,A0100,-3833.0854841314817,-4891.739434925895,6112.465302721672,522.900780154225,TERMINAL,Trajectory,12.966121744740803
116.60000000000001,B2002,B0200,A0100,-1430.1657106585906,-2441.498898775778,6143.965621930779,607.871824702509,TERMINAL,Trajectory,15.992253250391721
116.80000000000001,B1001,B0100,A0100,-4999.571177272873,-8313.064565149034,6281.016438022613,417.95350098459824,TERMINAL,Trajectory,11.462790160848515
116.80000000000001,B1002,B0100,A0100,-3262.5145559243388,-8263.237754590908,6347.581880274088,469.98741224219384,TERMINAL,Trajectory,13.198967228101814
116.80000000000001,A1001,A0100,B0100,15549.105213287934,-6371.967768449516,7046.7092207557425,587.4452950422766,TERMINAL,Trajectory,0.47389488662102464
116.80000000000001,A1002,A0100,B0100,15094.733134391896,-6287.660566163536,7022.5402840561155,602.1579190546331,TERMINAL,Trajectory,0.9366506138347805
116.80000000000001,B2001,B0200,A0100,-3926.616475960549,-4937.757111997497,6119.0418873724175,521.435256701263,TERMINAL,Trajectory,12.919797116038884
116.80000000000001,B2002,B0200,A0100,-1538.1839467106017,-2496.548491514456,6150.276728055569,605.9841198910262,TERMINAL,Trajectory,15.929448659744427
117.0,B1001,B0100,A0100,-5076.008599058434,-8346.148411811735,6286.910441026095,416.94730540934125,TERMINAL,Trajectory,11.435118640451467
117.0,B1002,B0100,A0100,-3350.3015701975673,-8296.068194504898,6353.11059505463,468.7962093348982,TERMINAL,Trajectory,13.159932649376062
117.0,A1001,A0100,B0100,15662.77581776901,-6398.197498582793,7057.948018127143,584.4997475329875,TERMINAL,Trajectory,0.30105021623911987
117.0,A1002,A0100,B0100,15211.170244712743,-6315.330462803193,7033.254569922594,599.2733290311365,TERMINAL,Trajectory,0.7608570182210318
117.0,B2001,B0200,A0100,-4019.8876812758776,-4983.618002619069,6125.764572914851,519.9819689560381,TERMINAL,Trajectory,12.873892802546525
117.0,B2002,B0200,A0100,-1645.8294089111016,-2551.483068058753,6156.733267149675,604.1129947841764,TERMINAL,Trajectory,15.86714807278761
117.2,B1001,B0100,A0100,-5152.239570508643,-8379.179142374398,6292.94233120912,415.95197203988334,TERMINAL,Trajectory,11.407803411383947
117.2,B1002,B0100,A0100,-3437.8424609716794,-8328.855164043036,6358.781693755977,467.6202676443298,TERMINAL,Trajectory,13.121295956532087
117.2,A1001,A0100,B0100,15776.076454903105,-6423.784083515456,7069.585055423594,582.6023532864302,TERMINAL,Trajectory,0.128510164423743
117.2,A1002,A0100,B0100,15327.22680459944,-6342.160003839243,7044.591006888001,597.2819064437613,TERMINAL,Trajectory,0.5854038508968693
117.2,B2001,B0200,A0100,-4112.9017017905035,-5029.326437183274,6132.621648717301,518.5481737353506,TERMINAL,Trajectory,12.828428823824447
117.2,B2002,B0200,A0100,-1753.1075291253865,-2606.3021814450744,6163.325525534687,602.2682293524481,TERMINAL,Trajectory,15.805386088286987
117.4,B1001,B0100,A0100,-5228.264745078536,-8412.158147069522,6299.107735560195,414.95350566157475,TERMINAL,Trajectory,11.380798059137085
117.4,B1002,B0100,A0100,-3525.1386606463984,-8361.599646528839,6364.590405152967,466.4412646691818,TERMINAL,Trajectory,13.083007316807247
117.4,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
117.4,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
117.4,B2001,B0200,A0100,-4205.659684608086,-5074.8853031340595,6139.60923697123,517.1131067394774,TERMINAL,Trajectory,12.783322406693026
117.4,B2002,B0200,A0100,-1860.0236781065812,-2661.0033284916412,6170.049206962145,600.4281885636973,TERMINAL,Trajectory,15.74406119293214
117.60000000000001,B1001,B0100,A0100,-5304.084412787952,-8445.077649879699,6305.417769473114,413.94601377079977,TERMINAL,Trajectory,11.354142117854694
117.60000000000001,B1002,B0100,A0100,-3612.1909961847678,-8394.292823522348,6370.547478703633,465.2555229955978,TERMINAL,Trajectory,13.045103775893818
117.60000000000001,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
117.60000000000001,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
117.60000000000001,B2001,B0200,A0100,-4298.162947403505,-5120.284785050152,6146.738811173288,515.6639893797576,TERMINAL,Trajectory,12.73856073382407
117.60000000000001,B2002,B0200,A0100,-1966.5832320415266,-2715.5739523957145,6176.915325022502,598.5870905223195,TERMINAL,Trajectory,15.683134787514241
117.80000000000001,B1001,B0100,A0100,-5379.701400745097,-8477.927375088242,6311.877286095404,412.94060895943596,TERMINAL,Trajectory,11.327863678030912
117.80000000000001,B1002,B0100,A0100,-3699.0017623605318,-8426.925364845727,6376.657960407378,464.0741958069049,TERMINAL,Trajectory,13.007616564024309
117.80000000000001,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
117.80000000000001,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
117.80000000000001,B2001,B0200,A0100,-4390.415011791786,-5165.5137487958,6154.014747618348,514.220775992739,TERMINAL,Trajectory,12.694211398908074
117.80000000000001,B2002,B0200,A0100,-2072.7944827191645,-2769.999371475399,6183.928302949546,596.7609086176986,TERMINAL,Trajectory,15.622689777032498
118.0,B1001,B0100,A0100,-5455.11712887594,-8510.709391740607,6318.476585556285,411.9482797167245,TERMINAL,Trajectory,11.301954692725738
118.0,B1002,B0100,A0100,-3785.5728358926117,-8459.498958524517,6382.912724607538,462.9082215740731,TERMINAL,Trajectory,12.970539635756342
118.0,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
118.0,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
118.0,B2001,B0200,A0100,-4482.418494250562,-5210.575011488476,6161.426552025094,512.8015728393884,TERMINAL,Trajectory,12.650318677537175
118.0,B2002,B0200,A0100,-2178.6631097339023,-2824.2780032254063,6191.079302521423,594.9609838033991,TERMINAL,Trajectory,15.562793080846436
118.2,B1001,B0100,A0100,-5530.331223971454,-8543.43307993687,6325.201605710679,410.96710813066363,TERMINAL,Trajectory,11.27637030602582
