Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
61.6,A0100,-23342.442290521387,-1278.368626462825,6051.6508140603055,335.2262215390009,356.60014704881274,-0.6771491638169906,-3.1659508906993095
61.6,A0200,-28778.757455043193,6495.677305440609,6027.310849767286,238.550769290127,4.926133086295393,6.17994055194484,-0.37703427170620224
61.6,B0100,23358.329390724124,1749.7804740955544,6128.995991691892,327.2188369446116,166.82319626590007,1.220695859284842,-42.55193066773623
61.6,B0200,23699.301438205224,3989.435725299373,6319.916089089631,320.34761427697737,127.68224172549745,-2.1284406304625887,-103.65229288974056
61.800000000000004,A0100,-23275.469601016495,-1281.802343501542,6051.607186007015,335.4340702367237,356.71068884893583,-0.9051922975738207,-1.8026584763282154
61.800000000000004,A0200,-28731.2744822267,6500.118604264289,6027.767940187325,238.51739328409363,4.982747760614533,3.308369286878406,2.2895636517977613
61.800000000000004,B0100,23294.617418834438,1764.4565416333571,6130.042502612669,326.7259138337535,162.68072994860526,5.035777823893695,-51.966783161049484
61.800000000000004,B0200,23655.8250942828,4036.427537784828,6319.497046258763,319.9438758898991,125.57939965809436,-2.0788541023954843,-89.29045174292217
62.0,A0100,-23208.465095339256,-1285.267185075434,6051.450499084293,335.4770764955333,356.55729481154935,-0.7853850892001754,-3.947453476124911
62.0,A0200,-28683.76061193576,6504.56398656326,6028.148409443447,238.7216484856442,4.8342796873310245,-0.30422678221743404,7.550589855771911
62.0,B0100,23231.4677164445,1780.7686915366285,6132.170193721802,325.75872439051824,160.31986048130386,6.374293556114726,-54.95415682144599
62.0,B0200,23613.89863831552,4084.6925589483844,6318.634810563508,319.4131590416317,123.53247179108604,-1.5737578886549703,-75.16440704128733
62.2,A0100,-23141.4463472174,-1288.7804716856026,6051.284495149812,335.6862104238854,356.66871132425996,-1.0120820580098335,-2.5939052064202675
62.2,A0200,-28636.23390151994,6509.001438933423,6028.167157010486,238.47146110852847,4.248687479871181,-2.8216739152497605,8.293151275368313
62.2,B0100,23169.207144142798,1799.1526443875728,6135.457799253032,324.32603430860496,157.91934433896108,7.047626528979446,-74.98428166043965
62.2,B0200,23573.742621048325,4134.269983468991,6317.809295246585,318.5987132843017,121.49343189241925,-0.7933097323563717,-72.67114859055545
62.400000000000006,A0100,-23074.38122320048,-1292.3251483172844,6050.948727060698,335.9358563900745,356.65096167535324,-0.6848305580162628,3.2131851865853314
62.400000000000006,A0200,-28588.794324008544,6513.416674240207,6027.981142362556,238.00270252073682,4.1546259421811245,-1.794845128433334,2.7203847622848745
62.400000000000006,B0100,23107.94828652856,1819.8159912794008,6139.203519767061,323.35217313301524,154.95257180912958,6.492390845186849,-100.00629419388194
62.400000000000006,B0200,23535.57752011367,4185.17259429949,6317.192187619221,317.75461412641727,119.62107943306766,0.23283058116655794,-72.06665156462631
62.6,A0100,-23007.27388479638,-1295.8745532717967,6050.639213791008,336.0259578071623,356.5240618433951,-0.21261693072213683,0.9707667059774107
62.6,A0200,-28541.40153518424,6517.809085790077,6027.8022887483885,238.06267962865283,4.529993973700632,2.2737870949362993,1.9128204618059539
62.6,B0100,23047.57635665823,1842.5796447894845,6142.460429890696,322.7985696856014,151.83867799339401,4.793040753607055,-115.53287485512551
62.6,B0200,23499.18222194653,4237.208387055831,6316.81673438822,317.3478449064925,117.87935376006433,1.5014705963348127,-57.5303221204479
62.800000000000004,A0100,-22940.147253385814,-1299.4325830175894,6050.548227386206,336.2260954383281,356.6119885659437,0.11329094165802538,2.2600293825563
62.800000000000004,A0200,-28493.99412193994,6522.209640303658,6027.9156900849885,237.9149621658434,4.582794770510026,6.0855653849434015,1.762449035844743
62.800000000000004,B0100,22987.94385123985,1867.1278283205456,6144.778922086483,322.53586521107974,149.3910183288364,2.9027342208312534,-112.28929307618633
62.800000000000004,B0200,23464.23355277086,4290.123981665758,6317.009079728663,316.815349095948,116.6615096868827,3.345345388315774,-37.07733450398963
63.0,A0100,-22872.986458662934,-1302.9942326172222,6050.626092617166,336.2707153844416,356.46166872007205,0.1127930952416469,0.09145143449778004
63.0,A0200,-28446.67945473446,6526.598275384704,6028.897935451424,237.40740855425423,4.806599750524791,8.033617736000794,1.1221900941086005
63.0,B0100,22929.061831568775,1893.3670266852523,6146.201477191265,322.2207421005401,147.6807516854413,1.855519613507332,-99.0344804707396
63.0,B0200,23430.497562603075,4343.59506967972,6318.282152545604,315.42873300132516,115.80314713753347,5.597031342387,-25.13339378678228
63.2,A0100,-22805.81573550627,-1306.5765645193478,6050.926179030762,336.45079559391894,356.5496951973149,0.37373110262164816,1.4208263848545442
63.2,A0200,-28399.452992333583,6530.991168997394,6030.42602209035,237.1586501440755,4.70602157750173,5.130710919871781,3.5985581625909275
63.2,B0100,22871.12396794531,1921.4201855895162,6147.037034159952,321.57160322244385,146.31947411358564,1.6980849161355347,-81.15881759591154
63.2,B0200,23397.969230922805,4397.3414891967,6321.130184157737,313.3674558198092,115.23716333281877,7.520229286906454,-30.437031978500578
63.400000000000006,A0100,-22738.61425708792,-1310.1731450622046,6051.380676093713,336.4854894645165,356.40374655620667,0.398194853866651,-0.7241353959003545
63.400000000000006,A0200,-28352.265285674308,6535.388148183409,6032.150771229856,237.10199477395363,4.427800496821313,1.5839635572789006,4.326002824311172
63.400000000000006,B0100,22814.19083527614,1951.2532826215802,6147.788622029811,321.4273556721137,146.30102138371123,1.8339097271868394,-61.77941006697128
63.400000000000006,B0200,23366.956803093155,4451.407704229498,6325.7895640125735,311.7449698853349,114.29519532440916,8.936094057271204,-45.67673385250912
63.6,A0100,-22671.402327173564,-1313.7990742544353,6052.002853561116,336.68286201213044,356.5114168961864,-0.05837523171405839,0.6485588244239142
63.6,A0200,-28305.05370625988,6539.753810904387,6033.504270178906,237.24734421984533,4.259295135785627,-1.8129486995710398,7.200561601114739
63.6,B0100,22757.750350030852,1982.1121511202646,6148.619876561976,321.89139017333355,150.5876635116772,-0.7187039603539788,-40.28711301933739
63.6,B0200,23337.84625973087,4506.032073484263,6331.902695357578,310.354313025248,112.40181553513773,9.955658205839134,-67.70762090514009
63.800000000000004,A0100,-22604.16325073071,-1317.446190188939,6052.588121619376,336.6902257476662,356.3651070605159,-0.019578369360718217,-1.5083755152315188
63.800000000000004,A0200,-28257.817466244924,6544.05590742091,6034.0687416319815,236.9911654688186,3.61033017968687,-4.804154756847024,7.9130397743756715
63.800000000000004,B0100,22701.36350244737,2013.1054533481265,6149.138109238265,321.3656306904463,150.66634177324707,-0.6893844480573524,-29.27703045067448
63.800000000000004,B0200,23310.881245583536,4561.35469657338,6338.658010316074,308.8496245558635,109.6105208416024,9.873834909634619,-92.08080932484918
64.0,A0100,-22536.916320652763,-1321.12782452819,6053.199417709365,336.8644560492262,356.47296499110195,-0.2898852944266638,-0.09381386494638373
64.0,A0200,-28210.677720781525,6548.25768046636,6033.895844591942,236.22939451499656,3.198745707266486,-6.7275240332811235,2.42434561808651
64.0,B0100,22645.302106401716,2044.4937902684396,6150.029166405793,321.25267312642836,147.00737089944033,5.883112049156616,-27.810319362274495
64.0,B0200,23286.039229914088,4617.444557806712,6345.158089288114,308.13337972564767,106.59779035456928,8.177518962037375,-117.95136265052903
64.2,A0100,-22469.644006716942,-1324.8342425363771,6053.714142582705,336.86829724341067,356.3254293932097,-0.17797487984388843,-2.263774058036415
64.2,A0200,-28163.662700536985,6552.363794029005,6032.966405730668,236.03496371069178,3.6567569154383652,-4.249054319834815,1.7590639827782826
64.2,B0100,22589.725295521144,2076.606802660639,6152.092123304483,321.07338522640765,147.7507063986432,4.219025620902751,-18.762313994269352
64.2,B0200,23262.934665283636,4674.267953347165,6350.632914058224,307.8323993193297,104.07113053385108,5.103070479277329,-135.2865576919124
64.4,A0100,-22402.36467461978,-1328.5796803406029,6054.228514572766,337.0388103233523,356.4345862548226,-0.4145787590992703,-0.8443644024806957
64.4,A0200,-28116.639645851472,6556.441633510109,6031.6102946753335,236.06155360384946,3.8246863179867763,-0.10572358232933765,2.3572627496121057
64.4,B0100,22534.32283009618,2108.923041022632,6154.308938763377,320.52435252999413,149.4854595575745,-1.9698102204549393,-15.550236965748724
64.4,B0200,23241.121783172297,4731.692434832557,6354.743565353918,307.85522527608833,102.35762811111925,2.004152952917011,-136.0738691970486
64.60000000000001,A0100,-22335.06038012212,-1332.353053496341,6054.635423052963,337.04335718237365,356.28410859710914,-0.29133300654291533,-3.030062544389851
64.60000000000001,A0200,-28069.642870189302,6560.488460891611,6030.716776016911,235.73452326235804,3.915652270222763,3.861261974941013,-3.0994251972500413
64.60000000000001,B0100,22478.980384387272,2141.2047603436104,6155.8881872544325,320.464540024548,149.38664094840482,-1.0595903918473644,-15.40516915976155
64.60000000000001,B0200,23220.581186950465,4789.653386067943,6357.370603661384,307.6197409383191,101.16941143619798,-0.21004871811929604,-131.04267012047103
64.8,A0100,-22267.749167673785,-1336.1698531883121,6055.036620628646,337.2146785362083,356.39459177557654,-0.5208636919014046,-1.6155782774085332
64.8,A0200,-28022.693463644646,6564.452291876598,6030.589460163593,235.4614912400757,4.1493500977126345,6.116718371493769,-4.3324448147082135
64.8,B0100,22423.60661294521,2173.5065593092704,6156.900123365164,320.70727612224755,149.36336342744016,-0.8038942259205408,-8.906166284456836
64.8,B0200,23201.492923126847,4848.103471459073,6358.4788246931275,307.4409508163339,99.93561556538015,-1.7064841053580468,-121.56803354396243
65.0,A0100,-22200.413104996474,-1340.0176339779373,6055.327921863243,337.2208832427845,356.2405404188546,-0.39739840015844374,-3.821742942167514
65.0,A0200,-27975.780031913473,6568.362390176571,6030.884763847649,235.31596411005896,4.444588659561513,3.362697493583637,-1.962106726693936
65.0,B0100,22368.19498699418,2205.8710348450577,6157.496992928782,321.0406383028557,149.3693468948146,-0.833243967739547,-2.787895398451084
65.0,B0200,23183.935929204832,4907.007834989512,6358.332157569648,307.19695252789967,98.53412834648539,-2.470429447851874,-104.87794499843092
65.2,A0100,-22133.070064413263,-1343.913212466161,6055.611665700089,337.3940033345112,356.3520977361793,-0.624530848861146,-2.4168759445655237
65.2,A0200,-27928.863210893716,6572.247141787444,6031.251428630284,235.55159733535768,4.746576392572614,-0.21887156925426923,0.7344880500062054
65.2,B0100,22312.782147391456,2238.2712458755186,6157.767574330173,320.8555694262376,149.35494880799288,-0.516149094672925,3.099026670546606
65.2,B0200,23168.191562109303,4966.353883661312,6357.289126121528,306.92493332700286,96.86972050479396,-2.4068647124091145,-85.79373857699983
65.4,A0100,-22065.68527859058,-1347.8401142071361,6055.716735208716,337.61847766646537,356.33231823704136,-0.49741854398514607,3.402807610986163
65.4,A0200,-27881.906430989227,6576.142381119847,6031.174078641581,235.50314680331638,4.479550515819153,-3.6002113729262413,0.902743576946766
65.4,B0100,22257.362360352116,2270.682281293224,6157.917777781668,321.11043732813675,149.19764475347296,-0.22744334973716074,-0.1573328012483607
65.4,B0200,23154.386191013902,5026.111585975856,6355.897437417441,306.53544234036093,94.97419408949898,-1.597493881965624,-71.35035410138426
65.60000000000001,A0100,-21998.267578535615,-1351.7727249280597,6055.796384695083,337.6644405019047,356.2057093216615,-0.027988772228010203,1.101930727026525
65.60000000000001,A0200,-27835.002558338474,6580.012910027828,6030.5729302419495,235.2287272607768,4.549793092514078,-5.86400560314518,0.22580863388657835
65.60000000000001,B0100,22201.93079308023,2303.1342826916607,6158.244250130103,321.3089421132718,149.303769524414,0.18011752307299986,-4.010364506366453
65.60000000000001,B0200,23142.67636989129,5086.21611784921,6354.672835338884,305.88743112393337,92.9859305878865,-0.5001792524605668,-67.83945992069077
65.8,A0100,-21930.835845994752,-1355.7135847579284,6056.057977001432,337.8481449800993,356.2957259962726,0.3583647135224972,2.448376491011329
65.8,A0200,-27788.154989891507,6583.878302133653,6029.291184829796,235.00029623253647,4.394039033963808,-3.5178798998806893,-0.13480990195977313
65.8,B0100,22146.459077314415,2335.6610755842376,6158.624021051882,321.738758907349,149.27559387142668,0.5438277421700157,1.6681173517385015
65.8,B0200,23133.250547523356,5146.577185474438,6353.84055196655,305.21068842946585,91.14551637212196,0.8460144999957907,-65.86729401720137
66.0,A0100,-21863.37530821929,-1359.6574312754128,6056.477931236587,337.8671995101292,356.14576457422436,0.3840980182014974,0.2228668593057507
66.0,A0200,-27741.337649838275,6587.718035843565,6027.970582138752,235.02709410421187,4.440095730606383,0.7067400096473534,-0.8038593380513833
66.0,B0100,22090.93689905802,2368.231711216792,6159.129918239373,321.9287892558966,149.1544711319741,0.7776920459139139,-0.011233388130054265
66.0,B0200,23125.918467015144,5207.113875824896,6353.5137373058515,304.5354263099766,89.23310190466397,2.0241425387246537,-60.293548075404274
66.2,A0100,-21795.906740811668,-1363.6201025727423,6057.068350628701,338.0490913671412,356.24384563368466,-0.07439569806234496,1.6127545254804962
66.2,A0200,-27694.47978048525,6591.557532047722,6026.885354700505,235.19426951041643,4.548390446952002,4.553487985207521,3.7455115075974743
66.2,B0100,22035.393234805288,2400.839232278425,6159.87660873049,322.2431405767685,149.24173663264767,0.9899967086205901,1.0113458336885661
66.2,B0200,23120.88823973792,5267.696511478196,6353.94428419778,303.3784741732125,87.2763439403796,2.9609340122451724,-70.72270559732956
66.4,A0100,-21728.414158769763,-1367.5977777239787,6057.624621784811,338.0399736371988,356.0961733785873,-0.031237308485928955,-0.6044799200607257
66.4,A0200,-27647.638622820847,6595.447447624138,6026.452150938524,234.77307817631785,4.633268044022541,6.616493995672749,6.601037976888291
66.4,B0100,21979.804231292102,2433.4868800201757,6160.767804987609,322.4299606286257,149.10976914685492,0.9325219475772453,-0.678019850817264
66.4,B0200,23118.48507863405,5328.194575968606,6354.870787731577,302.2683194746526,84.92204160237736,3.0786426214644247,-90.92801909976464
66.60000000000001,A0100,-21660.916643411903,-1371.6031904463835,6058.208804167252,338.197657466052,356.1996681963521,-0.3037512652814487,0.8431261306451473
66.60000000000001,A0200,-27600.889649701436,6599.418871358361,6026.762428289098,234.48121463800962,4.426496012028559,4.900160165109547,6.991902037873384
66.60000000000001,B0100,21924.19443792155,2466.1783837268194,6161.812649733285,322.77805240450783,149.2151221029617,0.4380496470019362,0.3780763693492486
66.60000000000001,B0200,23118.550724711928,5388.574049280338,6355.521688218185,301.69547893983156,82.1762636322859,2.247376931655359,-104.46555807483286
66.8,A0100,-21593.39718787904,-1375.6291693258718,6058.698872992991,338.1843347111287,356.0535542554026,-0.1871377912755383,-1.3723009524239573
