Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.400000000000006,B1001,B0100,A0100,14664.381962668285,701.2672869351585,6072.736803765608,833.9577031710344,MIDCOURSE,Trajectory,37.79138965845615
62.400000000000006,B1002,B0100,A0100,20217.77258365761,1252.0103792111602,6163.2679938892425,789.5341890160968,MIDCOURSE,Trajectory,43.36700174246545
62.400000000000006,A1001,A0100,B0100,-21899.479715195477,-1296.4776139251894,6036.958541122491,795.8563097411045,BOOST,Trajectory,45.33179114230026
62.400000000000006,A1002,A0100,B0100,-22578.070203708576,-1299.7568026793847,6034.104963993854,632.2494426935593,BOOST,Trajectory,46.009186216949935
62.6,B1001,B0100,A0100,14498.241693860326,690.2812556601515,6072.500820608138,830.8163841689458,MIDCOURSE,Trajectory,37.55807491935746
62.6,B1002,B0100,A0100,20059.10155241369,1243.217684834901,6162.807292358449,800.5346507327806,MIDCOURSE,Trajectory,43.141305779614434
62.6,A1001,A0100,B0100,-21738.63037918777,-1299.2703404555136,6036.5805784008835,814.4397554569596,BOOST,Trajectory,45.106618976812015
62.6,A1002,A0100,B0100,-22450.012372998583,-1303.283973683843,6033.110654609327,650.3727529901674,BOOST,Trajectory,45.81677019390021
62.800000000000004,B1001,B0100,A0100,14332.734791266543,679.2095907131553,6072.256213375305,827.6945576038731,MIDCOURSE,Trajectory,37.3253698173627
62.800000000000004,B1002,B0100,A0100,19898.24055826084,1234.1832404511417,6162.331700111526,811.5339121229485,MIDCOURSE,Trajectory,42.913391557726385
62.800000000000004,A1001,A0100,B0100,-21574.05877280315,-1301.9975873188844,6036.202449573956,833.0657094723199,BOOST,Trajectory,44.87774483207222
62.800000000000004,A1002,A0100,B0100,-22318.32222019763,-1306.7664844382318,6032.105302773663,668.5515670679862,BOOST,Trajectory,45.62074185753924
63.0,B1001,B0100,A0100,14167.858214886153,668.0493091100826,6072.007001720676,824.5913696782947,MIDCOURSE,Trajectory,37.09325604360783
63.0,B1002,B0100,A0100,19735.19049391572,1224.9052245502694,6161.844030834712,822.5284288277618,MIDCOURSE,Trajectory,42.6832448194556
63.0,A1001,A0100,B0100,-21405.756616740888,-1304.6571429122503,6035.824298536838,851.7324175167262,BOOST,Trajectory,44.64516861063185
63.0,A1002,A0100,B0100,-22182.988850195336,-1310.201776868834,6031.089160731286,686.7845255236092,BOOST,Trajectory,45.42109840776231
63.2,B1001,B0100,A0100,14003.607091452119,656.8018072475044,6071.759012251997,821.5118752087083,MIDCOURSE,Trajectory,36.86175385805004
63.2,B1002,B0100,A0100,19569.952526094552,1215.381808640466,6161.347038928506,833.5169269222263,MIDCOURSE,Trajectory,42.450891658045855
63.2,A1001,A0100,B0100,-21233.71598607897,-1307.2468092840054,6035.446260379001,870.4380771498877,BOOST,Trajectory,44.40887674127362
63.2,A1002,A0100,B0100,-22044.001641721865,-1313.5873291400442,6030.062469282702,705.0702234138431,BOOST,Trajectory,45.21782359169135
63.400000000000006,B1001,B0100,A0100,13839.97875292581,645.4634033768152,6071.515101364916,818.446100953985,MIDCOURSE,Trajectory,36.63083927917701
63.400000000000006,B1002,B0100,A0100,19402.52818355721,1205.610783168353,6160.843022678005,844.4961777879348,MIDCOURSE,Trajectory,42.21631245125047
63.400000000000006,A1001,A0100,B0100,-21057.92931963649,-1309.764402411185,6035.068472454608,889.1808411707005,BOOST,Trajectory,44.168999633628715
63.400000000000006,A1002,A0100,B0100,-21901.35025639319,-1316.9206540782652,6029.0254689883905,723.4072122511994,BOOST,Trajectory,45.01104507529757
63.6,B1001,B0100,A0100,13676.968597712981,634.0355598306811,6071.278791776463,815.4046097816602,MIDCOURSE,Trajectory,36.400528845288406
63.6,B1002,B0100,A0100,19232.919544968503,1195.589456528924,6160.335037304052,855.467699167364,MIDCOURSE,Trajectory,41.97953022872631
63.6,A1001,A0100,B0100,-20878.389429322466,-1312.2077523100431,6034.691083521635,907.9588127062436,BOOST,Trajectory,43.92550531615775
63.6,A1002,A0100,B0100,-21755.024647791714,-1320.1992976119607,6027.978409444434,741.7939965093441,BOOST,Trajectory,44.80072789605061
63.800000000000004,B1001,B0100,A0100,13514.573874329388,622.514881636047,6071.050051887443,812.3748837510932,MIDCOURSE,Trajectory,36.170802608074105
63.800000000000004,B1002,B0100,A0100,19061.128788832255,1185.3152172834866,6159.82292944144,866.427769841725,MIDCOURSE,Trajectory,41.74053035969729
63.800000000000004,A1001,A0100,B0100,-20695.08951049758,-1314.5746997679757,6034.314248903515,926.7700439121203,BOOST,Trajectory,43.678262448874484
63.800000000000004,A1002,A0100,B0100,-21605.015071195558,-1323.420834061862,6026.92154482171,760.2290339005242,BOOST,Trajectory,44.5867376408148
64.0,B1001,B0100,A0100,13352.791879406059,610.8986382729206,6070.830266890498,809.360282279488,MIDCOURSE,Trajectory,35.941677642886624
64.0,B1002,B0100,A0100,18887.15822111697,1174.7857730775884,6159.307499361088,877.3749978012955,MIDCOURSE,Trajectory,41.49933487724593
64.0,A1001,A0100,B0100,-20508.023151764963,-1316.8630942202908,6033.938110295311,945.61253978579,BOOST,Trajectory,43.427288865197184
64.0,A1002,A0100,B0100,-21451.312092750493,-1326.582862706886,6025.85511433235,778.7107383787611,BOOST,Trajectory,44.36908903085692
64.2,B1001,B0100,A0100,13191.61977196341,599.1845008709342,6070.619742083897,806.3660488337155,MIDCOURSE,Trajectory,35.7131329935767
64.2,B1002,B0100,A0100,18711.011730811595,1163.9958309839055,6158.787408466782,888.309158442247,MIDCOURSE,Trajectory,41.2559295435081
64.2,A1001,A0100,B0100,-20317.18434480667,-1319.0707924458895,6033.562793045055,964.4842546897463,BOOST,Trajectory,43.17260855913242
64.2,A1002,A0100,B0100,-21293.906598816033,-1329.6830052747948,6024.779339804617,797.2374753617919,BOOST,Trajectory,44.14780292389948
64.4,B1001,B0100,A0100,13031.054548720207,587.3699994635723,6070.417972400188,803.3832422806395,MIDCOURSE,Trajectory,35.48518455822157
64.4,B1002,B0100,A0100,18532.691393634188,1152.9446122591505,6158.263689477641,899.2312138263765,MIDCOURSE,Trajectory,41.01033530030541
64.4,A1001,A0100,B0100,-20122.56749467492,-1321.1956574271521,6033.18841866385,983.3830914680572,BOOST,Trajectory,42.91418887409194
64.4,A1002,A0100,B0100,-21132.789805880788,-1332.7189037029405,6023.694438153859,815.8075605229227,BOOST,Trajectory,43.92284345736155
64.60000000000001,B1001,B0100,A0100,12871.092142584685,575.4558635860332,6070.2217400972495,800.4277880148112,MIDCOURSE,Trajectory,35.257809819236826
64.60000000000001,B1002,B0100,A0100,18352.200416273212,1141.6292662724325,6157.737022699853,910.1363773379751,MIDCOURSE,Trajectory,40.76253683926292
64.60000000000001,A1001,A0100,B0100,-19924.167430132045,-1323.2355573713544,6032.815115984031,1002.3069011347898,BOOST,Trajectory,42.652058061077305
64.60000000000001,A1002,A0100,B0100,-20967.953270581074,-1335.6882181609856,6022.600632502437,834.4192592832436,BOOST,Trajectory,43.694235531432206
64.8,B1001,B0100,A0100,12711.729299835233,563.4400032218498,6070.030747779414,797.4812249641981,MIDCOURSE,Trajectory,35.03102419697927
64.8,B1002,B0100,A0100,18169.542792996446,1130.0457827950447,6157.2052117278,921.019943421665,MIDCOURSE,Trajectory,40.51255656085729
64.8,A1001,A0100,B0100,-19721.979414132773,-1325.1883640961087,6032.443022947199,1021.2534831929976,BOOST,Trajectory,42.38612321790028
64.8,A1002,A0100,B0100,-20799.38889980306,-1338.588624545785,6021.498154123401,853.0707881781095,BOOST,Trajectory,43.461882774085986
65.0,B1001,B0100,A0100,12552.96439505968,551.3177761712759,6069.842346750012,794.5481840019733,MIDCOURSE,Trajectory,34.804807253648505
65.0,B1002,B0100,A0100,17984.722096064437,1118.1920855619496,6156.6661516899485,931.8937612588302,MIDCOURSE,Trajectory,40.26037947647302
65.0,A1001,A0100,B0100,-19515.999154052406,-1327.0519516527852,6032.0722794327485,1040.2205858988802,BOOST,Trajectory,42.11639632892136
65.0,A1002,A0100,B0100,-20627.08896050555,-1341.4178122999654,6020.38723561943,871.7603145171018,BOOST,Trajectory,43.22579363319229
65.2,B1001,B0100,A0100,12394.795238625547,539.0856182372091,6069.655914708661,791.6294101210528,MIDCOURSE,Trajectory,34.57917529702164
65.2,B1002,B0100,A0100,17797.742445334654,1106.0644053703486,6156.122145737209,942.7392060942008,MIDCOURSE,Trajectory,40.00602805044682
65.2,A1001,A0100,B0100,-19306.222812133004,-1328.8241949394921,6031.703026021636,1059.2059061248747,BOOST,Trajectory,41.84285915748187
65.2,A1002,A0100,B0100,-20451.046089819163,-1344.173482292504,6019.268109889242,890.4859561288788,BOOST,Trajectory,42.98594624986179
65.4,B1001,B0100,A0100,12237.219371722218,526.7403597694224,6069.468748238176,788.7176116536428,MIDCOURSE,Trajectory,34.354090127956056
65.4,B1002,B0100,A0100,17609.04076861792,1093.686402165165,6155.571408415448,944.9187047369176,MIDCOURSE,Trajectory,39.74990452324326
65.4,A1001,A0100,B0100,-19094.762758379293,-1330.4763353220487,6031.33890489135,1055.12299924956,MIDCOURSE,Trajectory,41.567634732163796
65.4,A1002,A0100,B0100,-20271.253305029182,-1346.8533451863334,6018.141007469579,909.2457801676352,BOOST,Trajectory,42.74235162373712
65.60000000000001,B1001,B0100,A0100,12080.234847856364,514.2786846814623,6069.278990144066,785.8278137402982,MIDCOURSE,Trajectory,34.12955694511077
65.60000000000001,B1002,B0100,A0100,17420.83631775667,1081.2028050461558,6155.016518069506,940.9397894895444,MIDCOURSE,Trajectory,39.49423966290536
65.60000000000001,A1001,A0100,B0100,-18884.11634727885,-1331.9759495262267,6030.983118460615,1051.063773970773,MIDCOURSE,Trajectory,41.29319575260989
65.60000000000001,A1002,A0100,B0100,-20087.704013912797,-1349.455119559503,6017.006157791177,928.0378033934633,BOOST,Trajectory,42.494987495883215
65.8,B1001,B0100,A0100,11923.837456712135,501.701525890446,6069.087827461912,782.957920294783,MIDCOURSE,Trajectory,33.905590469762984
65.8,B1002,B0100,A0100,17233.432649212675,1068.6317204083687,6154.459651147959,936.9934463190357,MIDCOURSE,Trajectory,39.239356006602016
65.8,A1001,A0100,B0100,-18674.278300984508,-1333.3226062178467,6030.635413328161,1047.031132546236,MIDCOURSE,Trajectory,41.019562797041424
65.8,A1002,A0100,B0100,-19900.39202489236,-1351.976530498808,6015.863787641225,946.8599904604507,BOOST,Trajectory,42.243873950948384
66.0,B1001,B0100,A0100,11768.023982135113,489.0076850889568,6068.899086102583,780.1038943418048,MIDCOURSE,Trajectory,33.68217236498859
66.0,B1002,B0100,A0100,17046.823527056502,1055.9730206903303,6153.9050973237745,933.0716946788201,MIDCOURSE,Trajectory,38.985232280106445
66.0,A1001,A0100,B0100,-18465.24344397371,-1334.5157428628636,6030.297273744248,1043.0247076808744,MIDCOURSE,Trajectory,40.746720749794605
66.0,A1002,A0100,B0100,-19709.311557829566,-1354.4153075117492,6014.714126960892,965.7102519909848,BOOST,Trajectory,41.98899580496414
66.2,B1001,B0100,A0100,11612.791895342956,476.194840077804,6068.718450866816,777.2640688073417,MIDCOURSE,Trajectory,33.45932156080627
66.2,B1002,B0100,A0100,16861.004293197686,1043.224173693522,6153.3550202421375,929.1788732882396,MIDCOURSE,Trajectory,38.731885329586724
66.2,A1001,A0100,B0100,-18257.006655401645,-1335.5548913800958,6029.971161414142,1039.0444293414596,MIDCOURSE,Trajectory,40.4746560421915
66.2,A1002,A0100,B0100,-19514.457254686244,-1356.7691834204438,6013.557415296435,984.5864464228766,BOOST,Trajectory,41.730339705784104
66.4,B1001,B0100,A0100,11458.138464865426,463.26112699543654,6068.548239171473,774.4361957998175,MIDCOURSE,Trajectory,33.23701910063107
66.4,B1002,B0100,A0100,16675.969098266072,1030.3848774770725,6152.811208818672,925.3143747347258,MIDCOURSE,Trajectory,38.47929358309857
66.4,A1001,A0100,B0100,-18049.562713533483,-1336.4397447507338,6029.655647872945,1035.091517737098,MIDCOURSE,Trajectory,40.203358571821965
66.4,A1002,A0100,B0100,-19315.824189736697,-1359.0358935091833,6012.393896377599,1003.4863845785798,BOOST,Trajectory,41.467896279793536
66.60000000000001,B1001,B0100,A0100,11304.062471046154,450.2013888514466,6068.388077615749,771.6172727065463,MIDCOURSE,Trajectory,33.01528318157236
66.60000000000001,B1002,B0100,A0100,16491.71247851387,1017.4542733213723,6152.2740911424335,921.4773202227452,MIDCOURSE,Trajectory,38.22747117922681
66.60000000000001,A1001,A0100,B0100,-17842.90614865195,-1337.1706376215307,6029.348822604178,1031.167060596311,MIDCOURSE,Trajectory,39.93294313892034
66.60000000000001,A1002,A0100,B0100,-19113.407878996128,-1361.2131759279598,6011.223807230698,1022.4078305558195,BOOST,Trajectory,41.201781926358585
66.8,B1001,B0100,A0100,11150.561791065526,437.01288003264614,6068.237344712939,768.8147094826659,MIDCOURSE,Trajectory,32.79409416032633
66.8,B1002,B0100,A0100,16308.229525632216,1004.4304717847588,6151.74243447396,917.6657122565769,MIDCOURSE,Trajectory,37.97639593918737
66.8,A1001,A0100,B0100,-17637.03143425802,-1337.7481525295852,6029.049958069136,1027.2700938166079,MIDCOURSE,Trajectory,39.6634304932988
66.8,A1002,A0100,B0100,-18907.20429002709,-1363.2987725965384,6010.047382947228,1041.3484970873892,BOOST,Trajectory,40.932019217735544
67.0,B1001,B0100,A0100,10997.633694657243,423.6938937404503,6068.095418246735,766.0256624878864,MIDCOURSE,Trajectory,32.57346789595267
67.0,B1002,B0100,A0100,16125.515030854178,991.3124011903955,6151.215251513036,913.8808787030662,MIDCOURSE,Trajectory,37.72608115085289
67.0,A1001,A0100,B0100,-17431.933293688973,-1338.1724107397072,6028.757671695658,1023.3996358478546,MIDCOURSE,Trajectory,39.394756721563866
67.0,A1002,A0100,B0100,-18697.209852685664,-1365.2904273644144,6008.864855292697,1060.3060416726566,BOOST,Trajectory,40.65854647838943
67.2,B1001,B0100,A0100,10845.275829454422,410.241971156588,6067.95857538044,763.2495054942489,MIDCOURSE,Trajectory,32.35338392017677
67.2,B1002,B0100,A0100,15943.564253023442,978.0980140303911,6150.690771648044,910.1183127650287,MIDCOURSE,Trajectory,37.476504133619216
67.2,A1001,A0100,B0100,-17227.60661031685,-1338.443458876563,6028.474365775266,1019.5548592997774,MIDCOURSE,Trajectory,39.12692603986781
67.2,A1002,A0100,B0100,-18485.53754131352,-1367.1559643542398,6007.687726831872,1056.189568752819,MIDCOURSE,Trajectory,40.38347826772678
67.4,B1001,B0100,A0100,10693.486438549337,396.6534246402455,6067.824353140395,760.485108233675,MIDCOURSE,Trajectory,32.13385867085071
67.4,B1002,B0100,A0100,15762.37215004501,964.7863971190682,6150.168956135749,906.3870332520878,MIDCOURSE,Trajectory,37.227678066745085
67.4,A1001,A0100,B0100,-17024.046353013553,-1338.561135140991,6028.197938658183,1015.7359618345652,MIDCOURSE,Trajectory,38.85991459159887
67.4,A1002,A0100,B0100,-18274.68529684794,-1368.8591384812578,6006.526605214149,1052.0973708304161,MIDCOURSE,Trajectory,40.10928381571577
67.60000000000001,B1001,B0100,A0100,10542.263810065308,382.924709729136,6067.692997098885,757.7338907469715,MIDCOURSE,Trajectory,31.91487212477188
67.60000000000001,B1002,B0100,A0100,15581.93353960196,951.3766205673758,6149.648225005743,902.6815926782153,MIDCOURSE,Trajectory,36.97957974697161
67.60000000000001,A1001,A0100,B0100,-16821.24754614847,-1338.525176306509,6027.923795866583,1011.9419093479769,MIDCOURSE,Trajectory,38.59372511329051
67.60000000000001,A1002,A0100,B0100,-18064.6476598576,-1370.3997713130016,6005.377086959426,1048.0327492509991,MIDCOURSE,Trajectory,39.83596541159608
67.8,B1001,B0100,A0100,10391.60601167803,369.0525527802349,6067.564064685486,754.9903680309241,MIDCOURSE,Trajectory,31.696440461949727
67.8,B1002,B0100,A0100,15402.242799229623,937.8688521810593,6149.12808824236,899.0010503523855,MIDCOURSE,Trajectory,36.73222174516274
67.8,A1001,A0100,B0100,-16619.205387022696,-1338.335164885958,6027.651601737065,1008.1723471348564,MIDCOURSE,Trajectory,38.32825861502221
67.8,A1002,A0100,B0100,-17855.41931751542,-1371.777540697328,6004.238823975385,1043.994930236468,MIDCOURSE,Trajectory,39.563423771481276
68.0,B1001,B0100,A0100,10241.511483399294,355.0335638334481,6067.433337673065,752.2632374978073,MIDCOURSE,Trajectory,31.47854378709528
68.0,B1002,B0100,A0100,15223.295958046516,924.2600714316894,6148.607969493842,895.3439212230815,MIDCOURSE,Trajectory,36.48558189255381
68.0,A1001,A0100,B0100,-16417.91516615544,-1337.990628302136,6027.384781972873,1004.4263565830845,MIDCOURSE,Trajectory,38.06353814120474
68.0,A1002,A0100,B0100,-17646.99510447131,-1372.9920722899208,6003.115047745251,1039.9828863811056,MIDCOURSE,Trajectory,39.29168150309508
68.2,B1001,B0100,A0100,10091.977674394964,340.8660685501088,6067.301230335533,749.5501021366882,MIDCOURSE,Trajectory,31.261197697674206
68.2,B1002,B0100,A0100,15045.088155642492,910.549122046126,6148.087175116849,891.7075241781907,MIDCOURSE,Trajectory,36.23967339295358
68.2,A1001,A0100,B0100,-16217.372290569512,-1337.4909674183211,6027.124445728388,1000.7040322398667,MIDCOURSE,Trajectory,37.79952982969562
68.2,A1002,A0100,B0100,-17439.369952012483,-1374.0428706529049,6002.006786445876,1035.9969488487152,MIDCOURSE,Trajectory,39.02070416478412
68.4,B1001,B0100,A0100,9943.001622594853,326.54954953162127,6067.166650823711,746.852776426977,MIDCOURSE,Trajectory,31.044363975208142
68.4,B1002,B0100,A0100,14867.615142882612,896.7343053003261,6147.563398516516,888.1020715017771,MIDCOURSE,Trajectory,35.99445691728062
68.4,A1001,A0100,B0100,-16017.572232231287,-1336.835502736499,6026.871206189741,997.0043676388493,MIDCOURSE,Trajectory,37.53625555508438
68.4,A1002,A0100,B0100,-17232.53884780511,-1374.929364073006,6000.914596825727,1032.0359940045155,MIDCOURSE,Trajectory,38.75051317556673
68.60000000000001,B1001,B0100,A0100,9794.581075391134,312.08188372160936,6067.025544904657,744.1682246826351,MIDCOURSE,Trajectory,30.828046973812665
68.60000000000001,B1002,B0100,A0100,14690.871313816511,882.8162483192194,6147.03244230473,884.522619462941,MIDCOURSE,Trajectory,35.74993305509949
68.60000000000001,A1001,A0100,B0100,-15818.510622556445,-1336.0234064443587,6026.627130456754,993.3270859550563,MIDCOURSE,Trajectory,37.27370226477648
68.60000000000001,A1002,A0100,B0100,-17026.496956607923,-1375.6508378267004,5999.840418316605,1028.099598035828,MIDCOURSE,Trajectory,38.48109514410723
