Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
110.80000000000001,B1001,B0100,A0100,-1113.9954055151402,-7308.677886176413,6142.992693270627,459.8475348642228,TERMINAL,Trajectory,13.649580802204097
110.80000000000001,B1002,B0100,A0100,539.8324994090806,-7153.547919744104,6218.046715534692,524.1775740985155,TERMINAL,Trajectory,15.300126371827885
110.80000000000001,A1001,A0100,B0100,11171.787340037032,-5991.615240028651,6811.130990897773,644.1007341653919,TERMINAL,Trajectory,5.822082056360361
110.80000000000001,A1002,A0100,B0100,10650.28888148134,-5879.904886185024,6800.465568724217,660.9199991618183,TERMINAL,Trajectory,6.355235552561274
110.80000000000001,B2001,B0200,A0100,-886.5501833231027,-3513.7390831886114,5940.584842558841,560.680896732683,TERMINAL,Trajectory,14.274604306896915
110.80000000000001,B2002,B0200,A0100,1961.263281609152,-885.7046517466295,6006.205221093465,671.1406427272516,TERMINAL,Trajectory,17.76287657582906
111.0,B1001,B0100,A0100,-1199.3590903924476,-7342.650719698057,6142.363477435344,458.84422750075237,TERMINAL,Trajectory,13.60908197660723
111.0,B1002,B0100,A0100,440.4367660519294,-7186.492253907645,6217.098890274736,522.8884536046705,TERMINAL,Trajectory,15.245573060724592
111.0,A1001,A0100,B0100,11295.558057674229,-6025.352787129376,6820.84576177133,642.2858943563742,TERMINAL,Trajectory,5.630736905221369
111.0,A1002,A0100,B0100,10777.398748469377,-5914.284254317101,6809.800676843369,659.0135394428539,TERMINAL,Trajectory,6.16051265942332
111.0,B2001,B0200,A0100,-986.8759108637731,-3563.516234126792,5940.94214883057,559.1513377803662,TERMINAL,Trajectory,14.217377827506418
111.0,B2002,B0200,A0100,1839.2661803249748,-941.1284585180899,6006.515460108572,668.6266497734117,TERMINAL,Trajectory,17.683565820878524
111.2,B1001,B0100,A0100,-1284.5351985086033,-7376.5535422601015,6141.868995806342,457.8391804316543,TERMINAL,Trajectory,13.568959828759926
111.2,B1002,B0100,A0100,341.30605324125554,-7219.419651310559,6216.286617751718,521.5991437602183,TERMINAL,Trajectory,15.191475271739286
111.2,A1001,A0100,B0100,11418.902624160268,-6059.268393094166,6830.591754304007,640.4759381919168,TERMINAL,Trajectory,5.439703615334478
111.2,A1002,A0100,B0100,10904.062249444256,-5948.8495575081115,6819.176786997907,657.1110270482881,TERMINAL,Trajectory,5.966122482861374
111.2,B2001,B0200,A0100,-1086.9502097489953,-3613.110273073038,5941.434785249738,557.6231811030914,TERMINAL,Trajectory,14.160615430294172
111.2,B2002,B0200,A0100,1717.871490754848,-996.6706684265897,6006.9452019699875,666.1570075976758,TERMINAL,Trajectory,17.604951180682875
111.4,B1001,B0100,A0100,-1369.5224401663572,-7410.38935751706,6141.509200137439,456.8353937998821,TERMINAL,Trajectory,13.529201930193283
111.4,B1002,B0100,A0100,242.44004288595215,-7252.330191787062,6215.609805777673,520.3135551983601,TERMINAL,Trajectory,15.137819605680967
111.4,A1001,A0100,B0100,11541.813697501686,-6093.398836617369,6840.231122495306,638.6152565712031,TERMINAL,Trajectory,5.24902414824147
111.4,A1002,A0100,B0100,11030.272340461624,-5983.63690299841,6828.452782924495,655.1673622756169,TERMINAL,Trajectory,5.772106410655367
111.4,B2001,B0200,A0100,-1186.772306241738,-3662.5247487845663,5942.063304824898,556.1023289815558,TERMINAL,Trajectory,14.104314850301904
111.4,B2002,B0200,A0100,1597.0644959786712,-1052.3167865810456,6007.49417558743,663.7255156540726,TERMINAL,Trajectory,17.52702621035066
111.60000000000001,B1001,B0100,A0100,-1454.3187215621854,-7444.162450200679,6141.285956805744,455.825388141775,TERMINAL,Trajectory,13.489767601734776
111.60000000000001,B1002,B0100,A0100,143.83944703985574,-7285.22509944619,6215.071592880067,519.0218729314101,TERMINAL,Trajectory,15.084563414780991
111.60000000000001,A1001,A0100,B0100,11664.290751060598,-6127.744160980807,6849.674357453448,636.765661690674,TERMINAL,Trajectory,5.058726257152141
111.60000000000001,A1002,A0100,B0100,11156.026668145487,-6018.651354043902,6837.55163174,653.2371594002046,TERMINAL,Trajectory,5.578489754015643
111.60000000000001,B2001,B0200,A0100,-1286.3407719076613,-3711.764584494691,5942.829384095343,554.5808422061036,TERMINAL,Trajectory,14.048435753066112
111.60000000000001,B2002,B0200,A0100,1476.832299452373,-1108.0536014149784,6008.166591495522,661.3279714813132,TERMINAL,Trajectory,17.449742883638965
111.80000000000001,B1001,B0100,A0100,-1538.9214464197694,-7477.871887360426,6141.212992461062,454.79615524267626,TERMINAL,Trajectory,13.450656385258874
111.80000000000001,B1002,B0100,A0100,45.50582535365025,-7318.102019785645,6214.6853514575,517.7144020725359,TERMINAL,Trajectory,15.03170162703751
111.80000000000001,A1001,A0100,B0100,11786.375891087786,-6162.224888445624,6858.969842143194,635.178652300515,TERMINAL,Trajectory,4.868687472752794
111.80000000000001,A1002,A0100,B0100,11281.36824019316,-6053.813572206764,6846.522939767701,651.5696185387782,TERMINAL,Trajectory,5.38514556394553
111.80000000000001,B2001,B0200,A0100,-1385.6530630715993,-3760.8282447621305,5943.748807337596,553.0313997557154,TERMINAL,Trajectory,13.992935291233996
111.80000000000001,B2002,B0200,A0100,1357.162343271568,-1163.8661918639434,6008.976799102884,658.9581460901389,TERMINAL,Trajectory,17.373029046465454
112.0,B1001,B0100,A0100,-1623.3299255490508,-7511.508267699013,6141.308813853589,453.75334639383226,TERMINAL,Trajectory,13.411967197701744
112.0,B1002,B0100,A0100,-52.56097339842158,-7350.950434253915,6214.469880786105,516.3994122093897,TERMINAL,Trajectory,14.979331349541736
112.0,A1001,A0100,B0100,11908.173518834205,-6196.614189015291,6868.2360727637115,633.614904320016,TERMINAL,Trajectory,4.67878708356915
112.0,A1002,A0100,B0100,11406.402992834195,-6088.906852681133,6855.465129235217,649.9846628696878,TERMINAL,Trajectory,5.191950404065073
112.0,B2001,B0200,A0100,-1484.708090559949,-3809.704590610075,5944.843062383111,551.4631556666967,TERMINAL,Trajectory,13.937878943160532
112.0,B2002,B0200,A0100,1238.0376319436607,-1219.7317552938798,6009.945987658312,656.6286339054416,TERMINAL,Trajectory,17.29692322563246
112.2,B1001,B0100,A0100,-1707.5446198519621,-7545.067243278586,6141.576192745061,452.71675607262017,TERMINAL,Trajectory,13.373698343536512
112.2,B1002,B0100,A0100,-150.3631830114095,-7383.763594155724,6214.427095910873,515.0935625343081,TERMINAL,Trajectory,14.927453550855235
112.2,A1001,A0100,B0100,12029.71817553189,-6230.623873883565,6877.509170797619,631.7078924086962,TERMINAL,Trajectory,4.489056668565858
112.2,A1002,A0100,B0100,11531.17128056402,-6123.665839856079,6864.400520517488,648.0792292387429,TERMINAL,Trajectory,4.9989275070335095
112.2,B2001,B0200,A0100,-1583.5079125855975,-3858.3864569458265,5946.11492961549,549.9086923844685,TERMINAL,Trajectory,13.883315717206576
112.2,B2002,B0200,A0100,1119.4401789794988,-1275.630222232766,6011.077305365418,654.3417293074158,TERMINAL,Trajectory,17.22148791221005
112.4,B1001,B0100,A0100,-1791.5661755450953,-7578.553600516571,6142.002255426293,451.69534501491876,TERMINAL,Trajectory,13.335821064001024
112.4,B1002,B0100,A0100,-247.90250098614212,-7416.543395511631,6214.5472326847275,513.8028337140264,TERMINAL,Trajectory,14.87604113317805
112.4,A1001,A0100,B0100,12151.018203164715,-6263.9692441480165,6886.775346548461,629.4556999237202,TERMINAL,Trajectory,4.299616810984556
112.4,A1002,A0100,B0100,11655.677869873947,-6157.827755444968,6873.331342933245,645.8551551677291,TERMINAL,Trajectory,4.806195851619078
112.4,B2001,B0200,A0100,-1682.0540291440568,-3906.881502035445,5947.549673036518,548.3818650968644,TERMINAL,Trajectory,13.829255924390402
112.4,B2002,B0200,A0100,1001.3587741497442,-1331.5540624713956,6012.357854601574,652.0876654094006,TERMINAL,Trajectory,17.146746720711786
112.60000000000001,B1001,B0100,A0100,-1875.3938183154949,-7611.972561498914,6142.581697435331,450.6727814522112,TERMINAL,Trajectory,13.298316086716033
112.60000000000001,B1002,B0100,A0100,-345.1799421582094,-7449.293254350316,6214.822052077573,512.5169047495912,TERMINAL,Trajectory,14.825070245074096
112.60000000000001,A1001,A0100,B0100,12272.074579785947,-6296.369963217681,6896.056693198539,626.9037418151922,TERMINAL,Trajectory,4.11060274871372
112.60000000000001,A1002,A0100,B0100,11779.921742158062,-6191.144210211048,6882.289097287052,643.3564864138658,TERMINAL,Trajectory,4.61388574066664
112.60000000000001,B2001,B0200,A0100,-1780.3476112213561,-3955.195216815853,5949.139276779743,546.8609172276756,TERMINAL,Trajectory,13.77565255192773
112.60000000000001,B2002,B0200,A0100,883.7832616167689,-1387.4951359921797,6013.781695249586,649.8613966368107,TERMINAL,Trajectory,17.072636009485976
112.80000000000001,B1001,B0100,A0100,-1959.0255102001533,-7645.326359261324,6143.318861282277,449.6433857785921,TERMINAL,Trajectory,13.261129999651528
112.80000000000001,B1002,B0100,A0100,-442.19470772313656,-7482.0137408915825,6215.2557671483255,511.2224412818312,TERMINAL,Trajectory,14.774485632523994
112.80000000000001,A1001,A0100,B0100,12392.877191653166,-6327.6510962878065,6905.406876835617,624.2428410111152,TERMINAL,Trajectory,3.922002574129061
112.80000000000001,A1002,A0100,B0100,11903.895602256694,-6223.450443319894,6891.309430446701,640.7345524584101,TERMINAL,Trajectory,4.421983232350575
112.80000000000001,B2001,B0200,A0100,-1878.387002545033,-4003.3300778866956,5950.889055469298,545.3360705253493,TERMINAL,Trajectory,13.722453811587796
112.80000000000001,B2002,B0200,A0100,766.7042505256294,-1443.4432135897114,6015.354251337287,647.6529565402776,TERMINAL,Trajectory,16.999098327842333
113.0,B1001,B0100,A0100,-2042.4588985468201,-7678.612895867425,6144.227120755303,448.59536882089986,TERMINAL,Trajectory,13.22425821099984
113.0,B1002,B0100,A0100,-538.9449912116611,-7514.7009113686545,6215.863471513357,509.9115223002192,TERMINAL,Trajectory,14.724278646692522
113.0,A1001,A0100,B0100,12513.414422159814,-6357.7931208655145,6914.85548115892,621.6365119137894,TERMINAL,Trajectory,3.733771943647264
113.0,A1002,A0100,B0100,12027.589890558951,-6254.712611604083,6900.420103873705,638.1500602672,TERMINAL,Trajectory,4.230447243741695
113.0,B2001,B0200,A0100,-1976.1700306145776,-4051.283658775887,5952.813464698366,543.7846094211352,TERMINAL,Trajectory,13.669612853556222
113.0,B2002,B0200,A0100,650.1128768590092,-1499.3854966565434,6017.089205620267,645.460925252879,TERMINAL,Trajectory,16.92606062320258
113.2,B1001,B0100,A0100,-2125.693938925692,-7711.8218117293545,6145.322129001045,447.53637032794177,TERMINAL,Trajectory,13.187798991920099
113.2,B1002,B0100,A0100,-635.4309065198298,-7547.343962153123,6216.66161328581,508.59307079979226,TERMINAL,Trajectory,14.674546595012286
113.2,A1001,A0100,B0100,12633.684092389847,-6386.8762313234265,6924.345597843592,619.1836355442533,TERMINAL,Trajectory,3.5458733927529464
113.2,A1002,A0100,B0100,12151.003717423486,-6284.9892976283845,6909.569193947261,635.6983082331893,TERMINAL,Trajectory,4.0392453939952935
113.2,B2001,B0200,A0100,-2073.6961376245135,-4099.043818126539,5954.932218045303,542.2188305879012,TERMINAL,Trajectory,13.617196565668628
113.2,B2002,B0200,A0100,533.9954514309195,-1555.2998361111295,6019.006260640873,643.2916926463012,TERMINAL,Trajectory,16.853566754199047
113.4,B1001,B0100,A0100,-2208.731733613187,-7744.947868898538,6146.60474635063,446.4846001349455,TERMINAL,Trajectory,13.151756524042938
113.4,B1002,B0100,A0100,-731.6543593292323,-7579.936360842938,6217.65164526029,507.28353111421814,TERMINAL,Trajectory,14.625297536363817
113.4,A1001,A0100,B0100,12753.694411504406,-6415.015251757416,6933.715465150049,616.8373894001496,TERMINAL,Trajectory,3.3583367448344603
113.4,A1002,A0100,B0100,12274.145084253454,-6314.374436981369,6918.606069193044,633.326157785699,TERMINAL,Trajectory,3.8484120614584763
113.4,B2001,B0200,A0100,-2170.9674385077997,-4146.6053246907295,5957.24473328239,540.6683340771565,TERMINAL,Trajectory,13.565261613449298
113.4,B2002,B0200,A0100,418.33861368076214,-1611.1701145540314,6021.107180112656,641.1536133944948,TERMINAL,Trajectory,16.78169143041959
113.60000000000001,B1001,B0100,A0100,-2291.5731339644344,-7777.995511727422,6148.061637859418,445.4505133254584,TERMINAL,Trajectory,13.11610781885082
113.60000000000001,B1002,B0100,A0100,-827.6172597286545,-7612.482013426409,6218.819449266932,505.9965693246893,TERMINAL,Trajectory,14.57651142433797
113.60000000000001,A1001,A0100,B0100,12873.448612117812,-6442.288227922527,6942.740175677338,614.4782294578597,TERMINAL,Trajectory,3.1711364978259415
113.60000000000001,A1002,A0100,B0100,12397.01653570371,-6342.939693198383,6927.3339634534495,630.9591280007792,TERMINAL,Trajectory,3.6579214622133907
113.60000000000001,B2001,B0200,A0100,-2267.9859928021388,-4193.975182783019,5959.73479467559,539.1507945850462,TERMINAL,Trajectory,13.513837971811862
113.60000000000001,B2002,B0200,A0100,303.1331978923894,-1666.9923893309951,6023.376974588077,639.0515716328829,TERMINAL,Trajectory,16.710485915887183
113.80000000000001,B1001,B0100,A0100,-2374.2173399385006,-7810.975907057222,6149.676553878063,444.4298354374268,TERMINAL,Trajectory,13.08082452294816
113.80000000000001,B1002,B0100,A0100,-923.3204844891734,-7644.990265580938,6220.148221446312,504.7223650039528,TERMINAL,Trajectory,14.52815785430269
113.80000000000001,A1001,A0100,B0100,12992.936973622222,-6468.767218421813,6951.262141369306,612.2108255895143,TERMINAL,Trajectory,2.9843272772364493
113.80000000000001,A1002,A0100,B0100,12519.610421311532,-6370.72885919909,6935.610564216294,628.6540804376244,TERMINAL,Trajectory,3.467829564184865
113.80000000000001,B2001,B0200,A0100,-2364.7532204612244,-4241.165820813073,5962.382863369418,537.6614360234777,TERMINAL,Trajectory,13.462899047192986
113.80000000000001,B2002,B0200,A0100,188.37249058938033,-1722.7681669977774,6025.796118734905,636.9759019594671,TERMINAL,Trajectory,16.639923337993775
114.0,B1001,B0100,A0100,-2456.661953458998,-7843.897005321371,6151.446158469828,443.40411257067797,TERMINAL,Trajectory,13.04581112187978
114.0,B1002,B0100,A0100,-1018.7623326985068,-7677.468097604376,6221.63520808256,503.4436569468719,TERMINAL,Trajectory,14.480137570510536
114.0,A1001,A0100,B0100,13112.152080854257,-6494.665774626945,6959.339652922625,610.3393144999297,TERMINAL,Trajectory,2.7980548007456574
114.0,A1002,A0100,B0100,12641.919858871517,-6397.94225663577,6943.476567540095,626.7267948770959,TERMINAL,Trajectory,3.2782854939334434
114.0,B2001,B0200,A0100,-2461.267434785305,-4288.18687620195,5965.18546549939,536.1699829498097,TERMINAL,Trajectory,13.412329767910805
114.0,B2002,B0200,A0100,74.05267978157733,-1778.496227467546,6028.362660507903,634.9061640310408,TERMINAL,Trajectory,16.569877497158437
114.2,B1001,B0100,A0100,-2538.904215882309,-7876.75796562438,6153.382922345335,442.36060250939835,TERMINAL,Trajectory,13.011056644744391
114.2,B1002,B0100,A0100,-1113.9406445024395,-7709.914040602296,6223.292499841424,502.1494721599897,TERMINAL,Trajectory,14.432435092370064
114.2,A1001,A0100,B0100,13231.072290757826,-6520.405435985002,6967.098154649234,608.7150683106025,TERMINAL,Trajectory,2.612390714478595
114.2,A1002,A0100,B0100,12763.93338485335,-6424.953480648936,6951.053317938206,625.1045385316867,TERMINAL,Trajectory,3.0893607142346347
114.2,B2001,B0200,A0100,-2557.5245841369824,-4335.039893699513,5968.157230986286,534.655960962859,TERMINAL,Trajectory,13.362072153566801
114.2,B2002,B0200,A0100,-39.82955721817553,-1834.1690216134953,6031.090830834089,632.8358870595162,TERMINAL,Trajectory,16.50026469154445
114.4,B1001,B0100,A0100,-2620.9437055885337,-7909.5492424951535,6155.502545879937,441.3065898630343,TERMINAL,Trajectory,12.976678021032848
114.4,B1002,B0100,A0100,-1208.8555566339023,-7742.316673704017,6225.137190133347,500.8463172195971,TERMINAL,Trajectory,14.38516532757451
114.4,A1001,A0100,B0100,13349.573728045896,-6546.460273047125,6974.69119288982,606.7208320674039,TERMINAL,Trajectory,2.427404849019493
114.4,A1002,A0100,B0100,12885.551675644363,-6452.187999514865,6958.46092251187,623.1591546338603,TERMINAL,Trajectory,2.901110367945947
114.4,B2001,B0200,A0100,-2653.523573424986,-4381.714462154669,5971.3173378041365,533.1254955970763,TERMINAL,Trajectory,13.312201895434642
114.4,B2002,B0200,A0100,-153.28157790451596,-1889.7701933868007,6033.99971444089,630.7727194789414,TERMINAL,Trajectory,16.431136892031887
114.60000000000001,B1001,B0100,A0100,-2702.781453532941,-7942.265459844933,6157.806678047301,440.2587877248419,TERMINAL,Trajectory,12.942702054097714
114.60000000000001,B1002,B0100,A0100,-1303.5092523316766,-7774.668242907887,6227.1712763427795,499.553489448388,TERMINAL,Trajectory,14.338358259179119
114.60000000000001,A1001,A0100,B0100,13467.446746598145,-6573.251948984867,6982.351180350072,604.2290230357728,TERMINAL,Trajectory,2.2432782651686387
114.60000000000001,A1002,A0100,B0100,13006.588039751507,-6480.02543717489,6965.907692271218,620.7733965742977,TERMINAL,Trajectory,2.7136991279277116
114.60000000000001,B2001,B0200,A0100,-2749.267180321864,-4428.201853972069,5974.668012800851,531.6067900042007,TERMINAL,Trajectory,13.262790404954194
114.60000000000001,B2002,B0200,A0100,-266.3141690249732,-1945.284868456713,6037.091925498904,628.7373281824308,TERMINAL,Trajectory,16.362582058153908
114.80000000000001,B1001,B0100,A0100,-2784.4178857163984,-7974.911552802869,6160.283195405169,439.227067508545,TERMINAL,Trajectory,12.909117815067221
114.80000000000001,B1002,B0100,A0100,-1397.9030640656763,-7806.974034265066,6229.3814957535005,498.2782087285343,TERMINAL,Trajectory,14.292006061405619
114.80000000000001,A1001,A0100,B0100,13584.52470930355,-6601.00579653223,6990.415264612498,601.4289455232462,TERMINAL,Trajectory,2.060073989757941
114.80000000000001,A1002,A0100,B0100,13126.890080339394,-6508.680782026036,6973.68665913205,618.0934709648352,TERMINAL,Trajectory,2.527177683494809
114.80000000000001,B2001,B0200,A0100,-2844.7579924674783,-4474.508026552528,5978.192699065677,530.1216681810238,TERMINAL,Trajectory,13.213876417038499
