Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
65.0,A0100,-22200.413104996474,-1340.0176339779373,6055.327921863243,337.2208832427845,356.2405404188546,-0.39739840015844374,-3.821742942167514
65.0,A0200,-27726.771966636625,6450.7041707721655,6057.683672479936,243.92803061596723,4.5830418402527515,1.0069188220932703,3.9288304316662286
65.0,B0100,22494.260384212736,1657.452918748977,6179.259034719023,323.139303531308,179.17132625257608,-0.45564977254210365,-0.6625889756109649
65.0,B0200,25355.44818989351,-8550.39170208218,6198.315062434387,323.23073112073405,194.73611789651414,2.171510679294581,-98.84729719054427
65.2,A0100,-22133.070064413263,-1343.913212466161,6055.611665700089,337.3940033345112,356.3520977361793,-0.624530848861146,-2.4168759445655237
65.2,A0200,-27678.1374168879,6454.60271606141,6057.928029044545,243.86021081937793,4.110519930757108,-2.401471035841229,3.9322344508815856
65.2,B0100,22429.620695598012,1658.2158218510667,6179.422723907023,323.2774937332584,179.01246088104043,-0.4072077715375224,-2.593072603240223
65.2,B0200,25293.561367412236,-8569.22242050472,6199.723630325796,323.81150081206204,194.9435015000719,1.9506976095893613,-80.02870534809138
65.4,A0100,-22065.68527859058,-1347.8401142071361,6055.716735208716,337.61847766646537,356.33231823704136,-0.49741854398514607,3.402807610986163
65.4,A0200,-27629.566043343613,6458.469810630744,6057.781402671252,243.36265154477795,3.8287340547651034,-4.7103305601374155,-2.236432492294916
65.4,B0100,22364.967862475325,1659.0086699086069,6179.5734361598015,323.34795124461,179.10064572609053,-0.6505757712236725,-1.6800204443475268
65.4,B0200,25231.417006527714,-8587.64872757158,6200.835094338558,324.48034102335976,196.44893385664295,1.183816530327659,-60.77427494445933
65.60000000000001,A0100,-21998.267578535615,-1351.7727249280597,6055.796384695083,337.6644405019047,356.2057093216615,-0.027988772228010203,1.101930727026525
65.60000000000001,A0200,-27581.07470318293,6462.298937532454,6057.126215485491,243.28908231195496,3.948865366309418,-2.5805102038215217,-3.102766162879929
65.60000000000001,B0100,22300.287117446354,1659.8196395645537,6179.596277994514,323.4837399060174,178.94511353432233,-0.573847250194209,-3.564585695691568
65.60000000000001,B0200,25169.165668962654,-8606.2177094238,6201.489288616678,325.1338319796741,199.0482060873145,-0.8585359592434408,-40.91369051122083
65.8,A0100,-21930.835845994752,-1355.7135847579284,6056.057977001432,337.8481449800993,356.2957259962726,0.3583647135224972,2.448376491011329
65.8,A0200,-27532.550479898255,6466.118821223292,6056.138412787225,243.55255972392243,3.9724753045920655,1.0701575305629067,2.1452092877684277
65.8,B0100,22235.601502470912,1660.679949020444,6179.6831455536385,323.47884737628056,179.04560978817926,0.795302494018279,-2.7718112589297936
65.8,B0200,25106.925444828306,-8625.254307054256,6201.309992510029,325.76547322126316,199.4564943060454,-1.4280630706052726,-21.855333869354464
66.0,A0100,-21863.37530821929,-1359.6574312754128,6056.477931236587,337.8671995101292,356.14576457422436,0.3840980182014974,0.2228668593057507
66.0,A0200,-27484.003339650666,6469.941794842522,6055.494547581794,243.31430097913923,3.943280611798128,4.894023570204168,2.4123440963302443
66.0,B0100,22170.901397187605,1661.5758383900047,6180.0288557378,323.5934896355798,178.96008976345018,0.8102928281580982,-0.5349954339111596
66.0,B0200,25044.66168134826,-8644.574155148046,6200.354763751531,326.25716855232423,199.28105721888133,-1.4457390125385752,-3.8921608828455163
66.2,A0100,-21795.906740811668,-1363.6201025727423,6057.068350628701,338.0490913671412,356.24384563368466,-0.07439569806234496,1.6127545254804962
66.2,A0200,-27435.549066922722,6473.767461972249,6055.799211189508,242.77099589408965,4.0606892354003765,6.896539547929436,-0.36959159277668924
66.2,B0100,22106.17935485702,1662.5021987583123,6180.472055892573,323.8096592529219,179.2231947923037,-0.1532831120031648,7.675209490382688
66.2,B0200,24982.350587322915,-8664.032484969277,6198.915398432779,326.6257467016826,198.97470695515753,-1.9602120734690558,4.811630881913379
66.4,A0100,-21728.414158769763,-1367.5977777239787,6057.624621784811,338.0399736371988,356.0961733785873,-0.031237308485928955,-0.6044799200607257
66.4,A0200,-27387.161704588427,6477.57579286331,6056.623030699523,242.78291647897242,4.317102678039193,3.942163235746601,1.7967587554917042
66.4,B0100,22041.43521127219,1663.4160192137288,6180.623336887695,323.5849164675495,179.15722198705313,-0.15639038202377492,13.929430557252578
66.4,B0200,24920.015755791625,-8683.596999927351,6197.207236980379,327.0012891395969,199.14174733379014,-1.0328362656367231,14.230465029797015
66.60000000000001,A0100,-21660.916643411903,-1371.6031904463835,6058.208804167252,338.197657466052,356.1996681963521,-0.3037512652814487,0.8431261306451473
66.60000000000001,A0200,-27338.761953563437,6481.400763561811,6057.462102295868,242.752134616731,4.141174672059936,0.4201218557906195,4.830356044084594
66.60000000000001,B0100,21976.793091374395,1664.2599516614855,6180.724473907349,322.85408411521723,179.091462056509,-1.2149905537723553,3.7526476689688066
66.60000000000001,B0200,24857.714116359246,-8703.361864637282,6195.525632531808,326.6158696538201,199.66193456681538,1.519715763321303,18.185632218742217
66.8,A0100,-21593.39718787904,-1375.6291693258718,6058.698872992991,338.1843347111287,356.0535542554026,-0.1871377912755383,-1.3723009524239573
66.8,A0200,-27290.39627871876,6485.222272572173,6058.118458114811,242.38125072067322,3.6554129813438156,-2.968605774106192,2.346004934932088
66.8,B0100,21912.276929236305,1665.0740894298715,6180.658167530932,322.46248934647207,179.18921430884674,-0.7431182146210761,2.467162856188064
66.8,B0200,24795.623233477563,-8723.544921634137,6194.818047189585,326.25157120820904,200.2538842170721,4.3353796045744115,7.118766649972051
67.0,A0100,-21525.873851238404,-1379.6885903097918,6059.1905348418795,338.337777372975,356.1602314735892,-0.4256575047139077,0.09030407599462381
67.0,A0200,-27242.102221962494,6488.998805930019,6058.234377225692,242.0926407349392,3.7908095188233846,-5.164828140133752,1.7593026507067209
67.0,B0100,21847.82638932951,1665.8691384464419,6180.648310907209,322.00276597600066,179.11492048276247,1.0057124986675545,0.42531036656969806
67.0,B0200,24733.7019343306,-8744.048056617212,6195.597394717432,326.21936273995317,200.2575248593678,4.546307443966324,4.009578964561034
67.2,A0100,-21458.329124692733,-1383.7724676905636,6059.577289086936,338.32477992996184,356.0124164122272,-0.29728868574067185,-2.130368677671987
67.2,A0200,-27193.861872249414,6492.751157696035,6057.600474008175,241.80552679399716,3.7349425368978357,-2.522972133788543,1.888945698418819
67.2,B0100,21783.449176016424,1666.6622431169108,6180.814395726267,321.8845638167358,179.1917488598391,-1.799473106269203,1.12491158511955
67.2,B0200,24671.811562716743,-8764.721801151336,6196.972726744274,326.367251790471,199.64939720880483,-0.602508754310967,-1.2220617649960226
67.4,A0100,-21390.780722393683,-1387.8946926800345,6059.960485828496,338.4788074904144,356.12136595562146,-0.5285334503396878,-0.6661923197555573
67.4,A0200,-27145.660366246193,6496.47696774426,6056.952106574371,241.78074335840205,3.990808650424205,1.8508578499239832,1.6149840379433273
67.4,B0100,21719.128840770423,1667.4571251683165,6180.487757123538,321.3372990346085,178.9979257446981,-2.4029762725129564,-0.8983014021307869
67.4,B0200,24609.95271524076,-8785.467282413367,6197.980131915061,326.234441671234,199.69016660549067,-1.02218730800391,-4.720981092573579
67.60000000000001,A0100,-21323.211088522352,-1392.0447627965314,6060.236481632129,338.4673499418398,355.97073146950333,-0.3996168848465367,-2.899816866660784
67.60000000000001,A0200,-27097.454870897487,6500.216957193001,6056.6844987469385,241.5911731592106,3.962614029514109,5.655440290611169,1.3574424122627387
67.60000000000001,B0100,21654.870651520047,1668.2751076132809,6179.9060707928975,321.41048161714644,179.1319314758644,-0.05516738819314108,-0.16875970334743567
67.60000000000001,B0200,24548.097698097212,-8806.302381825448,6198.410120148721,326.52014689586036,199.47870496618222,-0.8942534353352951,-0.3218610402097275
67.8,A0100,-21255.63775885251,-1396.2377599662086,6060.507276239281,338.62311496709793,356.08130381128774,-0.6283593018996343,-1.4409911943956244
67.8,A0200,-27049.345391949333,6503.943637946219,6057.348129633584,241.0204581598963,4.017852207074863,7.577110972229558,-1.5515285881773915
67.8,B0100,21590.57980442346,1669.0985600427075,6179.52810988598,321.5037539578672,179.00362798098786,0.394278729156655,-1.9880174423443995
67.8,B0200,24486.21263530932,-8827.20091523886,6198.433757707649,326.658689924285,199.27002067316062,-1.0948239068687944,4.155208261085086
68.0,A0100,-21188.043228737664,-1400.4617534735335,6060.66992303536,338.6136931213179,355.9271880930335,-0.5011334525411854,-3.693395353559619
68.0,A0200,-27001.30973534437,6507.639905956123,6058.536624333517,241.02143696714953,4.310708791784141,4.564678535623303,0.4705141320513096
68.0,B0100,21526.281984573234,1669.9522728428137,6179.430554795681,321.588518681077,179.0940151819986,-0.33850790884268556,-1.2789290289065527
68.0,B0200,24424.35996842591,-8848.141987634652,6198.198560193507,326.3103393848121,198.99243195361296,-0.8831902379668201,0.9681223966599284
68.2,A0100,-21120.444901483228,-1404.7331155519223,6060.82617491038,338.77160341999036,356.0389378833024,-0.7282484676708784,-2.244250672234672
68.2,A0200,-26953.246175303342,6511.34457540507,6059.687460314889,241.18429813248113,4.407350880903701,1.022731030233599,5.570848117776749
68.2,B0100,21461.950174023696,1670.8222553026744,6179.326644308739,321.7598978610773,178.93663491461203,-0.45428776579290836,-3.199796030108649
68.2,B0200,24362.560739361063,-8869.096975931043,6197.9571866098195,326.3185132625008,199.08421813891226,0.519522360945149,0.8607145012403784
68.4,A0100,-21052.808378298865,-1409.035811278587,6060.805122746749,338.98161438856914,356.02037886725026,-0.5979268323485787,3.584049805030972
68.4,A0200,-26905.164481359854,6515.061009011943,6060.4976628296345,241.0032936187336,3.809083284215388,-2.3435239839022888,6.054262362861494
68.4,B0100,21397.608145476122,1671.7376460661653,6179.33762388646,321.77147705184814,179.03945656017999,0.840020844059803,-2.5060923381287092
68.4,B0200,24300.755421179038,-8890.093124906623,6197.968505175755,326.366642328477,198.99502269684407,0.837140656243889,-1.8699536656736244
68.60000000000001,A0100,-20985.141914849894,-1413.3437492914209,6060.760677001486,339.0131508412344,355.8950027574073,-0.1259309157345936,1.239092385013749
68.60000000000001,A0200,-26857.15719100431,6518.74251522514,6060.866889149658,240.46743319771625,3.3962204019591025,-4.57985077398688,0.03862348970959819
68.60000000000001,B0100,21333.247803614457,1672.6837206632508,6179.623175944683,321.9069000698198,178.95045540087222,0.8134509359025126,-0.2968509456887084
68.60000000000001,B0200,24238.954859554557,-8911.097692858119,6198.261815456919,326.42123048971064,199.16230183314983,0.09702327061539898,-1.8410814085079208
68.8,A0100,-20917.4637564523,-1417.6588297602475,6060.900988761933,339.1830991726423,355.9868046959882,0.26224849794670946,2.627840741903225
68.8,A0200,-26809.236493904617,6522.375351825678,6060.682668748044,240.31665915612885,3.572486559737756,-2.1058286806198776,-0.9203254227660006
68.8,B0100,21268.861188962986,1673.6577064923904,6179.954470188623,322.1001807335397,179.13995308943998,-1.32818756955978,7.819717525683459
68.8,B0200,24177.118476747368,-8932.141441539155,6198.456318744085,326.78141027366695,199.05446058554227,-0.5133583803209412,3.206315267569516
69.0,A0100,-20849.75938059074,-1421.9759398678088,6061.204099194622,339.1881981066932,355.83676192630253,0.2907395950271756,0.35852051870814683
69.0,A0200,-26761.301313558422,6525.991497350749,6060.241226051225,240.2994137006418,3.406659899427957,2.1884825730966524,-0.8354078710917395
69.0,B0100,21204.47672198071,1674.6623097879883,6179.62193833299,321.71177507159484,178.94165593871298,-2.1851479526294684,14.361973915677593
69.0,B0200,24115.26129183355,-8953.22857776938,6198.519611525751,326.6981797335385,198.8158358970929,-0.453685491960136,0.47560789691860417
69.2,A0100,-20782.053659064743,-1426.3112815490185,6061.729887821964,339.32723884861787,355.9277338570841,0.5675244781239989,1.7780649586966009
69.2,A0200,-26713.399925866423,6529.548887717079,6060.348857126849,240.10969070151612,3.4850352292187683,5.95431152987125,-1.1932780837252481
69.2,B0100,21140.144997684143,1675.6501671306078,6178.942818996687,321.79272430067823,179.65636764797193,0.010960681643505974,14.883342365587913
69.2,B0200,24053.42761555865,-8974.320267316958,6198.636185410445,326.67901264159855,198.9402804523189,0.9056015709898497,0.7318809463555658
69.4,A0100,-20714.326522441967,-1430.6590446084092,6062.417269421281,339.31891090389666,355.78135471342426,0.6010097525154621,-0.46193346322687157
69.4,A0200,-26665.551348315512,6533.073364224008,6061.17633243443,239.61272461543427,3.48382297824073,7.971459605552534,1.3582660349697677
69.4,B0100,21075.84403027259,1676.4653612698821,6178.461388274954,321.1613208690008,179.69227120907485,0.36578465571299,11.359286401325813
69.4,B0200,23991.585679608776,-8995.42935423963,6198.879228609578,326.8256877088625,199.0073715437794,0.3361894003219086,12.468725036098869
69.60000000000001,A0100,-20646.59813009585,-1435.034064500198,6063.2770546199945,339.47228812049997,355.88831168810344,0.14827252464163754,0.9983463786241226
69.60000000000001,A0200,-26617.822087270873,6536.578772360792,6062.68869455273,239.3033820467257,3.409281283627933,5.026974647595489,1.8867067202587402
69.60000000000001,B0100,21011.707076998755,1677.104274012283,6178.433003553788,320.26653404134964,179.80387373432572,1.1226215669433568,0.46944820479673166
69.60000000000001,B0200,23929.73798264114,-9016.508345223385,6198.6186906495095,326.4056823564521,197.80151765902812,-3.353043316461219,19.5402470579463
69.8,A0100,-20578.851953577352,-1439.4296326025733,6064.1051196971775,339.4347578357466,355.7416246475392,0.19500006452941804,-1.2504594865392216
69.8,A0200,-26570.10359918794,6540.063757469083,6064.298032150277,239.4884498282746,3.5232295871854262,1.464393249130472,4.510090116937643
69.8,B0100,20947.6909607521,1677.689051019849,6178.838969328204,320.02421805045606,180.01688484975608,0.38499487637774094,-1.440417938513677
69.8,B0200,23867.94818568021,-9037.46199714466,6197.686635911876,326.1939612832416,198.9066178305483,-0.5605242938647406,18.97958494646943
70.0,A0100,-20511.106935271673,-1443.858452212873,6064.962177978901,339.56497087305746,355.8496495535082,-0.07513069751598163,0.2510754320504149
70.0,A0200,-26522.347601974132,6543.535585263646,6065.490351747443,239.3517311761741,3.071297360545234,-1.9026804433460518,4.723201339065398
70.0,B0100,20883.6651917536,1678.2426318283378,6178.955684466092,320.2104270967836,179.9246659127616,-2.7394997241472288,3.6520919531863774
70.0,B0200,23806.23646868956,-9058.683719310626,6197.109596628066,326.44095429144,201.1497188949557,4.4562495301695995,30.67988230292016
70.2,A0100,-20443.345598855143,-1448.3118354194776,6065.726953949605,339.52473774708426,355.70223963101483,0.04342355419956223,-2.0080664176477248
70.2,A0200,-26474.644901577867,6546.950889444544,6066.169352648149,238.96892851415865,2.8185520073411894,-4.974522062269101,-2.4659447206493033
