Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
107.2,A1002,A0100,B0100,8417.916753790078,-5391.260429089628,6514.150888162262,688.4123865873722,TERMINAL,Trajectory,10.32810540853611
107.2,B2001,B0200,A0100,1046.3336686470589,-2672.3836333179956,5966.842573358504,584.5613484082593,TERMINAL,Trajectory,15.122828864169765
107.2,B2002,B0200,A0100,4310.51127712916,1.6328621462166595,6012.152626783409,720.777068342774,TERMINAL,Trajectory,19.01495531577933
107.4,B1001,B0100,A0100,-143.44938453852367,-6797.146094825444,6099.402268908465,467.5023211683425,TERMINAL,Trajectory,13.554025284120605
107.4,B1002,B0100,A0100,2207.2483666362677,-6928.704176454191,6142.048544456098,530.9523575790201,TERMINAL,Trajectory,15.908342648963975
107.4,A1001,A0100,B0100,9115.12710121941,-5588.221173606398,6513.720052594811,667.5820912768557,TERMINAL,Trajectory,9.544904521683993
107.4,A1002,A0100,B0100,8550.429036305122,-5427.3962285007465,6520.3274414232155,686.3248004956441,TERMINAL,Trajectory,10.13086570120571
107.4,B2001,B0200,A0100,943.4436402454708,-2727.582036659714,5966.0010777804955,582.9504732463024,TERMINAL,Trajectory,15.058299826118288
107.4,B2002,B0200,A0100,4176.644745131115,-50.93564885822056,6011.797219075182,717.1250481915953,TERMINAL,Trajectory,18.92213246353538
107.60000000000001,B1001,B0100,A0100,-229.46490166501738,-6833.546988739028,6097.930432152325,466.541271011785,TERMINAL,Trajectory,13.508633304184297
107.60000000000001,B1002,B0100,A0100,2106.637996734629,-6962.269271254796,6140.396608016881,529.687700023821,TERMINAL,Trajectory,15.848251778004766
107.60000000000001,A1001,A0100,B0100,9243.133925669425,-5624.966788615473,6520.612331544077,665.82335490471,TERMINAL,Trajectory,9.351698880104118
107.60000000000001,A1002,A0100,B0100,8682.455589274354,-5463.7288128823475,6526.571851657726,684.2698208893806,TERMINAL,Trajectory,9.933866078396315
107.60000000000001,B2001,B0200,A0100,840.7822799673116,-2782.5269245079426,5965.224912562679,581.3447683507688,TERMINAL,Trajectory,14.993984865331171
107.60000000000001,B2002,B0200,A0100,4043.759194572025,-104.022332161855,6011.4693940886455,713.5709273187822,TERMINAL,Trajectory,18.83000441582025
107.80000000000001,B1001,B0100,A0100,-315.31312517254844,-6869.856134427595,6096.52739284007,465.59777198460677,TERMINAL,Trajectory,13.463376521018118
107.80000000000001,B1002,B0100,A0100,2006.289914578004,-6995.828028134067,6138.810875214945,528.438517759882,TERMINAL,Trajectory,15.788394920675284
107.80000000000001,A1001,A0100,B0100,9370.748446161919,-5661.793278679196,6527.500727256218,664.018494294364,TERMINAL,Trajectory,9.158706029494368
107.80000000000001,A1002,A0100,B0100,8813.994014344216,-5500.274409741443,6532.835062894434,682.2012007707932,TERMINAL,Trajectory,9.737145954631734
107.80000000000001,B2001,B0200,A0100,738.3507340721135,-2837.226669366726,5964.512416112022,579.7686619336622,TERMINAL,Trajectory,14.929909500696947
107.80000000000001,B2002,B0200,A0100,3911.824770676558,-157.59151940653936,6011.169420462456,710.1120959430219,TERMINAL,Trajectory,18.738583455537633
108.0,B1001,B0100,A0100,-400.9968564279018,-6906.07631834395,6095.176679848244,464.673431624705,TERMINAL,Trajectory,13.418236361385985
108.0,B1002,B0100,A0100,1906.200010086137,-7029.378463260833,6137.277056344218,527.2057163683952,TERMINAL,Trajectory,15.72875215362457
108.0,A1001,A0100,B0100,9497.951029768852,-5698.738135916995,6534.30231164684,662.1567724834771,TERMINAL,Trajectory,8.965980405094015
108.0,A1002,A0100,B0100,8945.036226012704,-5537.055232984816,6539.039104115728,680.0936363498357,TERMINAL,Trajectory,9.540752019322246
108.0,B2001,B0200,A0100,636.1471573727051,-2891.6881604753794,5963.845071244507,578.2104444421009,TERMINAL,Trajectory,14.866041215008593
108.0,B2002,B0200,A0100,3780.8122695418924,-211.60929645062112,6010.882440894038,706.741584920477,TERMINAL,Trajectory,18.64781820962251
108.2,B1001,B0100,A0100,-486.5179181647135,-6942.21138421865,6093.865958953531,463.7600081601246,TERMINAL,Trajectory,13.373303232669622
108.2,B1002,B0100,A0100,1806.3663788542187,-7062.921696856089,6135.78316131938,525.9783824564353,TERMINAL,Trajectory,15.669413090052789
108.2,A1001,A0100,B0100,9624.73563336085,-5735.801599787623,6540.914265358772,660.2325227776748,TERMINAL,Trajectory,8.773560519592412
108.2,A1002,A0100,B0100,9075.576085400822,-5574.0800498277695,6545.085147022934,677.9573072290971,TERMINAL,Trajectory,9.344719849051367
108.2,B2001,B0200,A0100,534.1708786323588,-2945.918664041176,5963.209121920336,576.6764418857341,TERMINAL,Trajectory,14.802503797325432
108.2,B2002,B0200,A0100,3650.6962649538436,-266.04678521283034,6010.597213360413,703.447045574049,TERMINAL,Trajectory,18.557827733014868
108.4,B1001,B0100,A0100,-571.8737059832735,-6978.2679422055435,6092.60068571258,462.83772760648156,TERMINAL,Trajectory,13.328625149987731
108.4,B1002,B0100,A0100,1706.7906461671007,-7096.461740112112,6134.332827438265,524.744574210192,TERMINAL,Trajectory,15.610424071697851
108.4,A1001,A0100,B0100,9751.089934970585,-5772.989591100299,6547.257707188402,658.2551761093468,TERMINAL,Trajectory,8.5815176247264
108.4,A1002,A0100,B0100,9205.611710967285,-5611.343048706125,6550.892130109997,675.8028319113517,TERMINAL,Trajectory,9.149111385374209
108.4,B2001,B0200,A0100,432.42394285025387,-2999.9301799842083,5962.611398349483,575.1548038670406,TERMINAL,Trajectory,14.73934783578849
108.4,B2002,B0200,A0100,3521.453747948944,-320.87807419165875,6010.322060992621,700.227615736511,TERMINAL,Trajectory,18.468648068180585
108.60000000000001,B1001,B0100,A0100,-657.0590800116986,-7014.251837087556,6091.397126458971,461.8923089636587,TERMINAL,Trajectory,13.28415020805157
108.60000000000001,B1002,B0100,A0100,1607.4755963793577,-7130.001682470719,6132.941904803201,523.4938472415869,TERMINAL,Trajectory,15.551730270006711
108.60000000000001,A1001,A0100,B0100,9877.010647577652,-5810.302744351613,6553.3123459562285,656.3056493642888,TERMINAL,Trajectory,8.38987111970282
108.60000000000001,A1002,A0100,B0100,9335.144492711994,-5648.8400834645,6556.445236337761,673.6810612482626,TERMINAL,Trajectory,8.953940560384188
108.60000000000001,B2001,B0200,A0100,330.9102327442605,-3053.7334577494107,5962.070222290006,573.6318455970879,TERMINAL,Trajectory,14.676539686839442
108.60000000000001,B2002,B0200,A0100,3393.0624870515744,-376.07858574663254,6010.075730097032,697.0698053889728,TERMINAL,Trajectory,18.380237999186843
108.80000000000001,B1001,B0100,A0100,-742.0634368046472,-7050.169027277907,6090.295747915924,460.88856213138143,TERMINAL,Trajectory,13.239744908476908
108.80000000000001,B1002,B0100,A0100,1508.4290496186063,-7163.5454467362015,6131.651255710578,522.1938812213244,TERMINAL,Trajectory,15.493194321427655
108.80000000000001,A1001,A0100,B0100,10002.504264105273,-5847.740986255811,6559.109100066977,654.4145296977017,TERMINAL,Trajectory,8.198580098083909
108.80000000000001,A1002,A0100,B0100,9464.1820290529,-5686.565855763682,6561.7721002843045,671.6022739511368,TERMINAL,Trajectory,8.75916595806567
108.80000000000001,B2001,B0200,A0100,229.6400394778101,-3107.3373116700873,5961.631608721317,572.0512997654353,TERMINAL,Trajectory,14.613939821107438
108.80000000000001,B2002,B0200,A0100,3265.50529855421,-431.6280128347777,6009.904757438092,693.960962925564,TERMINAL,Trajectory,18.29243674238826
109.0,B1001,B0100,A0100,-826.8754176411402,-7086.016956091311,6089.351719336013,459.83611329293797,TERMINAL,Trajectory,13.195559361972686
109.0,B1002,B0100,A0100,1409.6598694285512,-7197.089854166143,6130.513800159785,520.8542848980087,TERMINAL,Trajectory,15.434964549502482
109.0,A1001,A0100,B0100,10127.579696836166,-5885.303092827818,6564.688870886947,652.5720486065948,TERMINAL,Trajectory,8.007694999696533
109.0,A1002,A0100,B0100,9592.73300216356,-5724.512064815275,6566.894254188307,669.5604886418671,TERMINAL,Trajectory,8.564840499205685
109.0,B2001,B0200,A0100,128.62799026581447,-3160.7409777276453,5961.357613419703,570.4117277805263,TERMINAL,Trajectory,14.551642577742081
109.0,B2002,B0200,A0100,3138.7629806671043,-487.50056650582275,6009.869084291893,690.9089612274475,TERMINAL,Trajectory,18.205291857303106
109.2,B1001,B0100,A0100,-911.4900598659365,-7121.792449035531,6088.58870147047,458.7774882930359,TERMINAL,Trajectory,13.15170174790925
109.2,B1002,B0100,A0100,1311.1711076833656,-7230.630136101285,6129.551564272814,519.5121627152206,TERMINAL,Trajectory,15.377148130413149
109.2,A1001,A0100,B0100,10252.2463883606,-5922.984228820582,6570.088071894882,650.773186623925,TERMINAL,Trajectory,7.817253620012245
109.2,A1002,A0100,B0100,9720.80984267875,-5762.664931343075,6571.850677822485,667.5873552580239,TERMINAL,Trajectory,8.371000735785389
109.2,B2001,B0200,A0100,27.881226700783422,-3213.9429413911707,5961.275127480131,568.7687604849825,TERMINAL,Trajectory,14.489782731017897
109.2,B2002,B0200,A0100,3012.8130262734203,-543.668471898129,6009.994259642198,687.918297232117,TERMINAL,Trajectory,18.11892968154688
109.4,B1001,B0100,A0100,-995.90431854505,-7157.5041782284425,6088.000216925228,457.72974803095286,TERMINAL,Trajectory,13.108172465886824
109.4,B1002,B0100,A0100,1212.9635894520586,-7264.170351765489,6128.759546053594,518.1772078123131,TERMINAL,Trajectory,15.319743438406737
109.4,A1001,A0100,B0100,10376.512683058865,-5960.78200278365,6575.371526176964,649.0504324444696,TERMINAL,Trajectory,7.627380127021199
109.4,A1002,A0100,B0100,9848.423536506505,-5801.016426140008,6576.723169248239,665.6787036747689,TERMINAL,Trajectory,8.17776722551975
109.4,B2001,B0200,A0100,-72.59775024104184,-3266.9540418380407,5961.376312722778,567.1553524962991,TERMINAL,Trajectory,14.428396833248318
109.4,B2002,B0200,A0100,2887.637181579837,-600.1127266280289,6010.27390096135,684.9814862687091,TERMINAL,Trajectory,18.033392071000854
109.60000000000001,B1001,B0100,A0100,-1080.1150667886227,-7193.161247217556,6087.581789017302,456.67647501458225,TERMINAL,Trajectory,13.064913141281679
109.60000000000001,B1002,B0100,A0100,1115.0398813477987,-7297.718102751515,6128.134660471887,516.8374103092655,TERMINAL,Trajectory,15.26269108604512
109.60000000000001,A1001,A0100,B0100,10500.399764395883,-5998.659317569299,6580.682905112203,647.3851549000607,TERMINAL,Trajectory,7.438017718561488
109.60000000000001,A1002,A0100,B0100,9975.594971923485,-5839.527245508551,6581.627271598457,663.8319588271934,TERMINAL,Trajectory,7.98508215325723
109.60000000000001,B2001,B0200,A0100,-172.80710712719164,-3319.7852196260715,5961.654616517132,565.541587267715,TERMINAL,Trajectory,14.367403393468178
109.60000000000001,B2002,B0200,A0100,2763.219504180967,-656.8167163634968,6010.704943396538,682.0933029898837,TERMINAL,Trajectory,17.9485802066852
109.80000000000001,B1001,B0100,A0100,-1164.1184336918527,-7228.764776477084,6087.347671420888,455.6037709049402,TERMINAL,Trajectory,13.02196160548312
109.80000000000001,B1002,B0100,A0100,1017.4018434519611,-7331.271794101701,6127.689806236861,515.4834712680793,TERMINAL,Trajectory,15.206026586156874
109.80000000000001,A1001,A0100,B0100,10623.929204992413,-6036.549507203296,6586.126276492031,645.7260046319007,TERMINAL,Trajectory,7.248956595265575
109.80000000000001,A1002,A0100,B0100,10102.349056233734,-5878.136137559445,6586.660647373781,662.0239506461231,TERMINAL,Trajectory,7.792733899409603
109.80000000000001,B2001,B0200,A0100,-272.7425595424608,-3372.4382353621577,5962.125286329551,563.9057245153205,TERMINAL,Trajectory,14.306788234602475
109.80000000000001,B2002,B0200,A0100,2639.5421098175943,-713.7590618303791,6011.302493436746,679.2575613259697,TERMINAL,Trajectory,17.864444150219114
110.0,B1001,B0100,A0100,-1247.9134442109557,-7264.3081906062025,6087.312294223516,454.52292155232067,TERMINAL,Trajectory,12.97945601603918
110.0,B1002,B0100,A0100,920.0494640491047,-7364.823182978693,6127.44084241402,514.1256050998371,TERMINAL,Trajectory,15.149887479831353
110.0,A1001,A0100,B0100,10747.108383955665,-6074.448750218469,6591.683059412826,644.1187560072872,TERMINAL,Trajectory,7.0601067151123855
110.0,A1002,A0100,B0100,10228.69699388855,-5916.8289751805805,6591.8157315251265,660.2368095411409,TERMINAL,Trajectory,7.600636153123876
110.0,B2001,B0200,A0100,-372.4028897174145,-3424.90631159252,5962.804233286804,562.2593002317325,TERMINAL,Trajectory,14.24665690692156
110.0,B2002,B0200,A0100,2516.580973540733,-770.9109134046604,6012.082504718084,676.4864776477449,TERMINAL,Trajectory,17.781058533956777
110.2,B1001,B0100,A0100,-1331.500577342165,-7299.788815871971,6087.475389093719,453.44939815547343,TERMINAL,Trajectory,12.937382221787086
110.2,B1002,B0100,A0100,822.98057587302,-7398.367608683494,6127.386339843645,512.7801303482615,TERMINAL,Trajectory,15.094258234554182
110.2,A1001,A0100,B0100,10869.937483761687,-6112.390417796407,6597.2598641427,642.5126009416467,TERMINAL,Trajectory,6.871480553997952
110.2,A1002,A0100,B0100,10354.640221094805,-5955.628336029325,6596.999919546946,658.4760117137764,TERMINAL,Trajectory,7.408803548070082
110.2,B2001,B0200,A0100,-471.7902410051173,-3477.1853124290574,5963.690708752108,560.6303254450808,TERMINAL,Trajectory,14.187045749335972
110.2,B2002,B0200,A0100,2394.3127248743594,-828.2470271000008,6013.046190116052,673.7738247924582,TERMINAL,Trajectory,17.69846830997841
110.4,B1001,B0100,A0100,-1414.8794366266216,-7335.213471836627,6087.822593760134,452.3920757973762,TERMINAL,Trajectory,12.89570618912284
110.4,B1002,B0100,A0100,726.1941180883791,-7431.909928307395,6127.512074150576,511.4511187769838,TERMINAL,Trajectory,15.039103407053725
110.4,A1001,A0100,B0100,10992.415711542037,-6150.382970033689,6602.7465192468535,640.8798328075978,TERMINAL,Trajectory,6.683095558297782
110.4,A1002,A0100,B0100,10480.181689248948,-5994.5397197347,6602.102247516458,656.698819670674,TERMINAL,Trajectory,7.217248974089409
110.4,B2001,B0200,A0100,-570.9056668411321,-3529.2847105118085,5964.767396630618,559.0339263806493,TERMINAL,Trajectory,14.127958495661117
110.4,B2002,B0200,A0100,2272.721100719978,-885.7536616866494,6014.177231991565,671.1077445514163,TERMINAL,Trajectory,17.616686552273084
110.60000000000001,B1001,B0100,A0100,-1498.0495342051192,-7370.587367571045,6088.345400980731,451.33407413766525,TERMINAL,Trajectory,12.85443049571369
110.60000000000001,B1002,B0100,A0100,629.6897774443502,-7465.453850349029,6127.811030818796,510.12112185584647,TERMINAL,Trajectory,14.984424206067315
110.60000000000001,A1001,A0100,B0100,11114.542679300414,-6188.4227801538245,6608.095950673319,639.2400151751664,TERMINAL,Trajectory,6.495076673469727
110.60000000000001,A1002,A0100,B0100,10605.316967297662,-6033.569043613718,6607.075731649118,654.9080819968422,TERMINAL,Trajectory,7.026097622790259
110.60000000000001,B2001,B0200,A0100,-669.7500771633536,-3581.211620200213,5966.024089602651,557.441480370546,TERMINAL,Trajectory,14.069353043859966
110.60000000000001,B2002,B0200,A0100,2151.7908740133753,-943.4167745420585,6015.467158576197,668.4887541891385,TERMINAL,Trajectory,17.535645258488753
110.80000000000001,B1001,B0100,A0100,-1581.00935404644,-7405.907897852933,6089.054705833567,450.2618019204738,TERMINAL,Trajectory,12.813573935217567
110.80000000000001,B1002,B0100,A0100,533.4676189704171,-7498.994683306308,6128.293636668927,508.7821983701523,TERMINAL,Trajectory,14.930237587875768
110.80000000000001,A1001,A0100,B0100,11236.317335306338,-6226.515309377362,6613.317490643461,637.638862805577,TERMINAL,Trajectory,6.307466368351118
110.80000000000001,A1002,A0100,B0100,10730.052452990292,-6072.7084050712065,6611.937227823892,653.1773782777473,TERMINAL,Trajectory,6.835385946580137
110.80000000000001,B2001,B0200,A0100,-768.3227942211827,-3632.961827766661,5967.472895932682,555.8316018118829,TERMINAL,Trajectory,14.011207190150877
110.80000000000001,B2002,B0200,A0100,2031.502643847421,-1001.2137596880694,6016.928768154664,665.9171885718152,TERMINAL,Trajectory,17.455291787264056
111.0,B1001,B0100,A0100,-1663.7583919352114,-7441.171317403289,6089.956796394286,449.19023794357673,TERMINAL,Trajectory,12.773125670401837
111.0,B1002,B0100,A0100,437.52729074056253,-7532.527496481205,6128.966991327766,507.4469391087698,TERMINAL,Trajectory,14.876532243448992
111.0,A1001,A0100,B0100,11357.750337047755,-6264.653725068096,6618.464436755798,636.0898777466136,TERMINAL,Trajectory,6.120130008119065
111.0,A1002,A0100,B0100,10854.402399136281,-6111.941928618566,6616.7303172110605,651.4931860617019,TERMINAL,Trajectory,6.644977930295509
111.0,B2001,B0200,A0100,-866.6245087976906,-3684.5301431173757,5969.119957732089,554.2272211659908,TERMINAL,Trajectory,13.953547321517233
111.0,B2002,B0200,A0100,1911.8377244235792,-1059.1237597195513,6018.569561731939,663.3895846120689,TERMINAL,Trajectory,17.375657371917182
111.2,B1001,B0100,A0100,-1746.2958913094778,-7476.379732065264,6091.048743866817,448.1189167121376,TERMINAL,Trajectory,12.733073196680639
111.2,B1002,B0100,A0100,341.8682340427593,-7566.052615899269,6129.8281204925415,506.1153850405201,TERMINAL,Trajectory,14.823294194357887
111.2,A1001,A0100,B0100,11478.851265701527,-6302.827816043911,6623.5501641850005,634.551297019752,TERMINAL,Trajectory,5.932993729747158
111.2,A1002,A0100,B0100,10978.378806656481,-6151.2544899256145,6621.469303867217,649.8350494131791,TERMINAL,Trajectory,6.454799895959165
111.2,B2001,B0200,A0100,-964.6553550453026,-3735.919363749206,5970.962196777603,552.6295170875828,TERMINAL,Trajectory,13.896361281611572
111.2,B2002,B0200,A0100,1792.780431265026,-1117.1313489431939,6020.387184172024,660.9020704690028,TERMINAL,Trajectory,17.29672141214397
111.4,B1001,B0100,A0100,-1828.621511793904,-7511.529761675621,6092.337002426416,447.0385095047206,TERMINAL,Trajectory,12.693447463484265
111.4,B1002,B0100,A0100,246.48913295887164,-7599.564351970072,6130.882643341697,504.7792662484155,TERMINAL,Trajectory,14.770552353475905
111.4,A1001,A0100,B0100,11599.618185969479,-6341.040571532658,6628.543844353476,632.9839363086953,TERMINAL,Trajectory,5.746053270823831
111.4,A1002,A0100,B0100,11101.98671375524,-6190.640091823276,6626.132507858545,648.1698900966061,TERMINAL,Trajectory,6.264843105836165
