Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
107.4,B1001,B0100,A0100,-9590.471883394473,-7078.564868963788,6224.951921437377,396.1394272057264,TERMINAL,Trajectory,12.363073728153159
107.4,B1002,B0100,A0100,-8291.584624882773,-6295.648555315361,6239.199679258454,450.34925667425375,TERMINAL,Trajectory,13.741722430306343
107.4,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
107.4,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
107.4,B2001,B0200,A0100,-3542.9149394357287,-2228.27832646369,6093.138172953305,610.4685860707461,TERMINAL,Trajectory,19.300677343329347
107.4,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
107.4,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
107.4,B2002,B0200,A0100,471.0545783554815,-895.0659205151629,6135.171484228508,723.774173454307,MIDCOURSE,Trajectory,23.52916098344906
107.60000000000001,B1001,B0100,A0100,-9661.72022049112,-7111.929291313822,6233.50544681964,395.14717084096685,TERMINAL,Trajectory,12.343308615539861
107.60000000000001,B1002,B0100,A0100,-8373.637093283061,-6331.510435890972,6247.828737061608,449.17151437058476,TERMINAL,Trajectory,13.710909613005231
107.60000000000001,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
107.60000000000001,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
107.60000000000001,B2001,B0200,A0100,-3657.4369177551207,-2269.5997184589346,6098.663327016401,608.0815115932658,TERMINAL,Trajectory,19.237763799025544
107.60000000000001,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
107.60000000000001,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
107.60000000000001,B2002,B0200,A0100,332.26580646431785,-935.3149707284543,6137.653915737281,721.3078115484974,MIDCOURSE,Trajectory,23.44352507452858
107.80000000000001,B1001,B0100,A0100,-9732.785978822234,-7145.17958222631,6242.185552908015,394.1554218939274,TERMINAL,Trajectory,12.323847739198873
107.80000000000001,B1002,B0100,A0100,-8455.472192450356,-6367.247661101428,6256.58634001998,447.99578697792407,TERMINAL,Trajectory,13.680433452954565
107.80000000000001,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
107.80000000000001,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
107.80000000000001,B2001,B0200,A0100,-3771.3630807177574,-2311.1358999589697,6104.473077027155,605.7408724807043,TERMINAL,Trajectory,19.175427270498712
107.80000000000001,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
107.80000000000001,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
107.80000000000001,B2002,B0200,A0100,193.98873228327975,-975.5581000933053,6140.201100970708,718.8576589273758,MIDCOURSE,Trajectory,23.358468758209415
108.0,B1001,B0100,A0100,-9803.669909786648,-7178.318567242051,6250.984897333085,393.17378167624145,TERMINAL,Trajectory,12.304699954677586
108.0,B1002,B0100,A0100,-8537.091240931473,-6402.861442564823,6265.467017147065,446.8320291513321,TERMINAL,Trajectory,13.65030976609927
108.0,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
108.0,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
108.0,B2001,B0200,A0100,-3884.708486677109,-2352.8686924887743,6110.553380059447,603.4448457578568,TERMINAL,Trajectory,19.113700925207176
108.0,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
108.0,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
108.0,B2002,B0200,A0100,56.220259012592265,-1015.7953061718383,6142.813477569543,716.4196976674191,MIDCOURSE,Trajectory,23.274031936904958
108.2,B1001,B0100,A0100,-9874.37237969266,-7211.34764494944,6259.900724128809,392.1885356690281,TERMINAL,Trajectory,12.285793100325115
108.2,B1002,B0100,A0100,-8618.495408648632,-6438.353046048881,6274.467155964087,445.665724269962,TERMINAL,Trajectory,13.620458914653032
108.2,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
108.2,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
108.2,B2001,B0200,A0100,-3997.48491574229,-2394.783434319607,6116.895767802769,601.180655023249,TERMINAL,Trajectory,19.052480350181774
108.2,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
108.2,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
108.2,B2002,B0200,A0100,-81.04246400620607,-1056.0264631022194,6145.491628605678,714.0023863093251,MIDCOURSE,Trajectory,23.190112979917224
108.4,B1001,B0100,A0100,-9944.89341497947,-7244.260773872693,6268.940455196004,391.19535160760205,TERMINAL,Trajectory,12.26713373787265
108.4,B1002,B0100,A0100,-8699.685194804977,-6473.71511708178,6283.594516833657,444.49284253555874,TERMINAL,Trajectory,13.590878523595382
108.4,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
108.4,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
108.4,B2001,B0200,A0100,-4109.706736158599,-2436.8571751252684,6123.501085417197,598.956513211727,TERMINAL,Trajectory,18.99172378035022
108.4,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
108.4,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
108.4,B2002,B0200,A0100,-217.80387252626116,-1096.2492514457138,6148.236146474366,711.6023194933721,MIDCOURSE,Trajectory,23.10667270006059
108.60000000000001,B1001,B0100,A0100,-10015.235037394496,-7277.0503765423555,6278.106232544303,390.2042902508964,TERMINAL,Trajectory,12.248784968116935
108.60000000000001,B1002,B0100,A0100,-8780.662762570379,-6508.9409489259915,6292.850009269436,443.3238717938827,TERMINAL,Trajectory,13.561639249494773
108.60000000000001,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
108.60000000000001,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
108.60000000000001,B2001,B0200,A0100,-4221.3892048247635,-2479.0684259729755,6130.364243626553,596.7735311608549,TERMINAL,Trajectory,18.931516440663966
108.60000000000001,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
108.60000000000001,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
108.60000000000001,B2002,B0200,A0100,-354.06879756724015,-1136.460231530889,6151.048681960124,709.2187406872627,MIDCOURSE,Trajectory,23.023802186237674
108.80000000000001,B1001,B0100,A0100,-10085.399022333064,-7309.7183023816315,6287.388831615809,389.22593094238675,TERMINAL,Trajectory,12.23077619740455
108.80000000000001,B1002,B0100,A0100,-8861.429982584881,-6544.032303174043,6302.225721212664,442.1702976503026,TERMINAL,Trajectory,13.532779842351347
108.80000000000001,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
108.80000000000001,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
108.80000000000001,B2001,B0200,A0100,-4332.545515967022,-2521.402858166394,6137.472148652288,594.6273418321572,TERMINAL,Trajectory,18.871922193678508
108.80000000000001,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
108.80000000000001,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
108.80000000000001,B2002,B0200,A0100,-489.83881043469586,-1176.661595824733,6153.929340728089,706.8503194623522,MIDCOURSE,Trajectory,22.94157244584166
109.0,B1001,B0100,A0100,-10155.385959652636,-7342.272515794681,6296.775915299866,388.25848402095266,TERMINAL,Trajectory,12.21306636671778
109.0,B1002,B0100,A0100,-8941.9886409087,-6578.995558896936,6311.709842229042,441.0291003473885,TERMINAL,Trajectory,13.504260375414894
109.0,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
109.0,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
109.0,B2001,B0200,A0100,-4443.186239101455,-2563.8522123857524,6144.807938268402,592.5143218818075,TERMINAL,Trajectory,18.81290701463143
109.0,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
109.0,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
109.0,B2002,B0200,A0100,-625.1189306784219,-1216.850750898852,6156.875811113679,704.5002439854424,MIDCOURSE,Trajectory,22.85995285503804
109.2,B1001,B0100,A0100,-10225.193843231844,-7374.719443982278,6306.265789942861,387.28878167812377,TERMINAL,Trajectory,12.195528365129904
109.2,B1002,B0100,A0100,-9022.337400446724,-6613.8376644502405,6321.299824054865,439.88985867710903,TERMINAL,Trajectory,13.475951165294857
109.2,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
109.2,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
109.2,B2001,B0200,A0100,-4553.319191735539,-2606.4089124520865,6152.363932087407,590.4215080313826,TERMINAL,Trajectory,18.75433644121516
109.2,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
109.2,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
109.2,B2002,B0200,A0100,-759.9116791941941,-1257.028456344053,6159.8883010356585,702.1607112302509,MIDCOURSE,Trajectory,22.778810560133316
109.4,B1001,B0100,A0100,-10294.818992029246,-7407.06146557092,6315.866381567681,386.3106273224125,TERMINAL,Trajectory,12.178113493857552
109.4,B1002,B0100,A0100,-9102.473238120896,-6648.56170311962,6331.002315354156,438.74275633037456,TERMINAL,Trajectory,13.447794550943476
109.4,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
109.4,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
109.4,B2001,B0200,A0100,-4662.950628832841,-2649.062861558521,6160.142770137616,588.347009878953,TERMINAL,Trajectory,18.69612105191218
109.4,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
109.4,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
109.4,B2002,B0200,A0100,-894.2193480483128,-1297.1951527394317,6162.9675613431955,699.8383326830326,MIDCOURSE,Trajectory,22.698055687763734
109.60000000000001,B1001,B0100,A0100,-10364.26170774356,-7439.294297309117,6325.580910391122,385.3387179759824,TERMINAL,Trajectory,12.160869171615776
109.60000000000001,B1002,B0100,A0100,-9182.39643788369,-6683.164022657986,6340.820283532014,437.6045313228344,TERMINAL,Trajectory,13.41983745467368
109.60000000000001,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
109.60000000000001,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
109.60000000000001,B2001,B0200,A0100,-4772.090909540633,-2691.798865865487,6168.143008351459,586.3081663577351,TERMINAL,Trajectory,18.63829221087227
109.60000000000001,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
109.60000000000001,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
109.60000000000001,B2002,B0200,A0100,-1028.0454029346624,-1337.349478515131,6166.114907984621,697.529749351523,MIDCOURSE,Trajectory,22.617723228311537
109.80000000000001,B1001,B0100,A0100,-10433.526376833019,-7471.422288469095,6335.389306288482,384.3920726017849,TERMINAL,Trajectory,12.143762953804286
109.80000000000001,B1002,B0100,A0100,-9262.11196862321,-6717.64854910281,6350.73421125433,436.4954843406589,TERMINAL,Trajectory,13.392057281802204
109.80000000000001,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
109.80000000000001,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
109.80000000000001,B2001,B0200,A0100,-4880.752134678373,-2734.6098618462825,6176.341161321875,584.3138402678732,TERMINAL,Trajectory,18.58085616854811
109.80000000000001,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
109.80000000000001,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
109.80000000000001,B2002,B0200,A0100,-1161.3933105046956,-1377.4914306491241,6169.3270167311175,695.2390990687408,MIDCOURSE,Trajectory,22.537827457026538
110.0,B1001,B0100,A0100,-10502.61952221809,-7503.449157756171,6345.267879170141,383.46280765771877,TERMINAL,Trajectory,12.126932979689041
110.0,B1002,B0100,A0100,-9341.626816908434,-6752.019311070696,6360.720353016093,435.40653875313706,TERMINAL,Trajectory,13.364573483283108
110.0,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
110.0,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
110.0,B2001,B0200,A0100,-4988.948736792329,-2777.487943122846,6184.708507195476,582.372057508696,TERMINAL,Trajectory,18.523859806308515
110.0,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
110.0,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
110.0,B2002,B0200,A0100,-1294.2652587667892,-1417.6234157411116,6172.599490675588,692.9676256189188,MIDCOURSE,Trajectory,22.458420439513603
110.2,B1001,B0100,A0100,-10571.55818438769,-7535.349759077268,6355.193037959749,382.5296805299664,TERMINAL,Trajectory,12.110803070317738
110.2,B1002,B0100,A0100,-9420.957626756472,-6786.249079382021,6370.755706711978,434.3115267829334,TERMINAL,Trajectory,13.337765203734982
110.2,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
110.2,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
110.2,B2001,B0200,A0100,-5096.711397048537,-2820.398375735239,6193.2191222793335,580.5326618467399,TERMINAL,Trajectory,18.467490315458427
110.2,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
110.2,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
110.2,B2002,B0200,A0100,-1426.670037531423,-1457.7364387351583,6175.929784253113,690.7298201052703,MIDCOURSE,Trajectory,22.37969484416398
110.4,B1001,B0100,A0100,-10640.370341211601,-7567.067121125111,6365.119640393842,381.5560158405884,TERMINAL,Trajectory,12.095590222916217
110.4,B1002,B0100,A0100,-9500.13053520146,-6820.277342029771,6380.79377181674,433.1676655668761,TERMINAL,Trajectory,13.311832370467322
110.4,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
110.4,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
110.4,B2001,B0200,A0100,-5204.096017687015,-2863.276890235197,6201.828130028475,578.8407638963049,TERMINAL,Trajectory,18.41183191994188
110.4,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
110.4,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
110.4,B2002,B0200,A0100,-1558.6182520542225,-1497.8201844347034,6179.311472429311,688.5323312751675,MIDCOURSE,Trajectory,22.301756057951366
110.60000000000001,B1001,B0100,A0100,-10709.081037572692,-7598.542638128542,6374.982994094943,380.52800910818047,TERMINAL,Trajectory,12.081179088249126
110.60000000000001,B1002,B0100,A0100,-9579.168495941403,-6854.039716847698,6390.767096374329,431.95904036511524,TERMINAL,Trajectory,13.286674908622519
110.60000000000001,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
110.60000000000001,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
110.60000000000001,B2001,B0200,A0100,-5311.164705867407,-2906.0600319724003,6210.469081150838,577.2707739600779,TERMINAL,Trajectory,18.356791539362117
110.60000000000001,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
110.60000000000001,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
110.60000000000001,B2002,B0200,A0100,-1690.1223541361217,-1537.8631858733406,6182.733320807358,686.3762627429005,MIDCOURSE,Trajectory,22.224539187821662
110.80000000000001,B1001,B0100,A0100,-10777.70959733863,-7629.725100791331,6384.722884463422,379.44456362681143,TERMINAL,Trajectory,12.067479722017483
