Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
32.4,B0200,33679.59754326503,1750.3647497521688,5967.028651409095,321.0289086640019,173.15506186931057,1.0910340035416357,2.7529910352971463
32.6,A0100,-33033.520702879985,-470.7417267151286,5979.753934906817,345.7704580990164,354.92264021951075,0.2286727020187299,-0.7901332942712066
32.6,A0200,-38029.41893405843,8818.884164622543,6000.064749240979,318.2367521651881,4.454882079836642,1.54445324535339,-45.31591145751677
32.6,B0100,38808.06126717905,-6781.3224233022465,6567.073648107031,291.2147122535775,177.73417568059773,0.4952105434433845,-61.07293433149913
32.6,B0200,33615.88557362401,1757.8410855668499,5967.228348187382,320.3322846562048,173.0074723870915,1.0953147265095873,0.9573086258297393
32.800000000000004,A0100,-32964.618152761155,-476.48906162733874,5980.532258823041,345.6623556056637,354.75995461787045,0.17026839085233011,-3.1914216947070453
32.800000000000004,A0200,-37966.7467922555,8829.590400249586,5999.176496182796,317.6553842037227,3.74649637429625,3.521009179573499,-24.713612913644134
32.800000000000004,B0100,38749.79005163168,-6778.176312553422,6566.818045564394,292.3423167811487,180.13303691060563,-1.476039097097793,-42.27505570886483
32.800000000000004,B0200,33552.296763168524,1765.30288688753,5967.751281311186,320.0249681558241,173.06715413394195,-0.40861581225972055,1.6872626097717585
33.0,A0100,-32895.73237274298,-482.28105256990057,5981.385088421552,345.723918532396,354.8746946438753,-0.14888372319719886,-1.721719792676678
33.0,A0200,-37904.008725850064,8839.307908135512,5999.604768199091,317.3015653088173,3.911456844471795,4.456060331445264,-10.935659533835219
33.0,B0100,38691.28255440562,-6775.582412034089,6565.6577609170545,293.4375640028472,181.38946125904675,-3.5863081296760693,-24.408982765327238
33.0,B0200,33488.78011689555,1772.7647171761473,5967.959987532326,319.4370769715927,172.8425291096254,-2.229480877951699,-0.06910005476507242
33.2,A0100,-32826.846673083535,-488.10522915835827,5982.16690968751,345.60801305681986,354.7085275137244,-0.048229858940048845,-4.137127234200036
33.2,A0200,-37841.24487367772,8848.535855181277,6000.983623581162,317.26442093095307,5.189412187026835,0.35512004228297445,-2.032822523112259
33.2,B0100,38632.635934689184,-6773.465699336133,6563.37374942446,293.7473856386454,181.44797414076197,-5.88298343088271,-19.210138912369395
33.2,B0200,33425.33586976307,1780.2475869182363,5967.918304678356,319.5018273452275,173.02449688180735,0.2819592677849047,0.7371353602566776
33.4,A0100,-32757.97922543581,-493.97794516170325,5982.959731544082,345.66099736828784,354.82250782430776,-0.2931920854221843,-2.6551727790346162
33.4,A0200,-37778.49904124116,8857.578664047292,6002.197869181338,316.7255649628872,5.561331517927671,-2.407619136812384,7.426339788162201
33.4,B0100,38573.97219872579,-6771.635368705132,6560.135127976191,293.9835627205972,180.83065759286387,-6.59594276564731,-38.413760707307965
33.4,B0200,33361.860817251894,1787.735961533228,5968.066202843682,319.5930139697103,172.92377354607473,0.752058321903156,-0.8457000707848957
33.6,A0100,-32689.112286074673,-499.88616680680207,5983.654760110439,345.54642176633723,354.65268625648275,-0.16515395069497543,-5.07678097093247
33.6,A0200,-37715.85608416388,8866.449053477505,6002.700333693356,315.9515257924399,5.727989986433143,-2.3132915111329844,9.392061561129006
33.6,B0100,38515.294667815135,-6769.737329193167,6556.546657153069,294.3615382821568,176.36203097060456,-1.9916920075477833,-51.92539895253266
33.6,B0200,33298.40286452575,1795.2534972634476,5968.582455308222,319.51468495923103,173.08625331987352,1.7572605536203858,-0.23743985295176853
33.800000000000004,A0100,-32620.263677951312,-505.84807632603224,5984.348100456011,345.601437054986,354.76814763725326,-0.3948801763066589,-3.6007414879895725
33.800000000000004,A0200,-37653.34367762157,8875.202318206158,6002.850840481497,315.3264067674466,6.119841447220202,-1.0343553283142741,4.632165549008074
33.800000000000004,B0100,38456.51717691697,-6767.108441133843,6553.240616022547,294.8837304747548,172.26737668614382,1.604641332884454,-43.84216934709357
33.800000000000004,B0200,33234.94307268355,1802.7796235748501,5969.467240234642,319.5725034079719,172.98572946219767,0.9169208452474834,2.0737975859135127
34.0,A0100,-32551.397097820955,-511.8437543167802,5984.868448951833,345.71021594611176,354.74191501815653,-0.2564359945893813,2.2109200393202912
34.0,A0200,-37590.91153814491,8883.8826766058,6002.922397915314,315.06851612789285,6.456999300316362,-0.5740371603922949,7.245180576779834
34.0,B0100,38397.65500754799,-6763.518296642442,6550.554240385078,295.4391702777938,171.65396138079734,2.3744452026023697,-26.420937718056788
34.0,B0200,33171.471542673295,1810.331168033821,5970.133323428501,319.68246881923494,173.04878682276683,-2.8249439003662093,10.41128324488656
34.2,A0100,-32482.51953203045,-517.8526218104034,5985.354720614281,345.6502065311713,354.5812369312366,-0.03642271524817966,-0.2849802315382693
34.2,A0200,-37528.52373428586,8892.526032627595,6002.954986357448,314.71162019826437,6.533019855054718,-0.29970055257449135,7.40359602225919
34.2,B0100,38338.72765739283,-6759.401488748959,6548.333251497996,295.6167061706341,173.70322389156928,-2.802328179628585,-14.55346838191291
34.2,B0200,33108.024050888474,1817.9717126101896,5969.793710831411,319.2901912453746,172.9169483089588,-3.018447139716661,17.067995054320605
34.4,A0100,-32413.652237288916,-523.880408218989,5985.9143900896615,345.7230580290077,354.67572436480174,-0.36475729788262357,1.1526161619634363
34.4,A0200,-37466.21887710158,8901.151125659044,6003.095493764691,314.28948034861867,6.793000601617087,-0.14567658763607558,9.484519505720517
34.4,B0100,38279.78871690713,-6755.092549630799,6546.078696570301,295.6086704970238,173.8955736053823,-3.847214869677581,-18.809840052492763
34.4,B0200,33044.666348123494,1825.6311289642672,5968.91452318198,318.9984390306677,173.79527504917178,-0.5560685692052975,17.21511326511314
34.6,A0100,-32344.83510954301,-529.9183023041332,5986.40532092148,345.05663627363253,354.51415144193055,-0.24661679939379846,-1.277740674998525
34.6,A0200,-37404.01134199243,8909.77323989673,6003.260038780603,313.67582231885893,6.813125964043903,0.004519283118541246,9.19275572866144
34.6,B0100,38220.917877662425,-6750.372220423329,6544.31590722347,295.3250095416529,171.82000596183255,3.037186289200596,-20.31017924809109
34.6,B0200,32981.35946885029,1833.0105139055922,5968.438812764563,318.2552511409602,174.9422623588953,3.3429257012023705,13.684264016132646
34.800000000000004,A0100,-32276.095469215245,-535.9788679397989,5986.9121024077285,345.101597783322,354.616774621304,-0.4992869247589547,0.19642725346304837
34.800000000000004,A0200,-37341.94227457479,8918.41058251812,6003.611022288678,313.00845625853964,6.911943110749923,0.09993322870466904,3.460214013535864
34.800000000000004,B0100,38162.09062533388,-6745.042986709957,6543.757393095231,295.4357493243054,171.47445348891193,5.698375654639057,-4.899944641917061
34.800000000000004,B0200,32918.153720231,1840.0237055043708,5968.902200517676,317.7593437067648,174.52763476663466,0.6039398888228683,2.53793894736691
35.0,A0100,-32207.405517747007,-542.0564327823158,5987.325427360474,344.44091214539964,354.4569722631701,-0.3549367176582402,-2.188696800966769
35.0,A0200,-37279.9976611638,8927.01609979629,6004.023055727925,312.42208471677213,7.031476816117089,-1.2586976182579181,5.066839675755223
35.0,B0100,38103.1933910552,-6739.490519606616,6543.778091045631,296.12702806547986,171.6694290236706,-1.2852033908582494,7.868825799593724
35.0,B0200,32854.99704431847,1846.9454169531382,5969.456519030418,317.6626235532596,174.64753931782295,-1.7957514534086274,-0.5614551188509
35.2,A0100,-32138.79243052181,-548.1641688426171,5987.743544220484,344.4935194180699,354.564978658256,-0.5926250600604683,-0.706947086886636
35.2,A0200,-37218.170158110814,8935.55936349624,6003.980216003951,311.68160545241824,6.81092169331321,-2.807838570505098,4.463531387739083
35.2,B0100,38044.19831766173,-6733.782532311305,6543.254877229454,296.72276436099173,171.80131130218584,-4.73891430129647,18.98473347194556
35.2,B0200,32791.837361986516,1853.8126696108047,5969.339812757509,317.6442267303129,174.5304515597899,-2.2694539324241307,4.083558081680732
35.4,A0100,-32070.227777673623,-554.2940850664054,5988.062966454167,343.8421040527592,354.4043895338977,-0.4457532581980663,-3.0636909477502114
35.4,A0200,-37156.45376218261,8944.038960091477,6003.565599009822,311.4013626253595,7.089682198557771,-1.34187655776067,6.000791790666672
35.4,B0100,37985.11823655416,-6727.764592803107,6541.6112044575275,297.3450180151663,172.51243886012546,-4.421902344746072,40.51399252383229
35.4,B0200,32728.699302167886,1860.6230495147938,5968.961956351623,317.3037125874929,174.45239665219043,0.5013123218218271,1.097523609335596
35.6,A0100,-32001.738686832497,-560.4604281164666,5988.38429876235,343.90481984024393,354.51602456732246,-0.6789105318816775,-1.5897944479548727
35.6,A0200,-37094.775561844326,8952.503470601043,6003.0088279507545,311.13481380188705,7.061234392745013,-0.9198061456678319,5.217189767226343
35.6,B0100,37925.92941841954,-6721.720926992608,6539.48469784233,297.95282681780014,176.77278781589283,-0.05725433529854714,49.43992361433601
35.6,B0200,32665.60958915251,1867.3816791608551,5968.766306062549,317.22719550585754,174.39428015959106,-0.44468658528937727,0.7977080518389047
35.800000000000004,A0100,-31933.296448825695,-566.653220358703,5988.604946626814,343.2637932509261,354.35328443224853,-0.5342565968879098,-3.931252231862531
35.800000000000004,A0200,-37033.14797869518,8960.963947014168,6002.540276981696,311.0082606701945,7.251594191388055,-0.5359237016234779,6.511822452063135
35.800000000000004,B0100,37866.58392384734,-6716.582202610263,6537.818870223575,297.916824917724,177.73859035396154,1.1086152196564365,38.61604495486713
35.800000000000004,B0200,32602.525477032577,1874.1049496873202,5968.743744198628,317.12453867299485,174.19667650650396,1.7079084251452652,-1.7536827726146769
36.0,A0100,-31864.92823699157,-572.8879616801532,5988.825833162011,343.3373475549264,354.46733896438775,-0.764975399347011,-2.4746229109753
36.0,A0200,-36971.54600229307,8969.43761899146,6002.122248766087,310.7584648448255,7.1810919576635195,-0.4186469650527797,5.592212648396184
36.0,B0100,37807.17594999139,-6712.332424321199,6536.880619017411,297.7584609011787,177.21007981591654,0.18036878540134224,29.388545679039833
36.0,B0200,32539.462035747267,1880.831187981721,5969.133556612673,317.16649409736004,174.36025527446617,0.5034024698183205,-1.9297348521831648
36.2,A0100,-31796.551781911316,-579.1581247879494,5988.943768807014,343.2693773951761,354.30180703887953,-0.6360647561811132,-4.814910272555353
36.2,A0200,-36910.01338108679,8977.919932888022,6001.8709326332155,310.40731974971203,7.353662377939172,-0.16600496302320938,6.783339158158232
36.2,B0100,37747.731750537074,-6708.71273703248,6536.572828963841,297.8903349445101,180.03610777621802,4.57632630943668,33.472374552695825
36.2,B0200,32476.34431310291,1887.549691340244,5969.512052258731,317.6050232507778,174.26618586226684,-0.2724501734567096,3.1055074217978764
36.4,A0100,-31728.184832424224,-585.4814823001507,5989.057892338309,343.37037808985934,354.4173810797533,-0.8642015669322367,-3.3682332680642033
36.4,A0200,-36848.56484919283,8986.416567791746,6001.701852458658,309.8584985787576,7.269209109398965,-0.10430587320884054,5.815786922295156
36.4,B0100,37688.27130931082,-6706.050325344486,6537.336163232261,297.184767638905,181.67875823293656,7.131590416036127,31.72702170006978
36.4,B0200,32413.19877288817,1894.2408926381213,5969.792600806453,317.327520301414,174.04484420137905,-0.27567013983605354,0.7382230047314332
36.6,A0100,-31659.809803426913,-591.8435802120421,5989.065925039409,343.30578746535014,354.2476711381473,-0.7355912936764882,-5.727718121867206
36.6,A0200,-36787.230272679444,8994.921926309498,6001.713250930079,309.4251990829076,7.4369353929302155,0.11925849024595053,6.940469153319351
36.6,B0100,37628.9633446675,-6704.51342458611,6539.576953353011,296.68247681083335,182.00071032465615,7.706177544174036,21.691764791488982
36.6,B0200,32350.08804175545,1900.9153668633135,5970.139323668636,317.37916554222306,174.04389483393214,1.0271267373247495,1.0037461380875439
36.800000000000004,A0100,-31591.44412586619,-598.2637378131094,5989.067660329103,343.41027605840947,354.36432044938266,-0.9608182244752319,-4.2957358505674135
36.800000000000004,A0200,-36725.98345953421,9003.444785688784,6001.810852568044,308.8760661654571,7.344533868815392,0.16669710202627658,5.95470962168207
36.800000000000004,B0100,37569.7253643098,-6703.639939843624,6542.934424205074,296.77588671341744,180.76048039358056,4.193751695026332,10.046270494461622
36.800000000000004,B0200,32286.948403098853,1907.5796896460888,5970.748444274006,317.4913905206057,173.87081145116935,1.3365791736282386,-1.045547785126849
37.0,A0100,-31523.052717141567,-604.7203069909319,5988.8928509178495,343.5680081390057,354.3351814669493,-0.8253849177006782,1.5047186883772157
37.0,A0200,-36664.85191563406,9011.978879723722,6002.090461678177,308.4436007141045,7.510945624408682,0.38103461309974734,7.034614766326809
37.0,B0100,37510.448135334445,-6702.939451090873,6546.456872559747,297.0757968894294,180.22140936806167,0.5301176017711623,-2.522219556352898
37.0,B0200,32223.808872417318,1914.260097006485,5971.621490887055,317.5272644713766,174.08621385743928,-0.21358970402139246,-0.7537122452256195
37.2,A0100,-31454.69461529492,-611.1888440485782,5988.681166915778,342.9953088163916,354.1729805380275,-0.5972734733405948,-0.94291371058706
37.2,A0200,-36603.808440580724,9020.532291563066,6002.454621813782,307.89519755635644,7.413474207358703,0.42622946623547253,6.044978546269512
37.2,B0100,37451.07237248404,-6702.301760652814,6549.314583619378,297.4691887326012,180.5788890053327,-1.7694854591767637,-7.178203706357679
37.2,B0200,32160.63555846328,1920.9358946288394,5972.095902265815,317.72736502635564,174.04512890730678,-1.860941597669273,4.772464962125027
37.4,A0100,-31386.410106039897,-617.6781169230107,5988.643052808326,343.0067089669499,354.21728087998673,0.8353929965252436,0.4095767648593146
37.4,A0200,-36542.883299803434,9029.09113493156,6002.92452261057,307.39394105240666,7.426485289102743,-0.9836115998839557,7.104159046578214
37.4,B0100,37391.56114335043,-6701.799255662578,6551.037338742781,297.92637117039044,180.53286818074372,-2.3791748897915754,-2.8011092488540363
37.4,B0200,32097.469849829384,1927.5972383977405,5972.185393962667,317.3800382130387,173.94645976909143,-0.6677968602828542,2.5644179866921
37.6,A0100,-31318.18501890565,-624.1841079983824,5989.014208464299,342.2598105794258,354.0625330321731,0.9227244552676045,-1.9303783773568328
37.6,A0200,-36482.06431061127,9037.607783288333,6002.974119962575,306.64658744444694,7.088354484497651,-2.5956234709151906,6.126553195177599
37.6,B0100,37331.940422982785,-6701.356429741665,6551.762800135977,298.4443580294051,180.5655505503916,-1.887046810239982,6.568611976227627
37.6,B0200,32034.34658255973,1934.236988761113,5972.240976495987,317.40682183869154,173.98705616264616,-0.1629187400490634,2.983389470122813
37.800000000000004,A0100,-31250.05274858067,-630.7247231934125,5989.751857920617,342.3260651073011,354.1801254731773,0.2762482200159957,-0.6354341808848515
37.800000000000004,A0200,-36421.37057772772,9046.07249019961,6002.663237878538,306.28516291969765,7.372165065840525,-1.302182061148106,7.26281116743291
