Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
128.6,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,15.001258607847822
128.6,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,12.152673107518106
128.6,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
128.6,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
128.6,B2001,B0200,A0100,-10085.732806392767,-3327.9726940216074,6412.216239246925,475.47170733521625,TERMINAL,Trajectory,18.571599264171606
128.6,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
128.6,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
128.6,B2002,B0200,A0100,-3057.547077564737,-2098.12077057167,6439.496309859264,539.4141413724543,MIDCOURSE,Trajectory,25.655773844758478
128.8,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,15.057695704850373
128.8,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,12.209113677092676
128.8,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
128.8,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
128.8,B2001,B0200,A0100,-10178.497893796362,-3348.4183004102397,6412.919321012119,474.3804596270571,TERMINAL,Trajectory,18.53185361137815
128.8,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
128.8,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
128.8,B2002,B0200,A0100,-3162.057902944162,-2124.3760420879034,6440.83393201406,538.1466868407431,MIDCOURSE,Trajectory,25.60334650863914
129.0,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,15.114061662766773
129.0,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,12.265484333259016
129.0,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
129.0,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
129.0,B2001,B0200,A0100,-10271.083584281534,-3368.666791977245,6413.594821712675,473.29461362066695,TERMINAL,Trajectory,18.49226014246041
129.0,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
129.0,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
129.0,B2002,B0200,A0100,-3266.3385932241704,-2150.5097012332362,6442.153864154395,536.886641719544,MIDCOURSE,Trajectory,25.551098238810233
129.20000000000002,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,15.170428456068546
129.20000000000002,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,12.321857295140315
129.20000000000002,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
129.20000000000002,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
129.20000000000002,B2001,B0200,A0100,-10363.490014588777,-3388.7225327490764,6414.229024312554,472.2166959186989,TERMINAL,Trajectory,18.452894871316893
129.20000000000002,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
129.20000000000002,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
129.20000000000002,B2002,B0200,A0100,-3370.390214651312,-2176.522364556084,6443.452240294643,535.6267759924907,MIDCOURSE,Trajectory,25.499104514954347
129.4,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,15.226770472855103
129.4,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,12.37820354653291
129.4,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
129.4,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
129.4,B2001,B0200,A0100,-10455.717956315133,-3408.590100015255,6414.825344859523,471.15121618661334,TERMINAL,Trajectory,18.4137365740273
129.4,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
129.4,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
129.4,B2002,B0200,A0100,-3474.21383600835,-2202.4120849741976,6444.731142746866,534.3766980866496,MIDCOURSE,Trajectory,25.447342889792253
129.6,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,15.28309141566789
129.6,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,12.434526890303456
129.6,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
129.6,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
129.6,B2001,B0200,A0100,-10547.768618977929,-3428.274910141959,6415.400591938947,470.0995765290643,TERMINAL,Trajectory,18.37479362643317
129.6,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
129.6,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
129.6,B2002,B0200,A0100,-3577.810647532821,-2228.182146604055,6445.994489400561,533.1359409374223,MIDCOURSE,Trajectory,25.39582117772068
129.8,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,15.33932387974527
129.8,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,12.490759462170224
129.8,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
129.8,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
129.8,B2001,B0200,A0100,-10639.642898612165,-3447.7817961265278,6415.972602305224,469.05636483890675,TERMINAL,Trajectory,18.33599076543547
129.8,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
129.8,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
129.8,B2002,B0200,A0100,-3681.181917685862,-2253.8331997247888,6447.2447132681045,531.8986610224792,MIDCOURSE,Trajectory,25.344465852958358
130.0,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,15.395528082351772
130.0,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,12.546964938149229
130.0,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
130.0,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
130.0,B2001,B0200,A0100,-10731.34139179678,-3467.115087506658,6416.545125503592,468.02096379701806,TERMINAL,Trajectory,18.29737825933198
130.0,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
130.0,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
130.0,B2002,B0200,A0100,-3784.328708135214,-2279.36433412158,6448.4824493074475,530.6678602650087,MIDCOURSE,Trajectory,25.293331712290446
130.20000000000002,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,15.451663550581909
130.20000000000002,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,12.603103801829166
130.20000000000002,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
130.20000000000002,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
130.20000000000002,B2001,B0200,A0100,-10822.864634085396,-3486.2786727090875,6417.100231630884,466.989889253103,TERMINAL,Trajectory,18.258903351680637
130.20000000000002,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
130.20000000000002,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
130.20000000000002,B2002,B0200,A0100,-3887.2519436788443,-2304.7778422700653,6449.704760208995,529.444573248857,MIDCOURSE,Trajectory,25.242368612044157
130.4,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,15.507675072282176
130.4,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,12.659119786716753
130.4,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
130.4,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
130.4,B2001,B0200,A0100,-10914.212716799904,-3505.2742484860555,6417.618950208691,465.9631399131182,TERMINAL,Trajectory,18.220514288564107
130.4,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
130.4,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
130.4,B2002,B0200,A0100,-3989.952492125718,-2330.0739315565284,6450.905726557954,528.2236452524904,MIDCOURSE,Trajectory,25.19152297697873
130.6,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,15.563644630094757
130.6,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,12.715092948931584
130.6,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
130.6,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
130.6,B2001,B0200,A0100,-11005.386055063556,-3524.1077156659994,6418.097311909558,464.947890200285,TERMINAL,Trajectory,18.182298654398224
130.6,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
130.6,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
130.6,B2002,B0200,A0100,-4092.4312883571693,-2355.252685374606,6452.084594753512,527.0094772457633,MIDCOURSE,Trajectory,25.14088139861714
130.8,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,15.619613084977024
130.8,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,12.771063099475779
130.8,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
130.8,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
130.8,B2001,B0200,A0100,-11096.385854396565,-3542.7813878130896,6418.544341544143,463.94173431111926,TERMINAL,Trajectory,18.144300981542788
130.8,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
130.8,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
130.8,B2002,B0200,A0100,-4194.68962179385,-2380.3154494881505,6453.246636056985,525.8042955209137,MIDCOURSE,Trajectory,25.09048718630883
131.0,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,15.67550004488683
131.0,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,12.82694898562388
131.0,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
131.0,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
131.0,B2001,B0200,A0100,-11187.213334022901,-3561.2988484070315,6418.978663234187,462.94606774554416,TERMINAL,Trajectory,18.106435733189905
131.0,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
131.0,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
131.0,B2002,B0200,A0100,-4296.728631112965,-2405.264346000709,6454.39453416296,524.6066568212296,MIDCOURSE,Trajectory,25.040255445867235
131.20000000000002,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,15.731353533028619
131.20000000000002,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,12.882802249068572
131.20000000000002,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
131.20000000000002,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
131.20000000000002,B2001,B0200,A0100,-11277.869279790497,-3579.6649730074023,6419.404783534036,461.9581346944907,TERMINAL,Trajectory,18.06874498202634
131.20000000000002,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
131.20000000000002,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
131.20000000000002,B2002,B0200,A0100,-4398.549429656206,-2430.0974773738026,6455.529359234403,523.4127355380309,MIDCOURSE,Trajectory,24.990232571363237
131.4,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,15.787151721591313
131.4,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,12.938601737669414
131.4,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
131.4,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
131.4,B2001,B0200,A0100,-11368.354171610592,-3597.882772381458,6419.812031965706,460.97678156318193,TERMINAL,Trajectory,18.03120588269234
131.4,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
131.4,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
131.4,B2002,B0200,A0100,-4500.15293892917,-2454.8186806956182,6456.650560971937,522.2261469310861,MIDCOURSE,Trajectory,24.94039531735367
131.6,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,15.842865243517421
131.6,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,12.994316919113974
131.6,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
131.6,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
131.6,B2001,B0200,A0100,-11458.668557249648,-3615.9567258007905,6420.1958694767,460.0032367739774,TERMINAL,Trajectory,17.99379331102935
131.6,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
131.6,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
131.6,B2002,B0200,A0100,-4601.540133893762,-2479.426983101956,6457.75553378339,521.0440046378784,MIDCOURSE,Trajectory,24.890717824899202
131.8,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,15.898524835091544
131.8,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,13.04997715436805
131.8,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
131.8,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
131.8,B2001,B0200,A0100,-11548.813253559025,-3633.890839159371,6420.559869224047,459.0379711991719,TERMINAL,Trajectory,17.956531993601793
131.8,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
131.8,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
131.8,B2002,B0200,A0100,-4702.711965422215,-2503.92423559467,6458.845967713573,519.8699694698406,MIDCOURSE,Trajectory,24.84122567193401
132.0,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,15.954165229302227
132.0,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,13.105616818856788
132.0,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
