Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
207.0,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
207.0,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
207.0,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,22.70951791414601
207.0,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,19.944603761813273
207.20000000000002,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,30.84038155087208
207.20000000000002,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,28.316725083027126
207.20000000000002,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
207.20000000000002,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
207.20000000000002,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,22.753879220092898
207.20000000000002,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,19.98868646974551
207.4,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,30.884829934454128
207.4,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,28.361171178461838
207.4,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
207.4,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
207.4,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,22.79821113186593
207.4,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,20.0327405741229
207.60000000000002,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,30.92923084439665
207.60000000000002,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,28.405571626957368
207.60000000000002,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
207.60000000000002,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
207.60000000000002,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,22.842490732547233
207.60000000000002,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,20.07674111053504
207.8,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,30.973684231674795
207.8,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,28.45002604350072
207.8,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
207.8,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
207.8,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,22.886820395922904
207.8,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,20.12079140260396
208.0,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,31.01817626864676
208.0,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,28.494518036920766
208.0,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
208.0,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
208.0,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,22.931188215348424
208.0,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,20.164880041212932
208.20000000000002,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,31.062601712008412
208.20000000000002,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,28.53893998528067
208.20000000000002,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
208.20000000000002,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
208.20000000000002,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,22.975489724868336
208.20000000000002,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,20.20890281261074
208.4,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,31.106985212794186
208.4,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,28.58331819403642
208.4,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
208.4,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
208.4,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,23.01974975130885
208.4,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,20.252885022363312
208.60000000000002,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,31.1513877661461
208.60000000000002,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,28.627715089748705
208.60000000000002,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
208.60000000000002,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
208.60000000000002,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,23.064030843665776
208.60000000000002,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,20.296890326687627
208.8,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,31.19577523449735
208.8,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,28.672097231977418
208.8,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
208.8,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
208.8,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,23.108295658215525
208.8,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,20.340879741529626
209.0,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,31.24019771625026
209.0,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,28.716517372651484
209.0,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
209.0,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
209.0,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,23.15259072949636
209.0,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,20.384898148493477
209.20000000000002,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,31.2846025888085
209.20000000000002,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,28.760922619359725
209.20000000000002,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
209.20000000000002,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
209.20000000000002,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,23.19686464016695
209.20000000000002,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,20.428895029557708
209.4,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,31.328962150513295
209.4,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,28.80528228516377
209.4,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
209.4,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
209.4,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,23.241096567042725
209.4,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,20.472853058390925
209.60000000000002,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,31.37330628024331
209.60000000000002,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,28.84962493781894
209.60000000000002,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
209.60000000000002,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
209.60000000000002,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,23.28531552464023
209.60000000000002,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,20.51680018495017
209.8,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,31.417678548852404
209.8,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,28.893994701900372
209.8,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
209.8,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
209.8,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,23.329564461217537
209.8,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,20.5607789375372
210.0,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,31.46205893180042
210.0,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,28.938371820387925
210.0,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
210.0,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
210.0,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,23.373826373128864
210.0,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,20.604774340111366
210.20000000000002,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,31.506422609731416
210.20000000000002,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,28.98273199654186
210.20000000000002,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
210.20000000000002,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
210.20000000000002,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,23.4180730853477
210.20000000000002,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,20.64875639332585
210.4,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,31.55082786969727
210.4,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,29.027136269094022
210.4,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
210.4,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
210.4,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,23.462357699531555
210.4,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,20.69277554742906
210.60000000000002,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,31.595223092802403
210.60000000000002,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,29.071532884273203
210.60000000000002,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
210.60000000000002,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
210.60000000000002,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,23.50663000603754
210.60000000000002,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,20.73678264176158
210.8,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,31.63957952172952
210.8,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,29.115890168203837
210.8,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
210.8,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
210.8,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,23.550868102269487
210.8,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,20.78075926226747
211.0,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,31.683922913348585
211.0,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,29.16023265269716
211.0,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
211.0,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
211.0,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,23.595096517975122
211.0,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,20.82472870233981
211.20000000000002,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,31.7282939479091
211.20000000000002,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,29.204601626927907
211.20000000000002,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
211.20000000000002,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
211.20000000000002,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,23.639355102465522
211.20000000000002,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,20.868730297762355
211.4,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,31.772672232122915
211.4,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,29.248976987722465
