Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
120.0,B0200,10668.01465870925,3158.0931249092723,5960.0372879347715,226.20174443986906,269.21835469331637,3.15466917672274,80.40086400120259
120.2,A0100,-18623.21809372976,-8831.9324688159,6593.212810337693,311.12413078779895,210.70119215321304,13.46454373441379,-21.314778797970607
120.2,A0200,-15844.89971972637,8604.480995058346,6049.695953266762,212.46388138484556,342.48827405074496,16.19861121171967,-34.32681177591843
120.2,B0200,10658.815669862783,3113.9159448082373,5958.738150736187,225.26426256601968,271.6743939806452,2.928669001655914,83.65783103919196
120.4,A0100,-18675.43853839058,-8862.761709747452,6606.954627107472,310.6297726420608,211.21399453142595,12.308899613556392,-44.21198897185136
120.4,A0200,-15803.706012297638,8595.624540333409,6054.2746082484955,211.3541853832119,340.82349291691423,18.484497404077274,-25.314240120357844
120.4,B0200,10651.29225675606,3069.6124561045544,5957.348898908029,224.35896080272934,274.0915625884238,2.489194361181816,86.45127956103424
120.60000000000001,A0100,-18727.677369623965,-8893.40803058145,6620.536358517634,310.0280320353884,212.47951903581938,10.848482285335546,-68.14883221532033
120.60000000000001,A0200,-15763.041135984458,8586.158506162026,6059.9313562343295,209.9414279225714,339.6961914290825,20.709069337514126,-20.465262409498806
120.60000000000001,B0200,10645.431118364015,3025.2436008625946,5955.793667068639,223.48498215208807,276.46180196977144,1.8863524869084785,88.86673487233018
120.80000000000001,A0100,-18779.9856846186,-8923.859319070514,6633.7532022532105,309.50346604895253,210.60746268344775,11.289099252223968,-91.12893784822558
120.80000000000001,A0200,-15722.959555610516,8576.19541374967,6066.724067444326,208.66278751876905,339.269050411182,22.209130062909914,-18.804232973500504
120.80000000000001,B0200,10641.217070406688,2980.8695383199347,5954.005218316061,222.64122294996847,278.78202924260563,1.1588618766191383,90.97843796225757
121.0,A0100,-18832.636071343808,-8953.693115130998,6646.52254228268,308.9364907256295,208.3469468117081,10.744261131185175,-113.30223114402166
121.0,A0200,-15683.369949538377,8565.891469483628,6074.341420978918,207.50549225909214,340.1249233553649,20.27650806921521,-18.421201710101357
121.0,B0200,10638.633416509367,2936.549758517037,5951.923470933838,221.82722434168366,281.0529662939186,0.33577392735017086,92.84769183525978
121.2,A0100,-18885.949757101545,-8982.467120055993,6658.363510790086,308.4236987029876,203.58669329120426,8.372984169671097,-123.02703613405414
121.2,A0200,-15644.157070639456,8555.306007663105,6082.564455632955,207.0491792427867,341.47758681381396,17.046550798977268,-17.91448999984413
121.2,B0200,10637.66180275223,2892.3431115926037,5949.4942544055575,221.0432568078112,283.2776425676229,-0.5625449084002396,94.52388434959043
121.4,A0100,-18940.111310704753,-9009.941988400897,6668.914484041026,308.00983992269903,200.51217622407864,6.687100663096041,-115.80208102634772
121.4,A0200,-15605.03686552388,8544.575482528782,6090.828567513439,206.93872106019373,342.71059666580857,13.76155957031063,-14.146990242403408
121.4,B0200,10638.367969923882,2848.3298441942175,5946.666940817791,219.9894162862685,285.45675613392143,-1.246177136766398,91.43062950073409
121.60000000000001,A0100,-18995.119830304793,-9035.90804423656,6678.26275225303,307.4320030893747,198.17911404934466,5.782277643077949,-107.12444675364672
121.60000000000001,A0200,-15565.940990674668,8533.772248764431,6098.924570859739,206.59102138735804,343.5145204755846,10.398442551573961,-12.288258256993707
121.60000000000001,B0200,10641.08930412004,2804.671236305727,5943.514198682006,218.64628726370498,287.54892319762104,-1.6005413111974318,82.46194611776744
121.80000000000001,A0100,-19050.938207454572,-9060.13710912901,6686.608002082717,306.79454023908085,195.99332359159223,5.390972759692194,-98.11074399531938
121.80000000000001,A0200,-15526.919197261876,8522.918059006712,6106.800374169073,206.0349987496175,344.1927440717995,7.090869512086115,-14.44737931295729
121.80000000000001,B0200,10645.740640641841,2761.42384234322,5940.237794719221,217.69188370580372,289.7422824743197,-1.6706492364282137,77.99651129362887
122.0,A0100,-19107.50605927036,-9082.43690049297,6694.20706885119,305.94545021709564,193.81920971267337,5.18064099153142,-96.57058764399532
122.0,A0200,-15487.874059816499,8512.078529561895,6114.0731199235315,205.75905022304775,345.0561180897663,4.231952789697753,-14.590261462916983
122.0,B0200,10651.942789132656,2718.5322730930634,5936.874882631762,216.96950761925234,292.0480078917964,-1.55820896769078,80.83472451373953
122.2,A0100,-19164.7927744667,-9102.444580405878,6701.044928372639,304.6914786086563,191.72839401833897,4.6360533104661785,-109.91854230705836
122.2,A0200,-15448.67225788286,8501.348828679082,6120.333510054278,205.374454337294,345.5954604969337,1.6409438879115412,-14.819738951290956
122.2,B0200,10659.705238220216,2676.064798354303,5933.398597287072,216.17156353816605,294.3034733870315,-1.5833173252684614,84.51211022689812
122.4,A0100,-19222.727042836785,-9120.089127745152,6706.66492136492,303.6831699231997,189.5524007084664,3.4406333044360773,-119.63546517681418
122.4,A0200,-15409.46784326525,8490.71665201336,6125.730695659084,204.27928547873034,346.04678331682567,-0.7752758884792791,-23.217442553754797
122.4,B0200,10669.00768783099,2634.0807191013428,5929.74258980759,215.4398678900997,296.55022298093974,-1.8712194775380748,87.52152245652667
122.60000000000001,A0100,-19281.186734649364,-9135.770237810844,6710.91805485519,303.1721602959468,187.37329633574703,1.9728726893100723,-113.81713609074636
122.60000000000001,A0200,-15370.416492626187,8480.18398585761,6130.4118966187825,202.95544889038587,346.85666578204933,-2.1015383766878535,-30.961883469030997
122.60000000000001,B0200,10679.78759387655,2592.6186741897836,5925.838201946772,214.77353729676767,298.7897992068628,-2.3804216961062834,89.8731433927568
122.80000000000001,A0100,-19340.089943357696,-9149.659239364793,6714.026901558441,302.8250973968187,185.32425941498894,0.9650832878137136,-106.0277168483125
122.80000000000001,A0200,-15331.426855814283,8469.86140124573,6134.2411853708945,202.46847974482637,345.9257917481,0.4643826271624238,-27.72930546103636
122.80000000000001,B0200,10692.069965265255,2551.762752136652,5921.633365053061,213.8509651507586,300.97808138337706,-2.8025977977304857,87.34714845392811
123.0,A0100,-19399.370506503466,-9161.654027582339,6716.204627035431,302.4136799196123,183.32499304086474,0.4611177961192561,-97.59974421792751
123.0,A0200,-15292.320244148825,8459.643636959594,6137.360560479834,202.97659456675308,343.88866655806623,5.486219693490748,-17.52544929560424
123.0,B0200,10706.126601984133,2511.7461520026877,5917.213505245079,212.64892771532692,303.05984757363217,-2.9602759936492715,78.83907642138014
123.2,A0100,-19458.96200259832,-9171.723149025764,6717.703846172761,302.2307462880598,181.2600555769936,0.6981636843135657,-84.28646908246753
123.2,A0200,-15253.138680230544,8449.320503972453,6140.28929301103,203.1425605998489,342.31295049176344,11.020281636564063,-8.784192524606858
123.2,B0200,10721.85061313384,2472.5842270307935,5912.761997884947,211.83166111139477,305.2234219324403,-2.845917350641001,74.55764855944031
123.4,A0100,-19518.790498686147,-9180.003287679721,6718.941796190697,301.88963527810006,179.36812906287835,1.7347455391788276,-64.63257034745727
123.4,A0200,-15214.09431575182,8438.825237839586,6143.7707618773,202.4932897163797,341.6575690396635,14.549528294759678,-7.543702736922527
123.4,B0200,10738.893112350506,2434.116837366984,5908.288654391085,211.25615496994442,307.4894538108901,-2.5614770630376773,77.3564264426555
123.60000000000001,A0100,-19578.75453875264,-9186.579591045342,6720.453778699297,301.5622273248051,177.8926262306828,3.7054821169160475,-43.732941464851386
123.60000000000001,A0200,-15175.400615647364,8428.16996105119,6148.201094975236,201.31326484380497,341.8804874287666,12.879797941521785,-15.962437532322422
123.60000000000001,B0200,10757.24352218203,2396.4050574278763,5903.769916848252,210.59362943759658,309.7074304340602,-2.430402996689107,80.99827380026292
123.80000000000001,A0100,-19638.784508714692,-9191.817933391852,6722.691000135344,301.54723884763115,177.88332808966396,5.288896832102153,-21.75231543992984
123.80000000000001,A0200,-15137.08661062816,8417.240365586691,6153.437567696734,200.66277590904542,343.0605947096227,9.284929752687834,-23.861020893937866
123.80000000000001,B0200,10776.877176062713,2359.5031281475076,5899.146760882336,209.98784401766994,311.91944152074797,-2.57081277104525,83.91065131108303
124.0,A0100,-19698.874919149413,-9196.422904261453,6725.439764997401,301.71239962369134,179.80127587205106,1.5199938900587895,-4.9803342279665035
124.0,A0200,-15098.891787710989,8406.145752607583,6158.720417863992,200.66236768161372,344.57150346457917,6.037062063227581,-21.414830280409063
124.0,B0200,10797.730802821936,2323.432110632079,5894.35457608397,209.440864737071,314.129638650429,-2.9346498446613927,86.09453997289982
124.2,A0100,-19758.98707612706,-9200.809370915858,6727.951083320971,301.5018358215488,180.61145716407168,-1.2755603802408018,6.174726037766086
124.2,A0200,-15060.597798491273,8395.098339038661,6163.471715894319,200.6115092938977,345.5053435622212,2.8982606294017215,-17.82966879242496
124.2,B0200,10819.749677549167,2288.215681609813,5889.3420752707825,208.9336935271887,316.31757666119773,-3.455002158983152,87.77433505345998
124.4,A0100,-19819.032035055818,-9205.022066813732,6729.681463448254,300.5839717953146,180.60022047081057,-2.800915925985134,10.445387317352552
124.4,A0200,-15022.31374936814,8384.09186793625,6167.746353695814,199.89709176320264,346.05053080108723,-0.0023481694289439366,-23.56680825375198
124.4,B0200,10842.948465578105,2253.947660451076,5884.074899463715,208.158799025025,318.4368617330988,-3.8570048334777076,84.8417024002261
124.60000000000001,A0100,-19878.903163317715,-9209.027711533763,6730.54117735277,299.50675785780555,180.6350611764285,-4.0249834112157785,6.520653834930926
124.60000000000001,A0200,-14984.203292477408,8373.10045417475,6171.633049160144,198.60067322825935,346.9007921964753,-2.4245412562937125,-36.334858809547434
124.60000000000001,B0200,10867.455211638353,2220.845581672189,5878.636330726919,207.41619710693325,320.49578023569256,-4.166677195835035,80.37858082925763
124.80000000000001,A0100,-19938.586950920526,-9212.851053770875,6730.4623375680485,298.62448155239804,180.87946633703942,-3.940957345182988,2.36776569423931
124.80000000000001,A0200,-14946.315225350685,8362.186546242456,6174.9835194605375,197.0766922837203,347.7999697343153,-3.695703736574336,-53.345319584537684
124.80000000000001,B0200,10893.154701318079,2188.734037941733,5873.058016233455,207.6218429320158,322.34230123855565,-4.008265924717099,77.12432523467923
125.0,A0100,-19998.144756699952,-9216.551817636022,6729.748860439526,298.2688698432087,181.36814133429235,-2.2610083664834884,5.581391578200357
125.0,A0200,-14908.708174769894,8351.235017848407,6177.854663341057,195.84450622112467,345.73649521611225,-2.3008190660773242,-72.44284944364169
125.0,B0200,10920.10600391751,2157.7326675470636,5867.480160030472,207.01084566736287,324.1969113273695,-3.7106580440781505,72.4250346766512
125.2,A0100,-20057.652091941123,-9220.182409301087,6728.711309114993,297.9570980910745,181.49773021239088,-1.4978828458652895,6.85263482782548
125.2,A0200,-14871.434000572359,8339.747452811851,6180.39587570827,195.03595402014963,341.0137657992593,-0.6414593779187878,-92.2553180730214
125.2,B0200,10948.013521031138,2127.714018556646,5861.918269787508,206.5906651805522,326.39139834729093,-3.3907437098551974,74.45495748231824
125.4,A0100,-20117.091699520453,-9223.779654666303,6727.742704990431,297.62530992644867,181.7313884239524,-0.3286858251364173,1.8184922480364702
125.4,A0200,-14834.648050917465,8327.203981553992,6182.434731706882,194.16309954869098,335.4106897516913,-0.5286270920068123,-111.8882658550648
125.4,B0200,10976.863309357823,2098.7423226347955,5856.361810193006,206.04989261053302,328.54894499370573,-3.1872192990793824,77.71400912714151
125.60000000000001,A0100,-20176.491692041363,-9227.3392526321,6727.018704378034,297.54395133084734,182.05724984546515,0.5466335308981197,3.564560616323345
125.60000000000001,A0200,-14798.457282238853,8313.412391165983,6183.574007074456,193.39833855138463,330.89887610309165,-2.110474903479078,-124.33073446154172
125.60000000000001,B0200,11006.630200572516,2070.87599713073,5850.767919611555,205.5492937450828,330.69957353840095,-3.225500948832224,80.37064181831666
125.80000000000001,A0100,-20235.86263489629,-9230.884132893043,6726.480744975812,297.1242349000163,182.02312020828748,0.3813359710940658,3.7176848852442275
125.80000000000001,A0200,-14762.76254186094,8298.627385468113,6183.683627196916,193.04762066763345,327.41443982860966,-4.311175766162316,-122.84011036586541
125.80000000000001,B0200,11037.29814464119,2044.1983724685915,5845.096118709533,204.795470310519,332.79750516155843,-3.2694026213481098,78.18259124455267
126.0,A0100,-20295.135358024185,-9234.406197299213,6726.122372373897,296.7108617404597,182.18577472173519,-1.003152696514296,5.15587299588619
126.0,A0200,-14727.470625631362,8283.037722936702,6182.88510878625,192.8196039600091,324.4619401131585,-6.215125863635214,-115.17053710535698
126.0,B0200,11068.928745246069,2018.9357761367667,5839.444123505213,204.07075224751657,334.84020219249265,-3.2914418252479587,74.2176624339687
126.2,A0100,-20354.323128408767,-9237.890138215209,6725.407929900799,296.15241661831215,181.89815076782733,-3.062354308791346,5.091613293547479
126.2,A0200,-14692.691193969746,8266.557799513475,6181.218247143872,192.41782251148513,321.77314601184935,-7.421233753210796,-106.74772485149256
126.2,B0200,11101.331377970368,1994.8357860189228,5833.794621974707,203.6806523761625,336.98454138202607,-3.198838766672725,75.74035554329026
126.4,A0100,-20413.41927883418,-9241.320777130986,6724.322749661127,296.017259880965,182.202725671235,-2.0073827938820545,6.453291317018123
126.4,A0200,-14658.477172422909,8249.167452081772,6178.79199643058,192.24262181342542,319.1717040210331,-7.88092423067878,-97.55857042981188
126.4,B0200,11134.447608621449,1971.8884584356445,5828.121701786304,203.21112649650914,339.10142073571996,-3.163384368219339,78.26316315238688
126.60000000000001,A0100,-20472.50067395548,-9244.735588991105,6722.980615968754,295.8784650917122,182.16883776527274,-1.4672588377510338,6.166874734795962
126.60000000000001,A0200,-14624.705547687146,8231.034664677774,6175.786024097763,192.25013477035603,316.65017304022854,-7.621827844632925,-86.72201612420125
126.60000000000001,B0200,11168.243731709594,1950.1398904977225,5822.391922375793,202.7721274190719,341.2039191275036,-3.303335956708286,80.34083402415175
126.80000000000001,A0100,-20531.538336411846,-9248.152273009542,6721.733357343309,295.62837894864094,182.25324421760183,-0.42183528061542686,0.22429935179825491
