Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
106.4,A1001,A0100,B0100,6965.35102323244,8171.480871976233,6254.37137244871,460.83743665863335,TERMINAL,Trajectory,6.522078696381362
106.4,A1002,A0100,B0100,6664.351298360855,7722.943337715739,6190.93480710495,463.5072809200055,TERMINAL,Trajectory,7.008771338456893
106.4,B2001,B0200,A0100,4271.657050714048,3116.3869659154193,6271.1953138132385,634.3657641159798,MIDCOURSE,Trajectory,28.2064899945724
106.4,A2001,A0200,B0100,737.356443766461,9844.46398975095,6435.036906014253,719.9650507154566,MIDCOURSE,Trajectory,12.018254358832873
106.4,A2002,A0200,B0100,737.356443766461,9844.46398975095,6435.036906014253,719.9650507154566,MIDCOURSE,Trajectory,12.018254358832873
106.4,B2002,B0200,A0100,13294.78163214021,5448.5896523373685,6371.214342757626,710.6005736465593,MIDCOURSE,Trajectory,37.44457764761854
106.60000000000001,B1001,B0100,A0100,-9429.264441290123,-6944.61017587148,6199.714879497899,401.07077455391624,TERMINAL,Trajectory,12.31945443107688
106.60000000000001,B1002,B0100,A0100,-8243.385771072693,-6158.609049664978,6214.499108136283,455.9144944988477,TERMINAL,Trajectory,13.587250164614288
106.60000000000001,A1001,A0100,B0100,6998.6556639013415,8257.260168437428,6256.857089647602,459.5774114963066,TERMINAL,Trajectory,6.448408089404246
106.60000000000001,A1002,A0100,B0100,6696.545161902956,7809.687997818766,6194.032391485652,462.1671726922944,TERMINAL,Trajectory,6.93579777801183
106.60000000000001,B2001,B0200,A0100,4155.561330379678,3065.647532590799,6272.634134395533,632.5594561384617,MIDCOURSE,Trajectory,28.139419989161855
106.60000000000001,A2001,A0200,B0100,874.3606253237427,9887.54716515239,6436.416396583495,715.3985068950186,TERMINAL,Trajectory,11.850308065538067
106.60000000000001,A2002,A0200,B0100,874.3601038953772,9887.548114109066,6436.419240776646,715.3887715140237,TERMINAL,Trajectory,11.850308483174228
106.60000000000001,B2002,B0200,A0100,13162.004184662663,5398.493787438916,6372.247946711293,708.3898136194897,MIDCOURSE,Trajectory,37.361872004275895
106.80000000000001,B1001,B0100,A0100,-9501.451942644153,-6978.41903046344,6207.813890441687,400.07400525425913,TERMINAL,Trajectory,12.298384034865109
106.80000000000001,B1002,B0100,A0100,-8326.454024667164,-6195.037524769247,6222.68851558278,454.7238709431284,TERMINAL,Trajectory,13.555048954788177
106.80000000000001,A1001,A0100,B0100,7031.424704913702,8342.977186152328,6259.453497445544,458.3601437681569,TERMINAL,Trajectory,6.375108299325791
106.80000000000001,A1002,A0100,B0100,6728.140809551379,7896.367007832164,6197.221498825442,460.861787442189,TERMINAL,Trajectory,6.863235689284834
106.80000000000001,B2001,B0200,A0100,4039.821237396807,3014.996535635892,6274.143856024256,630.7632614846176,MIDCOURSE,Trajectory,28.072662428785744
106.80000000000001,A2001,A0200,B0100,1009.6866071632508,9932.512554940438,6437.789637382593,710.3017283487898,TERMINAL,Trajectory,11.683780068082072
106.80000000000001,A2002,A0200,B0100,1009.6835716715731,9932.516800537574,6437.802364903907,710.2928245772939,TERMINAL,Trajectory,11.683782621406664
106.80000000000001,B2002,B0200,A0100,13029.668046317074,5348.479512531442,6373.341142811528,706.1920562849774,MIDCOURSE,Trajectory,37.27956773275932
107.0,B1001,B0100,A0100,-9573.45309772995,-7012.122529807458,6216.039364433493,399.07931502046273,TERMINAL,Trajectory,12.27762438732637
107.0,B1002,B0100,A0100,-8409.300472586121,-6231.348034187153,6231.006670866644,453.53973203445196,TERMINAL,Trajectory,13.523192847481825
107.0,A1001,A0100,B0100,7063.666361884263,8428.634098837278,6262.077269391396,457.15318661298346,TERMINAL,Trajectory,6.30218073328845
107.0,A1002,A0100,B0100,6759.145856386266,7982.981499290388,6200.430144378391,459.55795564880646,TERMINAL,Trajectory,6.791091544395568
107.0,B2001,B0200,A0100,3924.4347712419103,2964.432833414876,6275.721238702964,628.9795256889778,MIDCOURSE,Trajectory,28.00633858836717
107.0,A2001,A0200,B0100,1143.3452937315938,9979.272730258685,6439.106408597057,705.4181024913526,TERMINAL,Trajectory,11.518635456093167
107.0,A2002,A0200,B0100,1143.3327447143636,9979.290318865611,6439.127907266222,705.3901987841359,TERMINAL,Trajectory,11.518645719664256
107.0,B2002,B0200,A0100,12897.769487700292,5298.548090094244,6374.493359753613,704.008778004346,MIDCOURSE,Trajectory,37.197783022727734
107.2,B1001,B0100,A0100,-9645.269589157151,-7045.7226728685,6224.382188831318,398.0962815952215,TERMINAL,Trajectory,12.257183889920965
107.2,B1002,B0100,A0100,-8491.926796733187,-6267.54300867044,6239.445903123916,452.3668301134451,TERMINAL,Trajectory,13.491697135127405
107.2,A1001,A0100,B0100,7095.382345782611,8514.23081564311,6264.6726237618395,455.9522471342678,TERMINAL,Trajectory,6.2297000582748705
107.2,A1002,A0100,B0100,6789.562283365249,8069.530471627615,6203.613026515063,458.2697431011949,TERMINAL,Trajectory,6.719443329629929
107.2,B2001,B0200,A0100,3809.3983708748515,2913.9586273985024,6277.365987218035,627.2055260249458,MIDCOURSE,Trajectory,27.940499340147458
107.2,A2001,A0200,B0100,1275.37358520072,10027.730154072115,6440.328424297617,700.6917798951466,TERMINAL,Trajectory,11.354896090088651
107.2,A2002,A0200,B0100,1275.3558565876158,10027.753940199256,6440.354250760024,700.6801355315808,TERMINAL,Trajectory,11.354910634369887
107.2,B2002,B0200,A0100,12766.305117859001,5248.700061419579,6375.703155573843,701.8412180702958,MIDCOURSE,Trajectory,37.1165637199832
107.4,B1001,B0100,A0100,-9716.901583053896,-7079.222067512953,6232.838774727655,397.1093512380351,TERMINAL,Trajectory,12.236980229929733
107.4,B1002,B0100,A0100,-8574.33381083689,-6303.624237592858,6248.003011685889,451.1929505557917,TERMINAL,Trajectory,13.46047276514691
107.4,A1001,A0100,B0100,7126.576155586581,8599.765758992564,6267.20496850735,454.76160432304454,TERMINAL,Trajectory,6.157682915624801
107.4,A1002,A0100,B0100,6819.405083579835,8156.010560585506,6206.732716855119,457.00090659433897,TERMINAL,Trajectory,6.648300688513408
107.4,B2001,B0200,A0100,3694.7102349840966,2863.5740916967848,6279.078830330181,625.4414866852895,MIDCOURSE,Trajectory,27.875028230088276
107.4,A2001,A0200,B0100,1405.8115315077807,10077.786987114378,6441.427345822336,696.1406076499719,TERMINAL,Trajectory,11.192539433590063
107.4,A2002,A0200,B0100,1405.7875443213916,10077.818896471648,6441.45619136261,696.1181027281035,TERMINAL,Trajectory,11.19255902113244
107.4,B2002,B0200,A0100,12635.27305287311,5198.934161760054,6376.970799654009,699.6822130018481,MIDCOURSE,Trajectory,37.03579463046321
107.60000000000001,B1001,B0100,A0100,-9788.348607584314,-7112.614932508685,6241.418247198609,396.1137703423358,TERMINAL,Trajectory,12.21701243747879
107.60000000000001,B1002,B0100,A0100,-8656.521364118502,-6339.585933054549,6256.6865987762385,450.0095168886831,TERMINAL,Trajectory,13.429509513254718
107.60000000000001,A1001,A0100,B0100,7157.256379571761,8685.236375612192,6269.658237521455,453.572229192208,TERMINAL,Trajectory,6.086151393292656
107.60000000000001,A1002,A0100,B0100,6848.680910645457,8242.419271030802,6209.783854087366,455.73933509755955,TERMINAL,Trajectory,6.577688329180674
107.60000000000001,B2001,B0200,A0100,3580.3667272161583,2813.2827527715667,6280.861818455773,623.6864468973372,MIDCOURSE,Trajectory,27.809864230557764
107.60000000000001,A2001,A0200,B0100,1534.6940621772337,10129.358910779647,6442.40726347611,691.7407429039018,TERMINAL,Trajectory,11.031561100791878
107.60000000000001,A2002,A0200,B0100,1534.6613965715485,10129.401402997222,6442.4281435545745,691.7194320891133,TERMINAL,Trajectory,11.031587653570075
107.60000000000001,B2002,B0200,A0100,12504.671363973486,5149.249717351588,6378.297086650208,697.5342076451212,MIDCOURSE,Trajectory,36.955420596752084
107.80000000000001,B1001,B0100,A0100,-9859.611990864234,-7145.89434475509,6250.12451725993,395.1194407777321,TERMINAL,Trajectory,12.197349845452175
107.80000000000001,B1002,B0100,A0100,-8738.491161279715,-6375.4205885196725,6265.500260785093,448.8294867377909,TERMINAL,Trajectory,13.39888345599382
107.80000000000001,A1001,A0100,B0100,7187.418826115866,8770.641811625257,6272.021397972613,452.39379114173187,TERMINAL,Trajectory,6.015100309865902
107.80000000000001,A1002,A0100,B0100,6877.39221811341,8328.754654999137,6212.7476609130445,454.48139275767704,TERMINAL,Trajectory,6.507596317671263
107.80000000000001,B2001,B0200,A0100,3466.3658606103527,2763.0848917425083,6282.715169091318,621.9388777968112,MIDCOURSE,Trajectory,27.74511280619851
107.80000000000001,A2001,A0200,B0100,1662.055466296165,10182.36635455099,6443.263128300866,687.4904950306604,TERMINAL,Trajectory,10.87191086322168
107.80000000000001,A2002,A0200,B0100,1662.0135445052297,10182.419942884038,6443.266998905777,687.462172676512,TERMINAL,Trajectory,10.871944751698669
107.80000000000001,B2002,B0200,A0100,12374.497174193033,5099.64765414048,6379.683072142397,695.4032164792972,MIDCOURSE,Trajectory,36.87554382990549
108.0,B1001,B0100,A0100,-9930.693478077186,-7179.060859398099,6258.950354274754,394.1335435546755,TERMINAL,Trajectory,12.178000695315427
108.0,B1002,B0100,A0100,-8820.24503882879,-6411.129429241633,6274.436995445425,447.66204790482885,TERMINAL,Trajectory,13.368610288148094
108.0,A1001,A0100,B0100,7217.076624347522,8855.978696570515,6274.293749864833,451.2323274519479,TERMINAL,Trajectory,5.9445115824618995
108.0,A1002,A0100,B0100,6905.537554800036,8415.015156157551,6215.614368543161,453.2291993577933,TERMINAL,Trajectory,6.4380193713829
108.0,B2001,B0200,A0100,3352.7067093729543,2712.979708616746,6284.64001612893,620.2002371022892,MIDCOURSE,Trajectory,27.680829610366935
108.0,A2001,A0200,B0100,1787.9301294518482,10236.734320063553,6443.983065794446,683.3581994905896,TERMINAL,Trajectory,10.713550978956654
108.0,A2002,A0200,B0100,1787.8789438142892,10236.7983396773,6443.968658782297,683.3422156501488,TERMINAL,Trajectory,10.713592240159132
108.0,B2002,B0200,A0100,12244.745700882842,5050.131271520332,6381.129241393265,693.2863616913752,MIDCOURSE,Trajectory,36.796213099840806
108.2,B1001,B0100,A0100,-10001.5926374731,-7212.1171046541185,6267.893667642246,393.1453029136686,TERMINAL,Trajectory,12.15889325715617
108.2,B1002,B0100,A0100,-8901.783746030318,-6446.7145945796765,6283.493468207112,446.4924013698575,TERMINAL,Trajectory,13.338610278747458
108.2,A1001,A0100,B0100,7246.225887076474,8941.246694450056,6276.482131396369,450.06841311805164,TERMINAL,Trajectory,5.874406126985284
108.2,A1002,A0100,B0100,6933.124535457641,8501.197815398777,6218.394816662412,452.0008387066983,TERMINAL,Trajectory,6.368970231039763
108.2,B2001,B0200,A0100,3239.3860950169887,2662.9682704898114,6286.633903961086,618.4732834193665,MIDCOURSE,Trajectory,27.616902500372298
108.2,A2001,A0200,B0100,1912.3505802453142,10292.393072769743,6444.589123715574,679.3740146463894,TERMINAL,Trajectory,10.556472711116621
108.2,A2002,A0200,B0100,1912.292031260533,10292.465228419298,6444.546842622364,679.3564570610401,TERMINAL,Trajectory,10.556519668349905
108.2,B2002,B0200,A0100,12115.414793094184,5000.699553345978,6382.634984378394,691.1783217566569,MIDCOURSE,Trajectory,36.71731885639133
108.4,B1001,B0100,A0100,-10072.310176325456,-7245.056046220211,6276.961160875865,392.1485229531627,TERMINAL,Trajectory,12.140033331383375
108.4,B1002,B0100,A0100,-8983.107432029288,-6482.1697906943,6292.677315597707,445.3153450114116,TERMINAL,Trajectory,13.308880835170507
108.4,A1001,A0100,B0100,7274.874123424543,9026.443143152806,6278.586298981826,448.9221014288891,TERMINAL,Trajectory,5.804775076816361
108.4,A1002,A0100,B0100,6960.164094868816,8587.299711853962,6221.097466573876,450.78742090447673,TERMINAL,Trajectory,6.300434480924719
108.4,B2001,B0200,A0100,3126.4015008285005,2613.052367552101,6288.698490460876,616.752957543384,MIDCOURSE,Trajectory,27.553278221815308
108.4,A2001,A0200,B0100,2035.348213361005,10349.278390818494,6445.071600227744,675.5045342153196,TERMINAL,Trajectory,10.400661926555848
108.4,A2002,A0200,B0100,2035.2873718140784,10349.352465769553,6445.011137488881,675.5031441783918,TERMINAL,Trajectory,10.400710535900833
108.4,B2002,B0200,A0100,11986.501737613282,4951.353816809777,6384.202547219651,689.0842919598059,MIDCOURSE,Trajectory,36.638813521196106
108.60000000000001,B1001,B0100,A0100,-10142.848101933627,-7277.870762471383,6286.154053102596,391.1550433529856,TERMINAL,Trajectory,12.121484247713184
108.60000000000001,B1002,B0100,A0100,-9064.218789054368,-6517.486791661166,6301.98949101639,444.1427066093062,TERMINAL,Trajectory,13.279492731512113
108.60000000000001,A1001,A0100,B0100,7303.02129853697,9111.567018302427,6280.6144066200595,447.78084111173166,TERMINAL,Trajectory,5.735641077184496
108.60000000000001,A1002,A0100,B0100,6986.6704735292,8673.317623624052,6223.724307279935,449.5891516857155,TERMINAL,Trajectory,6.2324232218353535
108.60000000000001,B2001,B0200,A0100,3013.751437703263,2563.2325489390782,6290.835765947285,615.0400577468096,MIDCOURSE,Trajectory,27.49006321562684
108.60000000000001,A2001,A0200,B0100,2156.9694414963415,10407.310935851467,6445.451144215029,671.7880609850504,TERMINAL,Trajectory,10.246108471590972
108.60000000000001,A2002,A0200,B0100,2156.904319136538,10407.390095253924,6445.3770038884995,671.7666630226244,TERMINAL,Trajectory,10.246160253883795
108.60000000000001,B2002,B0200,A0100,11858.00344675071,4902.095058258839,6385.832573665546,687.000576027575,MIDCOURSE,Trajectory,36.56079895251881
108.80000000000001,B1001,B0100,A0100,-10213.207442228195,-7310.564511671469,6295.463742944457,390.1741632458811,TERMINAL,Trajectory,12.103276264629605
108.80000000000001,B1002,B0100,A0100,-9145.119959709917,-6552.66735093199,6311.421298921718,442.985973256249,TERMINAL,Trajectory,13.250484945468239
108.80000000000001,A1001,A0100,B0100,7330.669776389316,9196.616625168681,6282.5706004740705,446.6528799813202,TERMINAL,Trajectory,5.666988709459675
108.80000000000001,A1002,A0100,B0100,7012.645190574388,8759.249993653004,6226.27224391894,448.3968781718269,TERMINAL,Trajectory,6.164923832874309
108.80000000000001,B2001,B0200,A0100,2901.4334102351786,2513.510306968656,6293.046216825679,613.3371571666169,MIDCOURSE,Trajectory,27.427346017650088
108.80000000000001,A2001,A0200,B0100,2277.251578501165,10466.426949996188,6445.725739221138,668.1742717262583,TERMINAL,Trajectory,10.09273858665114
108.80000000000001,A2002,A0200,B0100,2277.1726006263516,10466.521593676829,6445.637543189774,668.1423228064875,TERMINAL,Trajectory,10.09280139266762
108.80000000000001,B2002,B0200,A0100,11729.917696491462,4852.923320076958,6387.525724070571,684.9325528432208,MIDCOURSE,Trajectory,36.483357755273765
109.0,B1001,B0100,A0100,-10283.389116323933,-7343.143994826142,6304.878584463742,389.2031511625207,TERMINAL,Trajectory,12.085368096497055
109.0,B1002,B0100,A0100,-9225.812012207361,-6587.719244437407,6320.96161573038,441.84146719813657,TERMINAL,Trajectory,13.221818141345935
109.0,A1001,A0100,B0100,7357.8236270245225,9281.590347492604,6284.452800844921,445.5271586459844,TERMINAL,Trajectory,5.598837961546259
109.0,A1002,A0100,B0100,7038.095375066314,8845.094315176077,6228.745155292323,447.22408804633034,TERMINAL,Trajectory,6.097954195637574
109.0,B2001,B0200,A0100,2789.4447901820076,2463.885861918951,6295.327315486966,611.6449538909203,MIDCOURSE,Trajectory,27.365102962810873
109.0,A2001,A0200,B0100,2396.2182413112905,10526.579747898306,6445.894567337116,664.6506504029526,TERMINAL,Trajectory,9.940557127928711
109.0,A2002,A0200,B0100,2396.1237177973076,10526.69107310597,6445.7956587032095,664.6247315096585,TERMINAL,Trajectory,9.940632410541928
109.0,B2002,B0200,A0100,11602.241209418857,4803.838619649343,6389.279207568201,682.8773890957531,MIDCOURSE,Trajectory,36.406462862546924
109.2,B1001,B0100,A0100,-10353.391053434723,-7375.616311158196,6314.396130264466,388.23080330883386,TERMINAL,Trajectory,12.067632500145555
109.2,B1002,B0100,A0100,-9306.293660082423,-6622.649489274431,6330.607672621808,440.69895442178967,TERMINAL,Trajectory,13.193362429653034
109.2,A1001,A0100,B0100,7384.484935314646,9366.48653532512,6286.2610988361475,444.41049383319574,TERMINAL,Trajectory,5.531171273673421
109.2,A1002,A0100,B0100,7063.021618999461,8930.849414709219,6231.141245476032,446.04392485959494,TERMINAL,Trajectory,6.031497783075548
109.2,B2001,B0200,A0100,2677.784211666136,2414.358466079747,6297.678975874397,609.9585739757581,MIDCOURSE,Trajectory,27.303201917459152
109.2,A2001,A0200,B0100,2513.9027780076976,10587.71318265836,6445.9596355127205,661.2458919913802,TERMINAL,Trajectory,9.78951397113819
109.2,A2002,A0200,B0100,2513.7884511743364,10587.845855074493,6445.8427140082285,661.2000349281665,TERMINAL,Trajectory,9.789605072962473
109.2,B2002,B0200,A0100,11474.971959969309,4754.839880044568,6391.092297497303,680.8316873149957,MIDCOURSE,Trajectory,36.32997953805969
109.4,B1001,B0100,A0100,-10423.210014732065,-7407.983062279128,6324.0240862196915,387.24979783949163,TERMINAL,Trajectory,12.050020188830818
109.4,B1002,B0100,A0100,-9386.562089864987,-6657.460223201386,6340.366664006427,439.54733820815915,TERMINAL,Trajectory,13.165059636951101
109.4,A1001,A0100,B0100,7410.660853392628,9451.302995573194,6288.005954864042,443.30918745513566,TERMINAL,Trajectory,5.464099205137985
109.4,A1002,A0100,B0100,7087.425047880393,9016.513164030008,6233.463226774673,444.88840715030557,TERMINAL,Trajectory,5.965670680772279
109.4,B2001,B0200,A0100,2566.4510686070375,2364.9270428989066,6300.1025516733835,608.2784632960703,MIDCOURSE,Trajectory,27.241540993172062
109.4,A2001,A0200,B0100,2630.337926844237,10649.775847065934,6445.942082245026,657.9336998911713,TERMINAL,Trajectory,9.639711054127694
109.4,A2002,A0200,B0100,2630.2036951178006,10649.928870203317,6445.800234048939,657.8937263350643,TERMINAL,Trajectory,9.639818090448744
109.4,B2002,B0200,A0100,11348.108246929574,4705.92719242791,6392.9679148242185,678.7945508543161,MIDCOURSE,Trajectory,36.25380951750687
109.60000000000001,B1001,B0100,A0100,-10492.846310679093,-7440.2400383424865,6333.765493710136,386.2758162534412,TERMINAL,Trajectory,12.032578749931762
109.60000000000001,B1002,B0100,A0100,-9466.617094079307,-6692.14798133013,6350.242703812408,438.40460829985545,TERMINAL,Trajectory,13.136957217633757
