Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
66.2,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
66.2,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
66.2,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
66.2,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
66.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
66.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
66.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
66.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
66.60000000000001,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
66.60000000000001,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
66.60000000000001,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
66.60000000000001,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
66.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
66.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
66.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
66.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
67.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
67.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
67.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
67.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
67.2,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
67.2,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
67.2,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
67.2,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
67.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
67.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
67.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
67.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
67.60000000000001,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
67.60000000000001,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
67.60000000000001,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
67.60000000000001,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
67.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
67.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
67.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
67.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
68.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
68.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
68.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
68.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
68.2,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
68.2,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
68.2,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
68.2,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
68.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
68.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
68.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
68.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
68.60000000000001,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
68.60000000000001,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
68.60000000000001,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
68.60000000000001,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
68.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
68.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
68.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
68.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
69.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
69.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
69.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
69.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
69.2,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
69.2,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
69.2,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
69.2,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
69.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
69.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
69.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
69.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
69.60000000000001,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
69.60000000000001,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
69.60000000000001,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
69.60000000000001,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
69.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
69.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
69.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
69.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
70.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
70.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
70.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
70.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
70.2,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
70.2,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
70.2,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
70.2,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
70.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
70.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
70.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
70.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
70.60000000000001,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
70.60000000000001,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
70.60000000000001,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
70.60000000000001,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
70.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
70.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
70.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
70.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
71.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
71.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
71.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
71.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
71.2,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
71.2,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
71.2,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
71.2,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
71.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
71.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
71.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
71.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
71.60000000000001,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
71.60000000000001,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
71.60000000000001,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
71.60000000000001,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
71.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
71.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
71.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
71.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
72.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
72.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
72.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
72.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
72.2,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
72.2,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
72.2,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
72.2,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
72.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
72.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
72.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
72.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
72.60000000000001,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
72.60000000000001,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
72.60000000000001,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
72.60000000000001,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
72.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
72.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
72.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
72.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
73.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
73.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
73.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
73.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
73.2,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
73.2,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
73.2,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
73.2,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
73.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
73.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
73.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
73.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
73.60000000000001,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
73.60000000000001,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
73.60000000000001,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
73.60000000000001,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
73.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
73.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
73.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
73.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
74.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
74.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
74.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
74.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
74.2,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
74.2,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
74.2,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
74.2,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
74.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
74.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
74.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
74.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
74.60000000000001,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
74.60000000000001,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
74.60000000000001,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
74.60000000000001,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
74.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
74.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
74.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
74.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
75.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
75.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
75.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
75.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
75.2,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
75.2,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
75.2,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
75.2,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
75.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
75.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
75.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
75.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
75.60000000000001,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
75.60000000000001,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
75.60000000000001,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
75.60000000000001,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
75.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
75.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
75.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
75.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
76.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
76.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
76.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
76.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
76.2,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
76.2,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
76.2,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
76.2,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
76.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
76.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
76.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
76.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
76.60000000000001,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
76.60000000000001,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
76.60000000000001,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
76.60000000000001,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
76.80000000000001,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
76.80000000000001,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
76.80000000000001,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
76.80000000000001,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
77.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
77.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
77.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
77.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
77.2,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
77.2,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
77.2,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
77.2,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
77.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
77.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
77.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
77.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
77.60000000000001,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
77.60000000000001,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
77.60000000000001,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
77.60000000000001,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
77.80000000000001,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
77.80000000000001,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
77.80000000000001,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
77.80000000000001,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
78.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
78.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
78.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
78.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
78.2,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
78.2,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
78.2,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
78.2,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
78.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
78.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
78.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
78.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
78.60000000000001,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
78.60000000000001,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
78.60000000000001,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
78.60000000000001,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
78.80000000000001,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
78.80000000000001,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
78.80000000000001,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
78.80000000000001,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
79.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
79.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
79.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
79.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
79.2,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
79.2,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
79.2,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
79.2,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
79.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
79.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
79.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
79.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
79.60000000000001,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
79.60000000000001,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
79.60000000000001,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
79.60000000000001,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
79.80000000000001,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
79.80000000000001,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
79.80000000000001,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
79.80000000000001,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
80.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
80.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
80.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
80.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
80.2,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
80.2,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
80.2,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
80.2,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
80.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
80.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
80.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
80.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
80.60000000000001,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
80.60000000000001,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
80.60000000000001,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
80.60000000000001,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
80.80000000000001,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
80.80000000000001,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
80.80000000000001,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
80.80000000000001,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
81.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
81.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
81.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
81.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
81.2,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
81.2,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
