Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
135.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.00698389460976,0.0,0.0,0.0,0.0,Unknown
135.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.80942077499668,0.0,0.0,0.0,0.0,Unknown
135.6,B0100,N001VE,TRACK,A0100,52.00698389460976,11.92540994703695,31.134822288257055,0.3,-30.68548551436799,Enemy
135.6,B0200,N001VE,TRACK,A0100,51.915397570002916,11.957560263369722,163.9291103866194,0.3,-56.29399900234088,Enemy
135.8,A0100,AN/APG-68(V)9,TRACK,B0100,52.01373019943696,0.0,0.0,0.0,0.0,Unknown
135.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.73679363589164,0.0,0.0,0.0,0.0,Unknown
135.8,B0100,N001VE,TRACK,A0100,52.01373019943696,11.923043974344852,36.20736706516168,0.3,-33.65484549813915,Enemy
135.8,B0200,N001VE,TRACK,A0100,51.947022662731,11.946452235008408,150.8494814933845,0.3,-53.78641629664129,Enemy
136.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.02160915840717,0.0,0.0,0.0,0.0,Unknown
136.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.66604392981125,0.0,0.0,0.0,0.0,Unknown
136.0,B0100,N001VE,TRACK,A0100,52.02160915840717,11.920281160975355,42.50322580838531,0.3,-36.47937073718306,Enemy
136.0,B0200,N001VE,TRACK,A0100,51.97603610596086,11.936267471233348,138.5180149035772,0.3,-51.0185358957722,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.03090321109883,0.0,0.0,0.0,0.0,Unknown
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.597455877590704,0.0,0.0,0.0,0.0,Unknown
136.20000000000002,B0100,N001VE,TRACK,A0100,52.03090321109883,11.91702267273461,49.95395306904654,0.3,-39.19325031537462,Enemy
136.20000000000002,B0200,N001VE,TRACK,A0100,52.002854151496976,11.926858426076395,128.7728951515315,0.3,-47.94513825694977,Enemy
136.4,A0100,AN/APG-68(V)9,TRACK,B0100,52.0416319776416,0.0,0.0,0.0,0.0,Unknown
136.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.53098451405511,0.0,0.0,0.0,0.0,Unknown
136.4,B0100,N001VE,TRACK,A0100,52.0416319776416,11.913261898523835,56.43890696318367,0.3,-41.999588721652216,Enemy
136.4,B0200,N001VE,TRACK,A0100,52.02784015267694,11.918096514523693,119.74581168956637,0.3,-45.0042442625288,Enemy
136.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.053557658988936,0.0,0.0,0.0,0.0,Unknown
136.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.466425365417265,0.0,0.0,0.0,0.0,Unknown
136.6,B0100,N001VE,TRACK,A0100,52.053557658988936,11.909082477342158,62.383567889176405,0.3,-44.84579761362531,Enemy
136.6,B0200,N001VE,TRACK,A0100,52.0509471689551,11.90999725619044,110.17790641979667,0.3,-42.327242751521965,Enemy
136.8,A0100,AN/APG-68(V)9,TRACK,B0100,52.06677972147151,0.0,0.0,0.0,0.0,Unknown
136.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.403982379842994,0.0,0.0,0.0,0.0,Unknown
136.8,B0100,N001VE,TRACK,A0100,52.06677972147151,11.904449851364603,69.79115488395202,0.3,-47.528336384653315,Enemy
136.8,B0200,N001VE,TRACK,A0100,52.07218628183159,11.902555888792236,101.36556745455002,0.3,-39.89040880401224,Enemy
137.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.081741340752174,0.0,0.0,0.0,0.0,Unknown
137.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.34411386660294,0.0,0.0,0.0,0.0,Unknown
137.0,B0100,N001VE,TRACK,A0100,52.081741340752174,11.899209153863792,79.366416022,0.3,-49.73965861777359,Enemy
137.0,B0200,N001VE,TRACK,A0100,52.09168968875372,11.895725318692284,92.37599932858693,0.3,-37.51670670929093,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.10925928758959,0.0,0.0,0.0,0.0,Unknown
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.770385888844444,0.0,0.0,0.0,0.0,Unknown
137.20000000000002,B0200,N001VE,TRACK,A0100,52.10925928758959,11.889574204738334,82.08620378204401,0.3,-35.05593492257623,Enemy
137.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.12477775409996,0.0,0.0,0.0,0.0,Unknown
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.714402837996076,0.0,0.0,0.0,0.0,Unknown
137.4,B0200,N001VE,TRACK,A0100,52.12477775409996,11.884142916575781,72.53275594612819,0.3,-32.34374188862129,Enemy
137.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.138570534294196,0.0,0.0,0.0,0.0,Unknown
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.656115133158835,0.0,0.0,0.0,0.0,Unknown
137.6,B0200,N001VE,TRACK,A0100,52.138570534294196,11.879316956247575,64.66952590634872,0.3,-29.3004701658037,Enemy
137.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.15088687133632,0.0,0.0,0.0,0.0,Unknown
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.59597167072214,0.0,0.0,0.0,0.0,Unknown
137.8,B0200,N001VE,TRACK,A0100,52.15088687133632,11.875008667957491,57.680127566613066,0.3,-26.359293307166006,Enemy
138.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.16179763050002,0.0,0.0,0.0,0.0,Unknown
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.534034693146275,0.0,0.0,0.0,0.0,Unknown
138.0,B0200,N001VE,TRACK,A0100,52.16179763050002,11.871192904484438,50.615440663915415,0.3,-23.629418390880012,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.17126056875982,0.0,0.0,0.0,0.0,Unknown
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.47003515384883,0.0,0.0,0.0,0.0,Unknown
138.20000000000002,B0200,N001VE,TRACK,A0100,52.17126056875982,11.867884126194165,43.196927550485874,0.3,-20.923650011327663,Enemy
138.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.179358751638794,0.0,0.0,0.0,0.0,Unknown
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.403726786879,0.0,0.0,0.0,0.0,Unknown
138.4,B0200,N001VE,TRACK,A0100,52.179358751638794,11.865053020081998,37.53071989421936,0.3,-17.97059110080666,Enemy
138.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.18651037429646,0.0,0.0,0.0,0.0,Unknown
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.33548244840285,0.0,0.0,0.0,0.0,Unknown
138.6,B0200,N001VE,TRACK,A0100,52.18651037429646,11.862553194572262,33.59207921024707,0.3,-14.664033919832695,Enemy
138.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.192955665282014,0.0,0.0,0.0,0.0,Unknown
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.265607355937306,0.0,0.0,0.0,0.0,Unknown
138.8,B0200,N001VE,TRACK,A0100,52.192955665282014,11.860300558386239,30.3649998468661,0.3,-11.390901092571676,Enemy
139.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.19873830173109,0.0,0.0,0.0,0.0,Unknown
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.194184064224146,0.0,0.0,0.0,0.0,Unknown
139.0,B0200,N001VE,TRACK,A0100,52.19873830173109,11.85827975741389,27.01913075288363,0.3,-8.362502949971212,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.20386883244763,0.0,0.0,0.0,0.0,Unknown
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.12130362781387,0.0,0.0,0.0,0.0,Unknown
139.20000000000002,B0200,N001VE,TRACK,A0100,52.20386883244763,11.85648702881869,24.033240175623927,0.3,-5.527756125387434,Enemy
139.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.20848676214179,0.0,0.0,0.0,0.0,Unknown
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.0469361294833,0.0,0.0,0.0,0.0,Unknown
139.4,B0200,N001VE,TRACK,A0100,52.20848676214179,11.854873565781626,22.106735912631283,0.3,-2.785417123173468,Enemy
139.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.212787128337055,0.0,0.0,0.0,0.0,Unknown
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.97114856401747,0.0,0.0,0.0,0.0,Unknown
139.6,B0200,N001VE,TRACK,A0100,52.212787128337055,11.853371184895241,20.735128316996335,0.3,0.07321689770831691,Enemy
139.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.2167778698571,0.0,0.0,0.0,0.0,Unknown
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.894179139963406,0.0,0.0,0.0,0.0,Unknown
139.8,B0200,N001VE,TRACK,A0100,52.2167778698571,11.851977085534338,19.223183491844615,0.3,3.185704773876271,Enemy
140.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.22050182308299,0.0,0.0,0.0,0.0,Unknown
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.81613551544462,0.0,0.0,0.0,0.0,Unknown
140.0,B0200,N001VE,TRACK,A0100,52.22050182308299,11.850676280335723,18.041645311549733,0.3,5.182132070368873,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.22394735125968,0.0,0.0,0.0,0.0,Unknown
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.73731571364393,0.0,0.0,0.0,0.0,Unknown
140.20000000000002,B0200,N001VE,TRACK,A0100,52.22394735125968,11.849472813741876,16.246908503619537,0.3,2.3262450888104955,Enemy
140.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.22697497529357,0.0,0.0,0.0,0.0,Unknown
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.65794203794836,0.0,0.0,0.0,0.0,Unknown
140.4,B0200,N001VE,TRACK,A0100,52.22697497529357,11.848415379761292,14.153206769591781,0.3,-0.8945493648619034,Enemy
140.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.229643706115226,0.0,0.0,0.0,0.0,Unknown
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.57820531668389,0.0,0.0,0.0,0.0,Unknown
140.6,B0200,N001VE,TRACK,A0100,52.229643706115226,11.847483344366214,12.75094188680393,0.3,-3.10422306536754,Enemy
140.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.232093318276966,0.0,0.0,0.0,0.0,Unknown
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.49833513859922,0.0,0.0,0.0,0.0,Unknown
140.8,B0200,N001VE,TRACK,A0100,52.232093318276966,11.846627876533567,11.771096557730052,0.3,-3.9440052914500963,Enemy
141.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.234380931895416,0.0,0.0,0.0,0.0,Unknown
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.418440370634016,0.0,0.0,0.0,0.0,Unknown
141.0,B0200,N001VE,TRACK,A0100,52.234380931895416,11.845829019003485,11.417256874745963,0.3,-4.020645097762832,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.236670675075345,0.0,0.0,0.0,0.0,Unknown
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.33878062775806,0.0,0.0,0.0,0.0,Unknown
141.20000000000002,B0200,N001VE,TRACK,A0100,52.236670675075345,11.845029452843463,11.53660041660272,0.3,-5.173642109869115,Enemy
141.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.23896495090339,0.0,0.0,0.0,0.0,Unknown
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.259461657990514,0.0,0.0,0.0,0.0,Unknown
141.4,B0200,N001VE,TRACK,A0100,52.23896495090339,11.844228339058347,11.518360534848323,0.3,-5.68532371167044,Enemy
141.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.24127013507431,0.0,0.0,0.0,0.0,Unknown
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.18027286927467,0.0,0.0,0.0,0.0,Unknown
141.6,B0200,N001VE,TRACK,A0100,52.24127013507431,11.843423451739504,11.631706095940837,0.3,-5.063038359099094,Enemy
141.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.24357370190958,0.0,0.0,0.0,0.0,Unknown
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.100909911650476,0.0,0.0,0.0,0.0,Unknown
141.8,B0200,N001VE,TRACK,A0100,52.24357370190958,11.842619164614126,11.39875743079352,0.3,-4.557435207168464,Enemy
142.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.24576916584709,0.0,0.0,0.0,0.0,Unknown
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.02136170004025,0.0,0.0,0.0,0.0,Unknown
142.0,B0200,N001VE,TRACK,A0100,52.24576916584709,11.841852654468989,10.377590921940998,0.3,-4.369441712658044,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.24768598405675,0.0,0.0,0.0,0.0,Unknown
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.941860646906456,0.0,0.0,0.0,0.0,Unknown
142.20000000000002,B0200,N001VE,TRACK,A0100,52.24768598405675,11.841183455236425,8.804787594106246,0.3,-5.584407581778595,Enemy
142.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.24938056146601,0.0,0.0,0.0,0.0,Unknown
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.86241704056683,0.0,0.0,0.0,0.0,Unknown
142.4,B0200,N001VE,TRACK,A0100,52.24938056146601,11.840591865118524,8.28211594707971,0.3,-5.482327532294583,Enemy
142.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.25101635839692,0.0,0.0,0.0,0.0,Unknown
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.782998903343106,0.0,0.0,0.0,0.0,Unknown
142.6,B0200,N001VE,TRACK,A0100,52.25101635839692,11.840020813921264,8.166573330037513,0.3,-4.914726407716002,Enemy
142.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.25257623681869,0.0,0.0,0.0,0.0,Unknown
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.703596819014926,0.0,0.0,0.0,0.0,Unknown
142.8,B0200,N001VE,TRACK,A0100,52.25257623681869,11.839476282271812,7.283817026999576,0.3,-4.208478859872276,Enemy
143.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.25394552308794,0.0,0.0,0.0,0.0,Unknown
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.62414174101829,0.0,0.0,0.0,0.0,Unknown
143.0,B0200,N001VE,TRACK,A0100,52.25394552308794,11.838998297063657,6.516607651664884,0.3,-3.0944039094724016,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.25514988701094,0.0,0.0,0.0,0.0,Unknown
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.54464992573888,0.0,0.0,0.0,0.0,Unknown
143.20000000000002,B0200,N001VE,TRACK,A0100,52.25514988701094,11.838577892669853,5.671526286810964,0.3,-2.0054580426035877,Enemy
143.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.25631258433269,0.0,0.0,0.0,0.0,Unknown
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.46527318555784,0.0,0.0,0.0,0.0,Unknown
143.4,B0200,N001VE,TRACK,A0100,52.25631258433269,11.838172041927745,6.125236062156732,0.3,-2.0251927752473002,Enemy
143.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.25756524316809,0.0,0.0,0.0,0.0,Unknown
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.38611431852531,0.0,0.0,0.0,0.0,Unknown
143.6,B0200,N001VE,TRACK,A0100,52.25756524316809,11.837734799354559,6.282099049413017,0.3,-2.318315872531476,Enemy
143.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.25881011686044,0.0,0.0,0.0,0.0,Unknown
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.30714760703542,0.0,0.0,0.0,0.0,Unknown
143.8,B0200,N001VE,TRACK,A0100,52.25881011686044,11.837300284581469,6.105815657711862,0.3,-2.053235151662783,Enemy
144.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.260017329631154,0.0,0.0,0.0,0.0,Unknown
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.2283686318539,0.0,0.0,0.0,0.0,Unknown
144.0,B0200,N001VE,TRACK,A0100,52.260017329631154,11.836878924984914,6.0249070257941355,0.3,-1.5208731446618542,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.26122805726554,0.0,0.0,0.0,0.0,Unknown
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.14961126569283,0.0,0.0,0.0,0.0,Unknown
144.20000000000002,B0200,N001VE,TRACK,A0100,52.26122805726554,11.836456348353552,6.347211051248874,0.3,-1.7090980692510478,Enemy
144.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.262533482635064,0.0,0.0,0.0,0.0,Unknown
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.07076617135583,0.0,0.0,0.0,0.0,Unknown
144.4,B0200,N001VE,TRACK,A0100,52.262533482635064,11.836000730624141,6.719795288342447,0.3,-1.8808863160026894,Enemy
144.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.263855628805665,0.0,0.0,0.0,0.0,Unknown
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.991846318600714,0.0,0.0,0.0,0.0,Unknown
144.6,B0200,N001VE,TRACK,A0100,52.263855628805665,11.835539288624183,6.581653803803933,0.3,-2.136522831951461,Enemy
144.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.26514177070735,0.0,0.0,0.0,0.0,Unknown
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.91282994005902,0.0,0.0,0.0,0.0,Unknown
144.8,B0200,N001VE,TRACK,A0100,52.26514177070735,11.835090423668422,6.323543141723104,0.3,-2.471799235954017,Enemy
145.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.26641409855138,0.0,0.0,0.0,0.0,Unknown
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.83374375068869,0.0,0.0,0.0,0.0,Unknown
145.0,B0200,N001VE,TRACK,A0100,52.26641409855138,11.834646390702396,6.555230896672288,0.3,-2.365315029468734,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.26773641070063,0.0,0.0,0.0,0.0,Unknown
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.754571730139055,0.0,0.0,0.0,0.0,Unknown
145.20000000000002,B0200,N001VE,TRACK,A0100,52.26773641070063,11.834184925039466,6.485370738206444,0.3,-2.6248347808748695,Enemy
145.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.26899865053512,0.0,0.0,0.0,0.0,Unknown
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.67529024850055,0.0,0.0,0.0,0.0,Unknown
145.4,B0200,N001VE,TRACK,A0100,52.26899865053512,11.83374443453867,6.3025721439832765,0.3,-2.6442144280627224,Enemy
145.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.27022727103562,0.0,0.0,0.0,0.0,Unknown
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.596015996378625,0.0,0.0,0.0,0.0,Unknown
145.6,B0200,N001VE,TRACK,A0100,52.27022727103562,11.833315686570431,6.039174663066262,0.3,-2.341975272728065,Enemy
145.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.27145218194935,0.0,0.0,0.0,0.0,Unknown
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.5167375269072,0.0,0.0,0.0,0.0,Unknown
145.8,B0200,N001VE,TRACK,A0100,52.27145218194935,11.83288824315752,6.3836639400849,0.3,-1.9373051523935159,Enemy
146.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.272752143362524,0.0,0.0,0.0,0.0,Unknown
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.43750623963175,0.0,0.0,0.0,0.0,Unknown
146.0,B0200,N001VE,TRACK,A0100,52.272752143362524,11.832434621169993,6.622704826170646,0.3,-1.9609202495350273,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.274074156231976,0.0,0.0,0.0,0.0,Unknown
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.35827057439931,0.0,0.0,0.0,0.0,Unknown
146.20000000000002,B0200,N001VE,TRACK,A0100,52.274074156231976,11.831973315888689,6.571597482223621,0.3,-2.1967464129152305,Enemy
146.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.27539771369296,0.0,0.0,0.0,0.0,Unknown
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.27901102998973,0.0,0.0,0.0,0.0,Unknown
146.4,B0200,N001VE,TRACK,A0100,52.27539771369296,11.831511483321872,6.753572245702662,0.3,-2.189228801553103,Enemy
146.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.27671181668493,0.0,0.0,0.0,0.0,Unknown
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.19976975808735,0.0,0.0,0.0,0.0,Unknown
146.6,B0200,N001VE,TRACK,A0100,52.27671181668493,11.831052961297058,6.257595745805222,0.3,-2.4029812730939355,Enemy
146.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.27791184172901,0.0,0.0,0.0,0.0,Unknown
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.12058432201484,0.0,0.0,0.0,0.0,Unknown
146.8,B0200,N001VE,TRACK,A0100,52.27791184172901,11.83063425387053,5.967917890592522,0.3,-2.4857038787257637,Enemy
147.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.279124498386324,0.0,0.0,0.0,0.0,Unknown
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.041518695724385,0.0,0.0,0.0,0.0,Unknown
147.0,B0200,N001VE,TRACK,A0100,52.279124498386324,11.830211148840906,6.249259028673917,0.3,-2.290695365851582,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.28035882818239,0.0,0.0,0.0,0.0,Unknown
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.962540269339044,0.0,0.0,0.0,0.0,Unknown
147.20000000000002,B0200,N001VE,TRACK,A0100,52.28035882818239,11.82978049196896,5.946835125908495,0.3,-1.7576279839052507,Enemy
147.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.28143474909039,0.0,0.0,0.0,0.0,Unknown
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.88353195594987,0.0,0.0,0.0,0.0,Unknown
147.4,B0200,N001VE,TRACK,A0100,52.28143474909039,11.829405112150228,4.936650638279041,0.3,-1.4461390061780994,Enemy
147.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.28235467432019,0.0,0.0,0.0,0.0,Unknown
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.80433667297442,0.0,0.0,0.0,0.0,Unknown
147.6,B0200,N001VE,TRACK,A0100,52.28235467432019,11.829084164046918,4.256749036694432,0.3,-1.4155997128624185,Enemy
147.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.283146293419954,0.0,0.0,0.0,0.0,Unknown
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.72485801752226,0.0,0.0,0.0,0.0,Unknown
147.8,B0200,N001VE,TRACK,A0100,52.283146293419954,11.828807984546945,3.622337081628029,0.3,-3.785485573826544,Enemy
148.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.28378438496685,0.0,0.0,0.0,0.0,Unknown
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.64531844889481,0.0,0.0,0.0,0.0,Unknown
148.0,B0200,N001VE,TRACK,A0100,52.28378438496685,11.828585370672544,3.1109550900173932,0.3,-8.425313228527816,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.284464912238974,0.0,0.0,0.0,0.0,Unknown
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.56626373703307,0.0,0.0,0.0,0.0,Unknown
148.20000000000002,B0200,N001VE,TRACK,A0100,52.284464912238974,11.828347955049267,4.024309107922223,0.3,-12.158657829154667,Enemy
148.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.28542366230558,0.0,0.0,0.0,0.0,Unknown
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.488070167369635,0.0,0.0,0.0,0.0,Unknown
148.4,B0200,N001VE,TRACK,A0100,52.28542366230558,11.828013481052897,5.653751169755684,0.3,-15.318904290755095,Enemy
148.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.28672767637531,0.0,0.0,0.0,0.0,Unknown
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.41097742715047,0.0,0.0,0.0,0.0,Unknown
148.6,B0200,N001VE,TRACK,A0100,52.28672767637531,11.82755856649834,7.21277423305515,0.3,-18.27508298702838,Enemy
148.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.28839765898953,0.0,0.0,0.0,0.0,Unknown
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.33507370007388,0.0,0.0,0.0,0.0,Unknown
148.8,B0200,N001VE,TRACK,A0100,52.28839765898953,11.826975997790093,9.562299024538879,0.3,-21.182019517630312,Enemy
149.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.29068354678962,0.0,0.0,0.0,0.0,Unknown
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.26048656296785,0.0,0.0,0.0,0.0,Unknown
149.0,B0200,N001VE,TRACK,A0100,52.29068354678962,11.82617860246486,13.125017135906887,0.3,-24.05886131221936,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.29370155642053,0.0,0.0,0.0,0.0,Unknown
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.18738074504231,0.0,0.0,0.0,0.0,Unknown
149.20000000000002,B0200,N001VE,TRACK,A0100,52.29370155642053,11.825125871562818,16.67338514095222,0.3,-26.895546733199076,Enemy
149.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.29743589711671,0.0,0.0,0.0,0.0,Unknown
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.11584312988069,0.0,0.0,0.0,0.0,Unknown
149.4,B0200,N001VE,TRACK,A0100,52.29743589711671,11.823823356815984,20.40549074942527,0.3,-29.67336478230272,Enemy
149.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.301952961838765,0.0,0.0,0.0,0.0,Unknown
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.04594696365362,0.0,0.0,0.0,0.0,Unknown
149.6,B0200,N001VE,TRACK,A0100,52.301952961838765,11.822247957096273,24.469700436399254,0.3,-32.3722917896974,Enemy
149.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.307260216027416,0.0,0.0,0.0,0.0,Unknown
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.97773455192178,0.0,0.0,0.0,0.0,Unknown
149.8,B0200,N001VE,TRACK,A0100,52.307260216027416,11.820397139794695,28.203655200784375,0.3,-34.944101060762456,Enemy
150.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.31340902978338,0.0,0.0,0.0,0.0,Unknown
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.911341133909474,0.0,0.0,0.0,0.0,Unknown
150.0,B0200,N001VE,TRACK,A0100,52.31340902978338,11.818253077286101,33.19139034675684,0.3,-37.451174626833456,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.3207292101225,0.0,0.0,0.0,0.0,Unknown
