Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
141.4,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,16.189088673337842
141.4,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
141.4,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
141.4,B2001,B0200,A0100,-13050.634397466087,-3314.4715630499377,6571.208113078505,417.1672075884393,TERMINAL,Trajectory,19.66345835329955
141.4,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
141.4,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
141.4,B2002,B0200,A0100,-6658.383638111399,-1861.3587793295744,6648.443795927285,461.6790167340299,MIDCOURSE,Trajectory,26.212084674526118
141.6,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,19.096074612676844
141.6,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,16.241452690364024
141.6,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
141.6,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
141.6,B2001,B0200,A0100,-13132.511141591485,-3330.0882574371917,6571.525549864451,416.29580690281324,TERMINAL,Trajectory,19.631059836119775
141.6,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
141.6,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
141.6,B2002,B0200,A0100,-6748.61217111378,-1880.5849174557688,6648.618811324384,460.7918363222018,MIDCOURSE,Trajectory,26.170772366256
141.8,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,19.14848746032902
141.8,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,16.29378133137165
141.8,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
141.8,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
141.8,B2001,B0200,A0100,-13214.2525112172,-3345.4874005686906,6571.828727875987,415.43163202851264,TERMINAL,Trajectory,19.5988088028204
141.8,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
141.8,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
141.8,B2002,B0200,A0100,-6838.677417606056,-1899.7282127304645,6648.787824349485,459.90792390521466,MIDCOURSE,Trajectory,26.12959969437533
142.0,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,19.20077087809431
142.0,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,16.345981684706032
142.0,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
142.0,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
142.0,B2001,B0200,A0100,-13295.858571370547,-3360.6742594308785,6572.1059691843575,414.5742693154473,TERMINAL,Trajectory,19.56661706834637
142.0,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
142.0,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
142.0,B2002,B0200,A0100,-6928.579999535538,-1918.7867681881428,6648.947456722182,459.02445686781715,MIDCOURSE,Trajectory,26.088478681650095
142.20000000000002,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,19.253005327701022
142.20000000000002,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,16.398133372848296
142.20000000000002,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
142.20000000000002,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
142.20000000000002,B2001,B0200,A0100,-13377.329543208558,-3375.653809710639,6572.356956339713,413.72667339374965,TERMINAL,Trajectory,19.53456982062765
142.20000000000002,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
142.20000000000002,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
142.20000000000002,B2002,B0200,A0100,-7018.3204985328475,-1937.7593926054305,6649.097465811393,458.1461754797364,MIDCOURSE,Trajectory,26.047494287137084
142.4,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,19.305220482305362
142.4,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,16.4502660380431
142.4,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
142.4,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
142.4,B2001,B0200,A0100,-13458.665856448284,-3390.432732747057,6572.5909376374,412.8892689973125,TERMINAL,Trajectory,19.502698868976168
142.4,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
142.4,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
142.4,B2002,B0200,A0100,-7107.899633971689,-1956.6467816043223,6649.23867236081,457.2693462193379,MIDCOURSE,Trajectory,26.006679042385073
142.6,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,19.357365250894027
142.6,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,16.502327130906608
142.6,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
142.6,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
142.6,B2001,B0200,A0100,-13539.867898027293,-3405.017068069287,6572.822510654182,412.059723451114,TERMINAL,Trajectory,19.47094619304356
142.6,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
142.6,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
142.6,B2002,B0200,A0100,-7197.3179854007085,-1975.4504308607536,6649.375933381591,456.4011018153549,MIDCOURSE,Trajectory,25.965975938847738
142.8,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,19.40950764164957
142.8,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,16.55438752388325
142.8,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
142.8,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
142.8,B2001,B0200,A0100,-13620.935915364622,-3419.4114103569796,6573.057116156276,411.23618150129977,TERMINAL,Trajectory,19.439376206497975
142.8,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
142.8,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
142.8,B2002,B0200,A0100,-7286.576244403878,-1994.17324843582,6649.513153878267,455.53673004901043,MIDCOURSE,Trajectory,25.925451741488576
143.0,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,19.461621513551854
143.0,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,16.606421328199282
143.0,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
143.0,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
143.0,B2001,B0200,A0100,-13701.87013581689,-3433.619418335622,6573.2843266854525,410.41864596282306,TERMINAL,Trajectory,19.407953321644218
143.0,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
143.0,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
143.0,B2002,B0200,A0100,-7375.6750787431865,-2012.813074505098,6649.646917954467,454.67066345890987,MIDCOURSE,Trajectory,25.885073549331867
143.20000000000002,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,19.513624352327113
143.20000000000002,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,16.65834509066816
143.20000000000002,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
143.20000000000002,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
143.20000000000002,B2001,B0200,A0100,-13782.670728517976,-3447.6460047968385,6573.490712564389,409.60767487286097,TERMINAL,Trajectory,19.37659334510896
143.20000000000002,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
143.20000000000002,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
143.20000000000002,B2002,B0200,A0100,-7464.614903444014,-2031.3691201303927,6649.772539704061,453.80926263643664,MIDCOURSE,Trajectory,25.84475798645267
143.4,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,19.565568166656373
143.4,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,16.71021018564855
143.4,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
143.4,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
143.4,B2001,B0200,A0100,-13863.337975246774,-3461.4951469539155,6573.671766157508,408.8027001185736,TERMINAL,Trajectory,19.34535146155192
143.4,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
143.4,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
143.4,B2002,B0200,A0100,-7553.3962603168775,-2049.842549594448,6649.88788614866,452.9525962105686,MIDCOURSE,Trajectory,25.804559622758745
143.6,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,19.617504888296676
143.6,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,16.76206798075818
143.6,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
143.6,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
143.6,B2001,B0200,A0100,-13943.872318080226,-3475.170518474575,6573.832100147067,408.0062108470807,TERMINAL,Trajectory,19.314286502851875
143.6,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
143.6,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
143.6,B2002,B0200,A0100,-7642.019802135411,-2068.236523304723,6649.994862070537,452.10065810365535,MIDCOURSE,Trajectory,25.764535599842503
143.8,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,19.669333725630906
143.8,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,16.81381521930138
143.8,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
143.8,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
143.8,B2001,B0200,A0100,-14024.274260407181,-3488.678122472142,6573.993629506711,407.217442168683,TERMINAL,Trajectory,19.28329869420057
143.8,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
143.8,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
143.8,B2002,B0200,A0100,-7730.486223189995,-2086.55148594457,6650.099540753741,451.2535397622654,MIDCOURSE,Trajectory,25.724585471193663
144.0,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,19.721070525895517
144.0,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,16.86547022903586
144.0,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
144.0,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
144.0,B2001,B0200,A0100,-14104.543674513485,-3502.023348864732,6574.181608409036,406.43251725382595,TERMINAL,Trajectory,19.25240583081247
144.0,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
144.0,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
144.0,B2002,B0200,A0100,-7818.796034266313,-2104.7873963593825,6650.21166443463,450.40753096533086,MIDCOURSE,Trajectory,25.684729065619987
144.20000000000002,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,19.7727397847112
144.20000000000002,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,16.917058741953493
144.20000000000002,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
144.20000000000002,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
144.20000000000002,B2001,B0200,A0100,-14184.680318942737,-3515.2122126526656,6574.405557998376,405.6537304257829,TERMINAL,Trajectory,19.221625882889267
144.20000000000002,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
144.20000000000002,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
144.20000000000002,B2002,B0200,A0100,-7906.949608632602,-2122.9454179504655,6650.333306708167,449.5663044521375,MIDCOURSE,Trajectory,25.64498673997392
144.4,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,19.824285767092505
144.4,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,16.96852431066039
144.4,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
144.4,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
144.4,B2001,B0200,A0100,-14264.684397694009,-3528.2483678016847,6574.664582678253,404.87981533638674,TERMINAL,Trajectory,19.190888818697687
144.4,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
144.4,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
144.4,B2002,B0200,A0100,-7994.947576877654,-2141.024579871116,6650.462325616447,448.72600094803323,MIDCOURSE,Trajectory,25.6052909715059
144.6,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,19.875760251778562
144.6,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,17.019923580461622
144.6,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
144.6,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
144.6,B2001,B0200,A0100,-14344.556620312378,-3541.135717264532,6574.942514464271,404.1147174238796,TERMINAL,Trajectory,19.160255954060357
144.6,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
144.6,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
144.6,B2002,B0200,A0100,-8082.790440883211,-2159.0276976837877,6650.595202580107,447.8935928689115,MIDCOURSE,Trajectory,25.565705191459916
144.8,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,19.92718066848871
144.8,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,17.071272861796107
144.8,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
144.8,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
144.8,B2001,B0200,A0100,-14424.297716551475,-3553.878098968076,6575.211616186959,403.35515322788086,TERMINAL,Trajectory,19.129736465622624
144.8,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
