Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
32.6,A0200,-36345.076578143715,5608.280034922589,5965.681550790072,289.7477022756356,7.120998023778383,-2.908329874066211,1.6325804396670132
32.6,B0100,33036.1919118899,470.57697379198726,5980.079354705322,345.76593260623594,174.9409666434634,0.23491618591041302,-0.7650768911140571
32.6,B0200,33036.304810866444,1017.3293828036003,5980.0152191602865,345.76593260626726,174.9409666434598,0.23491618590020805,-0.7650768911416533
32.800000000000004,A0100,-32964.618152761155,-476.48906162733874,5980.532258823041,345.6623556056637,354.75995461787045,0.17026839085233011,-3.1914216947070453
32.800000000000004,A0200,-36287.699304513015,5616.103222846274,5965.507926706412,289.4960408986896,7.323249200790728,-0.9571207307922074,2.285747988588481
32.800000000000004,B0100,32967.28993335551,476.3190505044022,5980.865315679173,345.65767751716436,174.7785215954827,0.17665178319099278,-3.1653851016358234
32.800000000000004,B0200,32967.403704517536,1023.0819834375925,5980.800684663825,345.6576775171958,174.77852159547888,0.17665178318055622,-3.165385101663334
33.0,A0100,-32895.73237274298,-482.28105256990057,5981.385088421552,345.723918532396,354.8746946438753,-0.14888372319719886,-1.721719792676678
33.0,A0200,-36230.34027135719,5623.92145313664,5965.260057810136,289.34070584450416,7.22014110233281,0.37850188794477047,1.5731723659207424
33.0,B0100,32898.404747476925,482.1055948693247,5981.725908664663,345.7190802039993,174.89339863802036,-0.14246963264529908,-1.6952123624994027
33.0,B0200,32898.5193975789,1028.8790556112217,5981.66077834086,345.7190802040308,174.89339863801672,-0.14246963265575788,-1.6952123625287727
33.2,A0100,-32826.846673083535,-488.10522915835827,5982.16690968751,345.60801305681986,354.7085275137244,-0.048229858940048845,-4.137127234200036
33.2,A0200,-36173.02329399033,5631.723016278493,5965.267999161759,289.14489709069153,7.392788851468929,0.5601146030814855,2.1092549258542017
33.2,B0100,32829.51965379623,487.92419911021534,5982.515614825999,345.6030141870044,174.7275537578924,-0.04165634426151969,-4.109525836891672
33.2,B0200,32829.63518770349,1034.708181534079,5982.449982430919,345.6030141870358,174.7275537578885,-0.04165634427221228,-4.109525836920949
33.4,A0100,-32757.97922543581,-493.97794516170325,5982.959731544082,345.66099736828784,354.82250782430776,-0.2931920854221843,-2.6551727790346162
33.4,A0200,-36115.753387948054,5639.523382822996,5965.385979229832,288.7563954193824,7.225549344431679,0.5231652931782447,1.346492688725713
33.4,B0100,32760.65283031445,493.7911772131938,5983.316456342289,345.6558320348608,174.84170710536307,-0.2865837519111991,-2.6270488417593145
33.4,B0200,32760.76925536597,1040.5856795053242,5983.25031770681,345.6558320348922,174.8417071053593,-0.28658375192187097,-2.6270488417904163
33.6,A0100,-32689.112286074673,-499.88616680680207,5983.654760110439,345.54642176633723,354.65268625648275,-0.16515395069497543,-5.07678097093247
33.6,A0200,-36058.56539821024,5647.299894634705,5965.718847714941,288.4850556624422,7.392754615098023,0.6553255414310031,1.852993881045867
33.6,B0100,32691.78652512549,499.6935446073694,5984.019632142783,345.54108731186824,174.6722321910011,-0.1583751119738166,-5.047482645682903
33.6,B0200,32691.903846694673,1046.4985582710397,5983.95298421653,345.5410873119,174.67223219099702,-0.15837511198474105,-5.047482645713838
33.800000000000004,A0100,-32620.263677951312,-505.84807632603224,5984.348100456011,345.601437054986,354.76814763725326,-0.3948801763066589,-3.6007414879895725
33.800000000000004,A0200,-36001.4250287099,5655.072279333579,5966.118459353833,288.1063162489486,7.223082727207281,0.6816600095775027,1.0788359499372082
33.800000000000004,B0100,32622.93856848664,505.64943485670483,5984.72126198498,345.59593050954055,174.78787563632923,-0.3880675619592293,-3.5708821668077526
33.800000000000004,B0200,32623.056794692136,1052.4649569721496,5984.65410015377,345.5959305095723,174.78787563632525,-0.3880675619701079,-3.5708821668400157
34.0,A0100,-32551.397097820955,-511.8437543167802,5984.868448951833,345.71021594611176,354.74191501815653,-0.2564359945893813,2.2109200393202912
34.0,A0200,-35944.367619421246,5662.817905711157,5966.642947090297,287.78955929985284,7.3849236246914245,-0.6653000891122604,1.5689716871872799
34.0,B0100,32554.07264559336,511.6390147874117,5985.2500334400265,345.70452572798195,174.76201483147747,-0.24951526548457295,2.2415442652629185
34.0,B0200,32554.19178154534,1058.4650331774174,5985.182354799816,345.7045257280139,174.76201483147327,-0.24951526549553255,2.2415442652301443
34.2,A0100,-32482.51953203045,-517.8526218104034,5985.354720614281,345.6502065311713,354.5812369312366,-0.03642271524817966,-0.2849802315382693
34.2,A0200,-35887.36871372399,5670.544945890293,5966.765332376293,287.3146286798102,7.1112218451523175,-2.97707110284413,0.7966097945372661
34.2,B0100,32485.195755658857,517.6416341578788,5985.744829892221,345.6443403906219,174.60175586053785,-0.02929344268417838,-0.25313873692434957
34.2,B0200,32485.315803338694,1064.4781475614363,5985.676633317431,345.6443403906533,174.60175586053342,-0.029293442695270632,-0.2531387369575258
34.4,A0100,-32413.652237288916,-523.880408218989,5985.9143900896615,345.7230580290077,354.67572436480174,-0.36475729788262357,1.1526161619634363
34.4,A0200,-35830.44643009379,5678.229565055228,5966.5189663217825,287.2345227460633,7.283932678742771,-1.1051811388592678,1.3668161575372906
34.4,B0100,32416.329162412767,523.6629583836439,5986.313138680762,345.71701339954814,174.69637497090355,-0.35758090638615375,1.1850221270907095
34.4,B0200,32416.450124658943,1070.5099715725519,5986.244422563197,345.71701339957946,174.6963749708992,-0.3575809063972443,1.1850221270565429
34.6,A0100,-32344.83510954301,-529.9183023041332,5986.40532092148,345.05663627363253,354.51415144193055,-0.24661679939379846,-1.277740674998525
34.6,A0200,-35773.52393592468,5685.911884077539,5966.26317169138,287.0462176119542,7.2258185166521205,2.117279293254167,0.6663280421780216
34.6,B0100,32347.51274947862,529.6942537246086,5986.812818405164,345.05041920104617,174.53517375363035,-0.239255565760884,-1.2440269675824325
34.6,B0200,32347.634627802712,1076.5517531657424,5986.743581881839,345.050419201078,174.53517375362577,-0.2392555657721358,-1.2440269676168605
34.800000000000004,A0100,-32276.095469215245,-535.9788679397989,5986.9121024077285,345.101597783322,354.616774621304,-0.4992869247589547,0.19642725346304837
34.800000000000004,A0200,-35716.6734855419,5693.574051215126,5966.711083183718,286.5986018662826,7.392349235175134,3.7917683587941915,1.0455378661992398
34.800000000000004,B0100,32278.77384405262,535.748033352349,5987.328472814615,345.09519838340947,174.6379690809459,-0.49188780763304596,0.23075005134008925
34.800000000000004,B0200,32278.89664186519,1082.6160086634245,5987.258713946992,345.09519838344147,174.63796908094145,-0.4918878076442586,0.23075005130452478
35.0,A0100,-32207.405517747007,-542.0564327823158,5987.325427360474,344.44091214539964,354.4569722631701,-0.3549367176582402,-2.188696800966769
35.0,A0200,-35659.91329736987,5701.228175051621,5967.464633698295,286.1854814535977,7.143454319488724,-0.7732946089227032,3.8328454923767237
35.0,B0100,32210.08463819229,541.8186835747802,5987.7507905425955,344.434333357959,174.47856445134582,-0.34734813822193195,-2.1529856888041627
35.0,B0200,32210.20835805253,1088.6971191655139,5987.680507881141,344.43433335799074,174.47856445134107,-0.34734813823331095,-2.152985688840413
35.2,A0100,-32138.79243052181,-548.1641688426171,5987.743544220484,344.4935194180699,354.564978658256,-0.5926250600604683,-0.706947086886636
35.2,A0200,-35603.22886805662,5708.848777379315,5967.844909458443,285.81412156525397,7.1431301652266175,-2.1853732651922155,7.60333125801101
35.2,B0100,32141.472315308005,547.9193153603701,5988.17803360478,344.4867527938064,174.58675054730404,-0.5850038477543041,-0.6705880014663279
35.2,B0200,32141.596961765146,1094.8081999856222,5988.107224561951,344.4867527938389,174.5867505472994,-0.5850038477656276,-0.670588001504235
35.4,A0100,-32070.227777673623,-554.2940850664054,5988.062966454167,343.8421040527592,354.4043895338977,-0.4457532581980663,-3.0636909477502114
35.4,A0200,-35546.60940867063,5716.445956782334,5967.791102441421,285.39549679912506,7.091458999875527,-1.0717390654421566,6.888139026286474
35.4,B0100,32072.908436408325,554.0419962119358,5988.50670850729,343.8351524947814,174.42657293351976,-0.43793505218229384,-3.0258655718002405
35.4,B0200,32073.034012806922,1100.9413140254783,5988.435371185256,343.8351524948139,174.42657293351485,-0.43793505219383067,-3.025865571838785
35.6,A0100,-32001.738686832497,-560.4604281164666,5988.38429876235,343.90481984024393,354.51602456732246,-0.6789105318816775,-1.5897944479548727
35.6,A0200,-35490.09310304455,5724.046076920722,5967.767481821846,284.82136772161186,7.1344609747493815,0.44544587338685615,0.552341170892277
35.6,B0100,32004.42013728519,560.2009070415952,5988.83743510145,343.89767434569006,174.53838961020864,-0.6710639336931847,-1.5512816240948422
35.6,B0200,32004.546649120995,1107.110646748466,5988.7655663749865,343.8976743457226,174.53838961020386,-0.6710639337046216,-1.5512816241352667
35.800000000000004,A0100,-31933.296448825695,-566.653220358703,5988.604946626814,343.2637932509261,354.35328443224853,-0.5342565968879098,-3.931252231862531
35.800000000000004,A0200,-35433.67986748033,5731.629632012204,5968.1949872023815,284.44904449128455,7.306701222462551,4.369197162826572,0.9080104651256227
35.800000000000004,B0100,31935.978699803363,566.3861315121467,5989.06760997026,343.25645681692254,174.37607279135767,-0.5262040513579447,-3.8911927823628525
35.800000000000004,B0200,31936.10615107334,1113.3062773336515,5988.995207571976,343.2564568169554,174.37607279135258,-0.5262040513696284,-3.891192782403624
36.0,A0100,-31864.92823699157,-572.8879616801532,5988.825833162011,343.3373475549264,354.46733896438775,-0.764975399347011,-2.4746229109753
36.0,A0200,-35377.362357057114,5739.208599414933,5969.241201739456,283.8862401574024,7.185504355003252,3.012719775416592,3.6500805825599842
36.0,B0100,31867.6113053742,572.6130999970774,5989.298173567888,343.32981061780276,174.49031001040166,-0.7568983717516259,-2.433834516828398
36.0,B0200,31867.739702410734,1119.5436407281086,5989.225233898353,343.3298106178356,174.49031001039668,-0.756898371763271,-2.4338345168705566
36.2,A0100,-31796.551781911316,-579.1581247879494,5988.943768807014,343.2693773951761,354.30180703887953,-0.6360647561811132,-4.814910272555353
36.2,A0200,-35321.12324002462,5746.775836393948,5970.375411753199,283.7049971915411,6.981334071102571,-1.2352697956809724,7.376772743598116
36.2,B0100,31799.235675892407,578.875345395234,5989.425933295626,343.26163691081325,174.32520405890713,-0.6277728110291598,-4.772492928043263
36.2,B0200,31799.36502404868,1125.816273422206,5989.352453317018,343.26163691084616,174.32520405890185,-0.6277728110410067,-4.772492928086304
36.4,A0100,-31728.184832424224,-585.4814823001507,5989.057892338309,343.37037808985934,354.4173810797533,-0.8642015669322367,-3.3682332680642033
36.4,A0200,-35264.94047269809,5754.297339795923,5970.94379513636,283.0783773410967,6.587028387294184,-2.7328249823454622,7.067676504811405
36.4,B0100,31730.869567709662,585.1905676989318,5989.550049119065,343.3624307655,174.44096202543486,-0.8558894102121256,-3.32504912863249
36.4,B0200,31730.99987502365,1132.1418812602496,5989.47602426197,343.3624307655328,174.44096202542966,-0.8558894102238935,-3.325049128677087
36.6,A0100,-31659.809803426913,-591.8435802120421,5989.065925039409,343.30578746535014,354.2476711381473,-0.7355912936764882,-5.727718121867206
36.6,A0200,-35208.88558998733,5761.766066919796,5971.179869893922,282.44418217460964,6.740302860203284,-0.364820153767588,0.909570362598137
36.6,B0100,31662.495387166964,591.5443820620148,5989.568228135897,343.2976303325482,174.2716917562826,-0.7270523763443896,-5.682824201034397
36.6,B0200,31662.626659493057,1138.506073251603,5989.4936550767015,343.2976303325813,174.2716917562771,-0.7270523763563739,-5.68282420108009
36.800000000000004,A0100,-31591.44412586619,-598.2637378131094,5989.067660329103,343.41027605840947,354.36432044938266,-0.9608182244752319,-4.2957358505674135
36.800000000000004,A0200,-35152.92366939976,5769.207808508001,5971.629823806885,282.1652025979361,7.002940608805045,3.1994070403624373,1.611640832864852
36.800000000000004,B0100,31594.130572476373,597.9560307819011,5989.580287623048,343.40190598748654,174.3885269505281,-0.9522630615213666,-4.250037159669971
36.800000000000004,B0200,31594.26281859198,1144.9280976494956,5989.505161372275,343.4019059875199,174.38852695052267,-0.9522630615332625,-4.250037159717171
37.0,A0100,-31523.052717141567,-604.7203069909319,5988.8928509178495,343.5680081390057,354.3351814669493,-0.8253849177006782,1.5047186883772157
37.0,A0200,-35097.03258572362,5776.649193925221,5972.557088461121,281.7224201443204,7.001976720348749,3.503044993456617,4.61992245095916
37.0,B0100,31525.74002990475,604.4039947994515,5989.415963141708,343.5594113970277,174.3598573264584,-0.8166993044877789,1.55150642144026
37.0,B0200,31525.87325532271,1151.3864260429455,5989.340280570837,343.5594113970615,174.3598573264527,-0.816699304499779,1.5515064213921508
37.2,A0100,-31454.69461529492,-611.1888440485782,5988.681166915778,342.9953088163916,354.1729805380275,-0.5972734733405948,-0.94291371058706
37.2,A0200,-35041.22608358743,5784.103358330283,5973.860211467343,281.4876264818499,6.970248710382298,1.7176255315685733,8.389603919776539
37.2,B0100,31457.382811119856,610.8637233574555,5989.214872647899,342.98650169026763,174.19820592858235,-0.5883066164404008,-0.8943709808042356
37.2,B0200,31457.51701762293,1157.8565107503346,5989.138632744187,342.98650169030134,174.19820592857621,-0.5883066164525931,-0.8943709808534765
37.4,A0100,-31386.410106039897,-617.6781169230107,5988.643052808326,343.0067089669499,354.21728087998673,0.8353929965252436,0.4095767648593146
37.4,A0200,-34985.46690504042,5791.5538294214,5974.9968947512625,281.05413636694874,6.287169296472171,-1.6494648974658264,8.43183466489376
37.4,B0100,31389.099212029014,617.3438008611301,5989.187467373673,342.997718521227,174.24412790888292,0.8443198636752948,0.45892131953377513
37.4,B0200,31389.23440270596,1164.346948203598,5989.110668379244,342.9977185212609,174.2441279088754,0.844319863663123,0.4589213194831518
37.6,A0100,-31318.18501890565,-624.1841079983824,5989.014208464299,342.2598105794258,354.0625330321731,0.9227244552676045,-1.9303783773568328
37.6,A0200,-34929.821978613974,5798.931778226344,5975.702888111897,280.28656487734384,6.1122842868775935,-3.0004618511365773,2.5587345067965845
37.6,B0100,31320.875071195762,623.8399805642912,5989.569405508373,342.2506671435738,174.0898274919741,0.9320586811975647,-1.8792665375623916
37.6,B0200,31321.011248491915,1170.8535141229877,5989.4920460373,342.2506671436081,174.08982749196628,0.9320586811851763,-1.8792665376146191
37.800000000000004,A0100,-31250.05274858067,-630.7247231934125,5989.751857920617,342.3260651073011,354.1801254731773,0.2762482200159957,-0.6354341808848515
37.800000000000004,A0200,-34874.285551952715,5806.243241792434,5976.039560546536,280.04954797656586,6.546073586180764,0.6476831777595601,3.7423940882234934
37.800000000000004,B0100,31252.74377923649,630.3701871259,5990.317976591708,342.3167207897134,174.20724297411348,0.28551304698517604,-0.5834695656324108
