Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
124.60000000000001,A2002,A0200,B0100,9504.600144472384,16373.676041368799,7099.980698626616,551.0523969033767,TERMINAL,Trajectory,6.784253919945389
124.60000000000001,B2002,B0200,A0100,1123.7703416721058,-1373.3548227990696,6315.401464542141,561.5644220802333,MIDCOURSE,Trajectory,28.30924580772116
124.80000000000001,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,13.266327284243756
124.80000000000001,B1002,B0100,A0100,-14885.891624510657,-8201.713587180466,6561.513951681255,355.41573071340315,TERMINAL,Trajectory,11.305840636322277
124.80000000000001,A1001,A0100,B0100,10574.955353255027,15475.882497407836,6463.301547649642,401.65164501221085,TERMINAL,Trajectory,6.283320520763127
124.80000000000001,A1002,A0100,B0100,10379.128434637238,15061.997238898508,6372.8720331980785,402.87607218804794,TERMINAL,Trajectory,6.684094231315032
124.80000000000001,B2001,B0200,A0100,-5214.284078439021,-2287.130441400977,6322.0897487618995,500.84269639301675,MIDCOURSE,Trajectory,22.036780479615924
124.80000000000001,A2001,A0200,B0100,9576.093585928784,16457.328919309923,7093.981373326514,550.0950063585298,TERMINAL,Trajectory,6.7198500890111275
124.80000000000001,A2002,A0200,B0100,9576.09885660036,16457.234694248495,7094.304921388002,550.0582309812568,TERMINAL,Trajectory,6.7199091061390614
124.80000000000001,B2002,B0200,A0100,1015.2532193825316,-1401.7517022495329,6316.9356480070255,560.1345879877907,MIDCOURSE,Trajectory,28.25304829223762
125.0,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,13.32428666288175
125.0,B1002,B0100,A0100,-14956.807282529395,-8205.731480231405,6561.597541509046,354.83062270428064,TERMINAL,Trajectory,11.292677860195289
125.0,A1001,A0100,B0100,10606.738907915193,15549.593329526568,6463.75569393518,401.0335722850544,TERMINAL,Trajectory,6.259325843296032
125.0,A1002,A0100,B0100,10410.22597005889,15136.262249877904,6373.716308412727,402.2519811097422,TERMINAL,Trajectory,6.660329106107581
125.0,B2001,B0200,A0100,-5310.022916718046,-2316.1698885647043,6323.6493743894325,499.6406819849486,MIDCOURSE,Trajectory,21.99202761724999
125.0,A2001,A0200,B0100,9647.42463709844,16540.79113871721,7088.5281899276515,549.0947175532274,TERMINAL,Trajectory,6.6558434172945375
125.0,A2002,A0200,B0100,9647.396049710775,16540.712535475486,7088.797356246368,549.0629409318902,TERMINAL,Trajectory,6.655922885937809
125.0,B2002,B0200,A0100,906.9881707037651,-1429.9859761179116,6318.454240632589,558.7123695329734,MIDCOURSE,Trajectory,28.197103287324904
125.2,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,13.382250584888613
125.2,B1002,B0100,A0100,-15027.612218081094,-8209.63771074263,6561.665206785815,354.2475984144219,TERMINAL,Trajectory,11.279640621757403
125.2,A1001,A0100,B0100,10638.480325310056,15623.192588526195,6464.280952713648,400.46511739202845,TERMINAL,Trajectory,6.235383697044335
125.2,A1002,A0100,B0100,10441.2865782066,15210.410695258364,6374.623118942062,401.6705209984434,TERMINAL,Trajectory,6.636611573583042
125.2,B2001,B0200,A0100,-5405.570862128671,-2345.013145975898,6325.191883271555,498.4449129710161,MIDCOURSE,Trajectory,21.94752699600783
125.2,A2001,A0200,B0100,9718.551273104153,16624.179272130215,7083.1909838934735,548.1471763439737,TERMINAL,Trajectory,6.592062774759239
125.2,A2002,A0200,B0100,9718.488415289987,16624.117669684543,7083.401905369501,548.1187628546292,TERMINAL,Trajectory,6.592162255945321
125.2,B2002,B0200,A0100,798.9738908418047,-1458.0573644264223,6319.957587301159,557.2956723698683,MIDCOURSE,Trajectory,28.141450006364444
125.4,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,13.440193901636677
125.4,B1002,B0100,A0100,-15098.306455593283,-8213.435648101766,6561.699694573396,353.6666639311343,TERMINAL,Trajectory,11.26670389911691
125.4,A1001,A0100,B0100,10670.18051917322,15696.688305024392,6464.827293000792,399.91720467840423,TERMINAL,Trajectory,6.211551874207368
125.4,A1002,A0100,B0100,10472.308464731364,15284.450544345658,6375.551391839699,401.101886728999,TERMINAL,Trajectory,6.613003845534478
125.4,B2001,B0200,A0100,-5500.928680700268,-2373.661246259541,6326.712320394391,497.25411830641144,MIDCOURSE,Trajectory,21.903253887349933
125.4,A2001,A0200,B0100,9789.4678464009,16707.50245528256,7077.919285455127,547.2124117531362,TERMINAL,Trajectory,6.528547832578957
125.4,A2002,A0200,B0100,9789.376918031801,16707.45479920815,7078.064193437136,547.1899090696087,TERMINAL,Trajectory,6.5286621356806025
125.4,B2002,B0200,A0100,691.209263531879,-1485.967166798996,6321.44258175696,555.8869861722854,MIDCOURSE,Trajectory,28.086063125871462
125.60000000000001,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,13.498117569692864
125.60000000000001,B1002,B0100,A0100,-15168.890271782333,-8217.129652074702,6561.69177098167,353.08987305398165,TERMINAL,Trajectory,11.253866780354503
125.60000000000001,A1001,A0100,B0100,10701.837215767986,15770.083533948282,6465.381123658291,399.3680436947248,TERMINAL,Trajectory,6.187850179614744
125.60000000000001,A1002,A0100,B0100,10503.288308036834,15358.386116450802,6376.4811997686165,400.54239645114137,TERMINAL,Trajectory,6.589528355852001
125.60000000000001,B2001,B0200,A0100,-5596.097135222879,-2402.1148685805656,6328.207874283877,496.06982505140695,MIDCOURSE,Trajectory,21.859210907031077
125.60000000000001,A2001,A0200,B0100,9860.17599644307,16790.760804739526,7072.68374752732,546.2851153804932,TERMINAL,Trajectory,6.4652968857570485
125.60000000000001,A2002,A0200,B0100,9860.05633564314,16790.727933528084,7072.765723704859,546.2631829412697,TERMINAL,Trajectory,6.4654265620248035
125.60000000000001,B2002,B0200,A0100,583.693156465084,-1513.716356628795,6322.906537505767,554.4882339166422,MIDCOURSE,Trajectory,28.030944364087635
125.80000000000001,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,13.556064957777636
125.80000000000001,B1002,B0100,A0100,-15239.364163228378,-8220.72336328931,6561.638077217414,352.5185131575898,TERMINAL,Trajectory,11.241172239198397
125.80000000000001,A1001,A0100,B0100,10733.446794199655,15843.37967017071,6465.9405315672075,398.821220495376,TERMINAL,Trajectory,6.164339268215183
125.80000000000001,A1002,A0100,B0100,10534.215737351878,15432.221856829492,6377.408585671241,399.97789783903073,TERMINAL,Trajectory,6.566250772044412
125.80000000000001,B2001,B0200,A0100,-5691.077085891245,-2430.374150280127,6329.676601718112,494.8905921356733,MIDCOURSE,Trajectory,21.8154426355172
125.80000000000001,A2001,A0200,B0100,9930.67539564588,16873.955083290497,7067.481362150403,545.3576094164239,TERMINAL,Trajectory,6.402355078203984
125.80000000000001,A2002,A0200,B0100,9930.529900860847,16873.93557557593,7067.505961205539,545.3451399298027,TERMINAL,Trajectory,6.402498476569187
125.80000000000001,B2002,B0200,A0100,476.42427592194167,-1541.3069757781138,6324.348842705223,553.0946736309165,MIDCOURSE,Trajectory,27.976137330755797
126.0,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,13.614008188736863
126.0,B1002,B0100,A0100,-15309.729071521786,-8224.221507922668,6561.540471339912,351.9545273634794,TERMINAL,Trajectory,11.228589734330063
126.0,A1001,A0100,B0100,10764.996721241898,15916.581898143982,6466.502923540459,398.2709530587955,TERMINAL,Trajectory,6.14102905377138
126.0,A1002,A0100,B0100,10565.086614076155,15505.958542045448,6378.329570393868,399.41471793877,TERMINAL,Trajectory,6.543175452876585
126.0,B2001,B0200,A0100,-5785.869278444578,-2458.441123357704,6331.120321834857,493.7185731827104,MIDCOURSE,Trajectory,21.771919706366575
126.0,A2001,A0200,B0100,10000.96235424603,16957.08761800447,7062.303861460882,544.4286581406458,TERMINAL,Trajectory,6.3397362676981865
126.0,A2002,A0200,B0100,10000.799574253777,16957.077059885563,7062.275532641545,544.4262692931733,TERMINAL,Trajectory,6.33988759238407
126.0,B2002,B0200,A0100,369.4014193909014,-1568.739613213085,6325.7699964450985,551.7107914770879,MIDCOURSE,Trajectory,27.921612541953657
126.2,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,13.671975034238828
126.2,B1002,B0100,A0100,-15379.98604150596,-8227.628909065215,6561.401485170828,351.39695013603983,TERMINAL,Trajectory,11.216146309831
126.2,A1001,A0100,B0100,10796.482964701254,15989.692172350773,6467.06668267254,397.7278214802952,TERMINAL,Trajectory,6.117972552447009
126.2,A1002,A0100,B0100,10595.89643763873,15579.598890355623,6379.237098906739,398.84897754992915,TERMINAL,Trajectory,6.520354278622107
126.2,B2001,B0200,A0100,-5880.474503605679,-2486.317053070471,6332.540806342658,492.555183819912,MIDCOURSE,Trajectory,21.72866953864728
126.2,A2001,A0200,B0100,10071.029192363281,17040.16289212988,7057.152973253085,543.4965964665424,TERMINAL,Trajectory,6.277497876431065
126.2,A2002,A0200,B0100,10070.866843283238,17040.151319944885,7057.074058322693,543.5122486811084,TERMINAL,Trajectory,6.277644851012655
126.2,B2002,B0200,A0100,262.62325247456874,-1596.0143035826704,6327.170786918354,550.3311835243225,MIDCOURSE,Trajectory,27.867397432604083
126.4,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,13.729932425279841
126.4,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,TERMINAL,Trajectory,11.20380640350062
126.4,A1001,A0100,B0100,10827.912228742773,16062.709471329401,6467.635881448517,397.18969063383594,TERMINAL,Trajectory,6.095229493205776
126.4,A1002,A0100,B0100,10626.658470044737,15653.137533765503,6380.154173349729,398.29217372013096,TERMINAL,Trajectory,6.497844579402476
126.4,B2001,B0200,A0100,-5974.893520171287,-2514.004550728141,6333.939749092301,491.3971670044986,MIDCOURSE,Trajectory,21.685656051929346
126.4,A2001,A0200,B0100,10140.890386312487,17123.172821804732,7052.032664616923,542.583769866879,TERMINAL,Trajectory,6.215687241594843
126.4,A2002,A0200,B0100,10140.728988771298,17123.160460613213,7051.907653742395,542.591463222859,TERMINAL,Trajectory,6.215829690483344
126.4,B2002,B0200,A0100,156.0887578327236,-1623.1324878664718,6328.548043584247,548.9617724502384,MIDCOURSE,Trajectory,27.813456170418075
126.60000000000001,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,13.787909742269482
126.60000000000001,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,11.261670232745983
126.60000000000001,A1001,A0100,B0100,10859.286030220866,16135.630246021248,6468.239980183781,396.6097456206058,TERMINAL,Trajectory,6.072842131523621
126.60000000000001,A1002,A0100,B0100,10657.372825607672,15726.572871684335,6381.102643599605,397.7041753839141,TERMINAL,Trajectory,6.475693059288848
126.60000000000001,B2001,B0200,A0100,-6069.127219050849,-2541.503104830779,6335.317077402212,490.24348829924327,MIDCOURSE,Trajectory,21.642908591704987
126.60000000000001,A2001,A0200,B0100,10210.55189923016,17206.11284213812,7046.994465088649,541.6288864396704,TERMINAL,Trajectory,6.154306359399886
126.60000000000001,A2002,A0200,B0100,10210.38633596181,17206.102638510813,7046.828926252072,541.625359147792,TERMINAL,Trajectory,6.154448362806122
126.60000000000001,B2002,B0200,A0100,49.79659088393857,-1650.09572210601,6329.903991868331,547.5989401493142,MIDCOURSE,Trajectory,27.759817256661776
126.80000000000001,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,13.845874292470084
126.80000000000001,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,11.319521634484495
126.80000000000001,A1001,A0100,B0100,10890.613280550233,16208.437232434693,6468.956631654644,395.97400898501417,TERMINAL,Trajectory,6.050702902361546
126.80000000000001,A1002,A0100,B0100,10688.042202071703,15799.890795977413,6382.1562968168055,397.05031588587923,TERMINAL,Trajectory,6.453797722306241
126.80000000000001,B2001,B0200,A0100,-6163.176295737605,-2568.814127498377,6336.67358023562,489.0983028875818,MIDCOURSE,Trajectory,21.600391383101865
126.80000000000001,A2001,A0200,B0100,10280.020572370397,17288.965414274364,7042.14365543807,540.5909304229534,TERMINAL,Trajectory,6.093240207530287
126.80000000000001,A2002,A0200,B0100,10279.849962255188,17288.956607248616,7041.943743272517,540.5947162458875,TERMINAL,Trajectory,6.09338343615143
126.80000000000001,B2002,B0200,A0100,-56.25453871146014,-1676.903788895952,6331.240357567108,546.2413866889739,MIDCOURSE,Trajectory,27.706444966190784
127.0,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,13.903856437582823
127.0,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,11.377391937753181
127.0,A1001,A0100,B0100,10921.893099421386,16281.124993123189,6469.807433227067,395.35230702389686,TERMINAL,Trajectory,6.028711786132624
127.0,A1002,A0100,B0100,10718.66565135895,15873.084882149578,6383.340447022127,396.41109340280747,TERMINAL,Trajectory,6.432049285305604
127.0,B2001,B0200,A0100,-6257.041314270045,-2595.941418718548,6338.008908151849,487.9626006498707,MIDCOURSE,Trajectory,21.558133959491403
127.0,A2001,A0200,B0100,10349.30263164545,17371.718013316404,7037.50955778312,539.5907456086553,TERMINAL,Trajectory,6.032467050121338
127.0,A2002,A0200,B0100,10349.127659416346,17371.711413419715,7037.270677090926,539.5955953254637,TERMINAL,Trajectory,6.03261018068461
127.0,B2002,B0200,A0100,-162.06570035390112,-1703.5596067045794,6332.558490562643,544.897383328798,MIDCOURSE,Trajectory,27.653368869013804
127.2,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,13.961823358059782
127.2,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,11.435247152715405
127.2,A1001,A0100,B0100,10953.132634319552,16353.69833305686,6470.7441697155955,394.7810996997935,TERMINAL,Trajectory,6.006810241133205
127.2,A1002,A0100,B0100,10749.251594031151,15946.16052124917,6384.600456298519,395.8334523404446,TERMINAL,Trajectory,6.41037951582391
127.2,B2001,B0200,A0100,-6350.723161724522,-2622.8862435218657,6339.32550374916,486.8295102132663,MIDCOURSE,Trajectory,21.516100053701027
127.2,A2001,A0200,B0100,10418.400641750384,17454.381117236044,7033.012593299215,538.6714010850884,TERMINAL,Trajectory,5.971991781461194
127.2,A2002,A0200,B0100,10418.222697098487,17454.375446907496,7032.736385543862,538.6780854425567,TERMINAL,Trajectory,5.972134137445416
127.2,B2002,B0200,A0100,-267.63819772099987,-1730.0642502267883,6333.857875552929,543.5580547822431,MIDCOURSE,Trajectory,27.600552578753764
127.4,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,14.019806075263764
127.4,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,11.493119314398749
127.4,A1001,A0100,B0100,10984.330657803293,16426.168155635998,6471.689453351248,394.22430831103156,TERMINAL,Trajectory,5.984976250178948
127.4,A1002,A0100,B0100,10779.80307870353,16019.127409172552,6385.864617382458,395.2616639339771,TERMINAL,Trajectory,6.388760590810181
127.4,B2001,B0200,A0100,-6444.222553595212,-2649.6486035841453,6340.622929479309,485.7050875282874,MIDCOURSE,Trajectory,21.47432113084426
127.4,A2001,A0200,B0100,10487.318089110015,17536.962635190317,7028.554916699964,537.7852008584088,TERMINAL,Trajectory,5.911806033662984
127.4,A2002,A0200,B0100,10487.14446417723,17536.954382555206,7028.227110126753,537.8030096956492,TERMINAL,Trajectory,5.911940998698779
127.4,B2002,B0200,A0100,-372.9732135890503,-1756.4186994826375,6335.141125436956,542.2260265011901,MIDCOURSE,Trajectory,27.548026949259796
127.60000000000001,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,14.077771450897544
127.60000000000001,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,11.550974109369507
127.60000000000001,A1001,A0100,B0100,11015.489727257192,16498.5318520427,6472.578086734838,393.64206290281896,TERMINAL,Trajectory,5.963182943285674
127.60000000000001,A1002,A0100,B0100,10810.324822644232,16091.98105093894,6387.07292128259,394.6683150962154,TERMINAL,Trajectory,6.367171761745306
127.60000000000001,B2001,B0200,A0100,-6537.540224704878,-2676.23101392369,6341.903057903143,484.58553851132575,MIDCOURSE,Trajectory,21.432760207141744
127.60000000000001,A2001,A0200,B0100,10556.064934763383,17619.451539209396,7024.043224577282,536.8892796350511,TERMINAL,Trajectory,5.851828330295113
127.60000000000001,A2002,A0200,B0100,10555.894246515474,17619.442375421902,7023.663324747215,536.9025566202725,TERMINAL,Trajectory,5.851956452337607
127.60000000000001,B2002,B0200,A0100,-478.07189124488514,-1782.6231843387752,6336.407522454928,540.9012829426988,MIDCOURSE,Trajectory,27.495755511530533
127.80000000000001,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,14.135751058642292
127.80000000000001,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,11.60884415699404
127.80000000000001,A1001,A0100,B0100,11046.605182755016,16570.788598416348,6473.388968215901,393.07024800281016,TERMINAL,Trajectory,5.9414639512625245
127.80000000000001,A1002,A0100,B0100,10840.810802142008,16164.721977157751,6388.206832263049,394.0779709398573,TERMINAL,Trajectory,6.345653380869239
