Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.2,A1002,A0100,B0100,-22702.506872147795,-1296.187569770792,6035.087965847631,614.1829525774007,BOOST,Trajectory,46.19799650973188
62.400000000000006,B1001,B0100,A0100,14664.30365355382,701.3089322566578,6072.798524089737,833.9896707736783,MIDCOURSE,Trajectory,37.79131369095046
62.400000000000006,B1002,B0100,A0100,20217.771872039324,1252.012752821877,6163.266056869979,789.5407113133224,MIDCOURSE,Trajectory,43.36700116631803
62.400000000000006,A1001,A0100,B0100,-21899.479715195477,-1296.4776139251894,6036.958541122491,795.8563097411045,BOOST,Trajectory,45.33179114230026
62.400000000000006,A1002,A0100,B0100,-22578.070203708576,-1299.7568026793847,6034.104963993854,632.2494426935593,BOOST,Trajectory,46.009186216949935
62.6,B1001,B0100,A0100,14498.155870169405,690.3369228178078,6072.565986275929,830.8523424620975,MIDCOURSE,Trajectory,37.557992197610545
62.6,B1002,B0100,A0100,20059.09906689596,1243.2247750935494,6162.804059738266,800.5428764114776,MIDCOURSE,Trajectory,43.141303707308495
62.6,A1001,A0100,B0100,-21738.63037918777,-1299.2703404555136,6036.5805784008835,814.4397554569596,BOOST,Trajectory,45.106618976812015
62.6,A1002,A0100,B0100,-22450.012372998583,-1303.283973683843,6033.110654609327,650.3727529901674,BOOST,Trajectory,45.81677019390021
62.800000000000004,B1001,B0100,A0100,14332.640667771351,679.2807668305802,6072.327314331948,827.7323094307409,MIDCOURSE,Trajectory,37.32527964081521
62.800000000000004,B1002,B0100,A0100,19898.235962426308,1234.195886811785,6162.327799643946,811.543372617457,MIDCOURSE,Trajectory,42.9133877064102
62.800000000000004,A1001,A0100,B0100,-21574.05877280315,-1301.9975873188844,6036.202449573956,833.0657094723199,BOOST,Trajectory,44.87774483207222
62.800000000000004,A1002,A0100,B0100,-22318.32222019763,-1306.7664844382318,6032.105302773663,668.5515670679862,BOOST,Trajectory,45.62074185753924
63.0,B1001,B0100,A0100,14167.75524324645,668.1371402146918,6072.083529520668,824.6290343914436,MIDCOURSE,Trajectory,37.093157928897476
63.0,B1002,B0100,A0100,19735.183185968242,1224.9250229309143,6161.838254728033,822.5399059640087,MIDCOURSE,Trajectory,42.683238681867174
63.0,A1001,A0100,B0100,-21405.756616740888,-1304.6571429122503,6035.824298536838,851.7324175167262,BOOST,Trajectory,44.64516861063185
63.0,A1002,A0100,B0100,-22182.988850195336,-1310.201776868834,6031.089160731286,686.7845255236092,BOOST,Trajectory,45.42109840776231
63.2,B1001,B0100,A0100,14003.496196985352,656.9041307020727,6071.840523455116,821.5435344132685,MIDCOURSE,Trajectory,36.861648617415085
63.2,B1002,B0100,A0100,19569.941641388028,1215.4109318352257,6161.340244604425,833.5315534709437,MIDCOURSE,Trajectory,42.45088250511474
63.2,A1001,A0100,B0100,-21233.71598607897,-1307.2468092840054,6035.446260379001,870.4380771498877,BOOST,Trajectory,44.40887674127362
63.2,A1002,A0100,B0100,-22044.001641721865,-1313.5873291400442,6030.062469282702,705.0702234138431,BOOST,Trajectory,45.21782359169135
63.400000000000006,B1001,B0100,A0100,13839.859768234299,645.5809823524667,6071.601444641997,818.481811957056,MIDCOURSE,Trajectory,36.63072678923464
63.400000000000006,B1002,B0100,A0100,19402.513806353374,1205.649057022501,6160.837206005643,844.5111862648281,MIDCOURSE,Trajectory,42.216300365425234
63.400000000000006,A1001,A0100,B0100,-21057.92931963649,-1309.764402411185,6035.068472454608,889.1808411707005,BOOST,Trajectory,44.168999633628715
63.400000000000006,A1002,A0100,B0100,-21901.35025639319,-1316.9206540782652,6029.0254689883905,723.4072122511994,BOOST,Trajectory,45.01104507529757
63.6,B1001,B0100,A0100,13676.842425506515,634.1662259522037,6071.370568466426,815.4353140708034,MIDCOURSE,Trajectory,36.400409894943834
63.6,B1002,B0100,A0100,19232.901313718183,1195.6378546887397,6160.33154862507,855.4838543697521,MIDCOURSE,Trajectory,41.979514914236105
63.6,A1001,A0100,B0100,-20878.389429322466,-1312.2077523100431,6034.691083521635,907.9588127062436,BOOST,Trajectory,43.92550531615775
63.6,A1002,A0100,B0100,-21755.024647791714,-1320.1992976119607,6027.978409444434,741.7939965093441,BOOST,Trajectory,44.80072789605061
63.800000000000004,B1001,B0100,A0100,13514.440665902757,622.658749952747,6071.150061236004,812.406563004882,MIDCOURSE,Trajectory,36.170677359029575
63.800000000000004,B1002,B0100,A0100,19061.107094101153,1185.3728584623966,6159.824561660045,866.439801103967,MIDCOURSE,Trajectory,41.74051216447027
63.800000000000004,A1001,A0100,B0100,-20695.08951049758,-1314.5746997679757,6034.314248903515,926.7700439121203,BOOST,Trajectory,43.678262448874484
63.800000000000004,A1002,A0100,B0100,-21605.015071195558,-1323.420834061862,6026.92154482171,760.2290339005242,BOOST,Trajectory,44.5867376408148
64.0,B1001,B0100,A0100,13352.650592873162,611.05827479903,6070.939276122494,809.3994492075988,MIDCOURSE,Trajectory,35.941545195851894
64.0,B1002,B0100,A0100,18887.133769385135,1174.8514810904492,6159.31433837176,877.3906683995814,MIDCOURSE,Trajectory,41.499314439306495
64.0,A1001,A0100,B0100,-20508.023151764963,-1316.8630942202908,6033.938110295311,945.61253978579,BOOST,Trajectory,43.427288865197184
64.0,A1002,A0100,B0100,-21451.312092750493,-1326.582862706886,6025.85511433235,778.7107383787611,BOOST,Trajectory,44.36908903085692
64.2,B1001,B0100,A0100,13191.469547015997,599.3614761621966,6070.7344657399335,806.4069625900544,MIDCOURSE,Trajectory,35.712992576196875
64.2,B1002,B0100,A0100,18710.98355569172,1164.0716639877905,6158.800751724964,888.3222151119935,MIDCOURSE,Trajectory,41.255906028601096
64.2,A1001,A0100,B0100,-20317.18434480667,-1319.0707924458895,6033.562793045055,964.4842546897463,BOOST,Trajectory,43.17260855913242
64.2,A1002,A0100,B0100,-21293.906598816033,-1329.6830052747948,6024.779339804617,797.2374753617919,BOOST,Trajectory,44.14780292389948
64.4,B1001,B0100,A0100,13030.894108373961,587.5670476550803,6070.535506133846,803.4275266760476,MIDCOURSE,Trajectory,35.485035045548216
64.4,B1002,B0100,A0100,18532.66036852982,1153.0288639135556,6158.280580166981,899.2402599260087,MIDCOURSE,Trajectory,41.01030947313803
64.4,A1001,A0100,B0100,-20122.56749467492,-1321.1956574271521,6033.18841866385,983.3830914680572,BOOST,Trajectory,42.91418887409194
64.4,A1002,A0100,B0100,-21132.789805880788,-1332.7189037029405,6023.694438153859,815.8075605229227,BOOST,Trajectory,43.92284345736155
64.60000000000001,B1001,B0100,A0100,12870.922529256033,575.6703080144125,6070.341877741525,800.4627229644084,MIDCOURSE,Trajectory,35.257652112076556
64.60000000000001,B1002,B0100,A0100,18352.166570229834,1141.7221048528086,6157.752541095683,910.1458422949252,MIDCOURSE,Trajectory,40.76250872969719
64.60000000000001,A1001,A0100,B0100,-19924.167430132045,-1323.2355573713544,6032.815115984031,1002.3069011347898,BOOST,Trajectory,42.652058061077305
64.60000000000001,A1002,A0100,B0100,-20967.953270581074,-1335.6882181609856,6022.600632502437,834.4192592832436,BOOST,Trajectory,43.694235531432206
64.8,B1001,B0100,A0100,12711.551255590335,563.6707130874203,6070.153219684277,797.5182919569598,MIDCOURSE,Trajectory,35.03085897876041
64.8,B1002,B0100,A0100,18169.50670290799,1130.146075652082,6157.218314588402,921.0294257496791,MIDCOURSE,Trajectory,40.512526676354476
64.8,A1001,A0100,B0100,-19721.979414132773,-1325.1883640961087,6032.443022947199,1021.2534831929976,BOOST,Trajectory,42.38612321790028
64.8,A1002,A0100,B0100,-20799.38889980306,-1338.588624545785,6021.498154123401,853.0707881781095,BOOST,Trajectory,43.461882774085986
65.0,B1001,B0100,A0100,12552.777099076358,551.5664532872654,6069.965802313378,794.5861205849477,MIDCOURSE,Trajectory,34.80463380050425
65.0,B1002,B0100,A0100,17984.68488470362,1118.2972469724814,6156.67679998495,931.8918584054633,MIDCOURSE,Trajectory,40.26034878252792
65.0,A1001,A0100,B0100,-19515.999154052406,-1327.0519516527852,6032.0722794327485,1040.2205858988802,BOOST,Trajectory,42.11639632892136
65.0,A1002,A0100,B0100,-20627.08896050555,-1341.4178122999654,6020.38723561943,871.7603145171018,BOOST,Trajectory,43.22579363319229
65.2,B1001,B0100,A0100,12394.598749768564,539.3520485514974,6069.779205926978,791.6652416565764,MIDCOURSE,Trajectory,34.57899365950919
65.2,B1002,B0100,A0100,17797.704901932193,1106.1735312469636,6156.12657998915,942.7431937643848,MIDCOURSE,Trajectory,40.00599727181706
65.2,A1001,A0100,B0100,-19306.222812133004,-1328.8241949394921,6031.703026021636,1059.2059061248747,BOOST,Trajectory,41.84285915748187
65.2,A1002,A0100,B0100,-20451.046089819163,-1344.173482292504,6019.268109889242,890.4859561288788,BOOST,Trajectory,42.98594624986179
65.4,B1001,B0100,A0100,12237.013449541324,527.0254618808314,6069.591434865636,788.7613729086767,MIDCOURSE,Trajectory,34.35390012019992
65.4,B1002,B0100,A0100,17609.00145671745,1093.8021418022906,6155.568072730982,944.9249847916512,MIDCOURSE,Trajectory,39.74987238647141
65.4,A1001,A0100,B0100,-19094.762758379293,-1330.4763353220487,6031.33890489135,1055.12299924956,MIDCOURSE,Trajectory,41.567634732163796
65.4,A1002,A0100,B0100,-20271.253305029182,-1346.8533451863334,6018.141007469579,909.2457801676352,BOOST,Trajectory,42.74235162373712
65.60000000000001,B1001,B0100,A0100,12080.018727140192,514.5838502522107,6069.398009102721,785.8708138042571,MIDCOURSE,Trajectory,34.12935788147085
65.60000000000001,B1002,B0100,A0100,17420.795738549805,1081.324095732861,6155.005219181909,940.945396913373,MIDCOURSE,Trajectory,39.49420660461405
65.60000000000001,A1001,A0100,B0100,-18884.11634727885,-1331.9759495262267,6030.983118460615,1051.063773970773,MIDCOURSE,Trajectory,41.29319575260989
65.60000000000001,A1002,A0100,B0100,-20087.704013912797,-1349.455119559503,6017.006157791177,928.0378033934633,BOOST,Trajectory,42.494987495883215
65.8,B1001,B0100,A0100,11923.611591677705,502.02562230027115,6069.205438500455,782.997520506563,MIDCOURSE,Trajectory,33.905382745624806
65.8,B1002,B0100,A0100,17233.390645888376,1068.758767145098,6154.440877672176,936.9978534643328,MIDCOURSE,Trajectory,39.23932188618716
65.8,A1001,A0100,B0100,-18674.278300984508,-1333.3226062178467,6030.635413328161,1047.031132546236,MIDCOURSE,Trajectory,41.019562797041424
65.8,A1002,A0100,B0100,-19900.39202489236,-1351.976530498808,6015.863787641225,946.8599904604507,BOOST,Trajectory,42.243873950948384
66.0,B1001,B0100,A0100,11767.789055637617,489.3493100383245,6069.015926794642,780.1417123771987,MIDCOURSE,Trajectory,33.68195658805342
66.0,B1002,B0100,A0100,17046.78056342188,1056.1049773086906,6153.876985185634,933.0764552559185,MIDCOURSE,Trajectory,38.98519750553856
66.0,A1001,A0100,B0100,-18465.24344397371,-1334.5157428628636,6030.297273744248,1043.0247076808744,MIDCOURSE,Trajectory,40.746720749794605
66.0,A1002,A0100,B0100,-19709.311557829566,-1354.4153075117492,6014.714126960892,965.7102519909848,BOOST,Trajectory,41.98899580496414
66.2,B1001,B0100,A0100,11612.547917614043,476.5540268383483,6068.835434842323,777.3006277711721,MIDCOURSE,Trajectory,33.459097745679145
66.2,B1002,B0100,A0100,16860.960079939705,1043.3614634467099,6153.317374718033,929.1832896774085,MIDCOURSE,Trajectory,38.73184963994237
66.2,A1001,A0100,B0100,-18257.006655401645,-1335.5548913800958,6029.971161414142,1039.0444293414596,MIDCOURSE,Trajectory,40.4746560421915
66.2,A1002,A0100,B0100,-19514.457254686244,-1356.7691834204438,6013.557415296435,984.5864464228766,BOOST,Trajectory,41.730339705784104
66.4,B1001,B0100,A0100,11457.885858273667,463.63703605667513,6068.66483307856,774.4740225042552,MIDCOURSE,Trajectory,33.2367876253209
66.4,B1002,B0100,A0100,16675.923528466905,1030.5276719621481,6152.763450519318,925.3197504199123,MIDCOURSE,Trajectory,38.47925688295541
66.4,A1001,A0100,B0100,-18049.562713533483,-1336.4397447507338,6029.655647872945,1035.091517737098,MIDCOURSE,Trajectory,40.203358571821965
66.4,A1002,A0100,B0100,-19315.824189736697,-1359.0358935091833,6012.393896377599,1003.4863845785798,BOOST,Trajectory,41.467896279793536
66.60000000000001,B1001,B0100,A0100,11303.800094528457,450.596554266071,6068.503027598205,771.6598855646478,MIDCOURSE,Trajectory,33.015043048484905
66.60000000000001,B1002,B0100,A0100,16491.66547370953,1017.6026904589015,6152.215968111679,921.4837114706766,MIDCOURSE,Trajectory,38.22743339922155
66.60000000000001,A1001,A0100,B0100,-17842.90614865195,-1337.1706376215307,6029.348822604178,1031.167060596311,MIDCOURSE,Trajectory,39.93294313892034
66.60000000000001,A1002,A0100,B0100,-19113.407878996128,-1361.2131759279598,6011.223807230698,1022.4078305558195,BOOST,Trajectory,41.201781926358585
66.8,B1001,B0100,A0100,11150.288753107823,437.42918357134437,6068.350834436437,768.8593935964226,MIDCOURSE,Trajectory,32.793844586345024
66.8,B1002,B0100,A0100,16308.180039380331,1004.5865870333834,6151.674364446941,917.6757682131278,MIDCOURSE,Trajectory,37.976356168051964
66.8,A1001,A0100,B0100,-17637.03143425802,-1337.7481525295852,6029.049958069136,1027.2700938166079,MIDCOURSE,Trajectory,39.6634304932988
66.8,A1002,A0100,B0100,-18907.20429002709,-1363.2987725965384,6010.047382947228,1041.3484970873892,BOOST,Trajectory,40.932019217735544
67.0,B1001,B0100,A0100,10997.34952466158,424.13230523616403,6068.207570246256,766.0714833580566,MIDCOURSE,Trajectory,32.5732084678317
67.0,B1002,B0100,A0100,16125.46306580042,991.4760064838505,6151.137484512028,913.8899752523231,MIDCOURSE,Trajectory,37.72603938166597
67.0,A1001,A0100,B0100,-17431.933293688973,-1338.1724107397072,6028.757671695658,1023.3996358478546,MIDCOURSE,Trajectory,39.394756721563866
67.0,A1002,A0100,B0100,-18697.209852685664,-1365.2904273644144,6008.864855292697,1060.3060416726566,BOOST,Trajectory,40.65854647838943
67.2,B1001,B0100,A0100,10844.98062767933,410.70215956100014,6068.069364575081,763.2952263510647,MIDCOURSE,Trajectory,32.353114722710885
67.2,B1002,B0100,A0100,15943.5095373915,978.2696797863229,6150.60698335581,910.1289347493253,MIDCOURSE,Trajectory,37.47646014255182
67.2,A1001,A0100,B0100,-17227.60661031685,-1338.443458876563,6028.474365775266,1019.5548592997774,MIDCOURSE,Trajectory,39.12692603986781
67.2,A1002,A0100,B0100,-18485.53754131352,-1367.1559643542398,6007.687726831872,1056.189568752819,MIDCOURSE,Trajectory,40.38347826772678
67.4,B1001,B0100,A0100,10693.179957794036,397.13596561664014,6067.93654640754,760.531086505253,MIDCOURSE,Trajectory,32.13357949243179
67.4,B1002,B0100,A0100,15762.315391610977,964.9645411751794,6150.081120873673,906.3936237542891,MIDCOURSE,Trajectory,37.227632467827796
67.4,A1001,A0100,B0100,-17024.046353013553,-1338.561135140991,6028.197938658183,1015.7359618345652,MIDCOURSE,Trajectory,38.85991459159887
67.4,A1002,A0100,B0100,-18274.68529684794,-1368.8591384812578,6006.526605214149,1052.0973708304161,MIDCOURSE,Trajectory,40.10928381571577
67.60000000000001,B1001,B0100,A0100,10541.945510224492,383.4309879067006,6067.808672547179,757.7844665484719,MIDCOURSE,Trajectory,31.91458250615336
67.60000000000001,B1002,B0100,A0100,15581.874241866723,951.5624209624262,6149.555936186107,902.691677340471,MIDCOURSE,Trajectory,36.979532120350406
67.60000000000001,A1001,A0100,B0100,-16821.24754614847,-1338.525176306509,6027.923795866583,1011.9419093479769,MIDCOURSE,Trajectory,38.59372511329051
67.60000000000001,A1002,A0100,B0100,-18064.6476598576,-1370.3997713130016,6005.377086959426,1048.0327492509991,MIDCOURSE,Trajectory,39.83596541159608
67.8,B1001,B0100,A0100,10391.27499903646,369.5845046752226,6067.684032308886,755.0444174689185,MIDCOURSE,Trajectory,31.69613962112053
67.8,B1002,B0100,A0100,15402.181006307237,938.0620263081053,6149.032401003281,899.0115348721195,MIDCOURSE,Trajectory,36.73217212212222
67.8,A1001,A0100,B0100,-16619.205387022696,-1338.335164885958,6027.651601737065,1008.1723471348564,MIDCOURSE,Trajectory,38.32825861502221
67.8,A1002,A0100,B0100,-17855.41931751542,-1371.777540697328,6004.238823975385,1043.994930236468,MIDCOURSE,Trajectory,39.563423771481276
68.0,B1001,B0100,A0100,10241.167080386485,355.59252980709766,6067.558706678874,752.317904007719,MIDCOURSE,Trajectory,31.47823112495879
68.0,B1002,B0100,A0100,15223.230795611911,924.4623608885828,6148.508318272657,895.355248025214,MIDCOURSE,Trajectory,36.485529512362774
68.0,A1001,A0100,B0100,-16417.91516615544,-1337.990628302136,6027.384781972873,1004.4263565830845,MIDCOURSE,Trajectory,38.06353814120474
68.0,A1002,A0100,B0100,-17646.99510447131,-1372.9920722899208,6003.115047745251,1039.9828863811056,MIDCOURSE,Trajectory,39.29168150309508
68.2,B1001,B0100,A0100,10091.61948617669,341.4527884662621,6067.430730444413,749.6026233911289,MIDCOURSE,Trajectory,31.26087286322911
68.2,B1002,B0100,A0100,15045.019420560411,910.7612142060702,6147.9821911452445,891.7274228708759,MIDCOURSE,Trajectory,36.239618096653814
68.2,A1001,A0100,B0100,-16217.372290569512,-1337.4909674183211,6027.124445728388,1000.7040322398667,MIDCOURSE,Trajectory,37.79952982969562
68.2,A1002,A0100,B0100,-17439.369952012483,-1374.0428706529049,6002.006786445876,1035.9969488487152,MIDCOURSE,Trajectory,39.02070416478412
68.4,B1001,B0100,A0100,9942.630122292057,327.16307582182003,6067.298092783534,746.9052521061319,MIDCOURSE,Trajectory,31.044027389791783
68.4,B1002,B0100,A0100,14867.541732213816,896.9579380144896,6147.451927113016,888.1182363206086,MIDCOURSE,Trajectory,35.994397715509756
68.4,A1001,A0100,B0100,-16017.572232231287,-1336.835502736499,6026.871206189741,997.0043676388493,MIDCOURSE,Trajectory,37.53625555508438
68.4,A1002,A0100,B0100,-17232.53884780511,-1374.929364073006,6000.914596825727,1032.0359940045155,MIDCOURSE,Trajectory,38.75051317556673
68.60000000000001,B1001,B0100,A0100,9794.196209594678,312.72225906941816,6067.158212866443,744.2181117391788,MIDCOURSE,Trajectory,30.827698587026745
68.60000000000001,B1002,B0100,A0100,14690.79502862659,883.0474378018276,6146.917365531983,884.5282213831392,MIDCOURSE,Trajectory,35.749871499825666
68.60000000000001,A1001,A0100,B0100,-15818.510622556445,-1336.0234064443587,6026.627130456754,993.3270859550563,MIDCOURSE,Trajectory,37.27370226477648
68.60000000000001,A1002,A0100,B0100,-17026.496956607923,-1375.6508378267004,5999.840418316605,1028.099598035828,MIDCOURSE,Trajectory,38.48109514410723
