Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
165.8,B0100,16503.965801951643,-30193.197993894402,6880.881046621577,304.26073346270215,239.17425428173078,9.512501722821172,50.7849938137519
165.8,B0200,20044.599529272633,26432.570267730014,6784.566229164255,300.2979347797919,109.95241771083003,5.819865578054033,-127.64967594818101
166.0,A0100,-37202.20279601297,-9034.318712113818,6474.641785677157,234.1452470069732,180.289039108836,3.486490537279043,1.7461497230508178
166.0,A0200,-5969.376809693457,6992.837200972511,5958.4686986556435,212.23393843402926,354.380111030462,7.623576586965936,2.349846650601286
166.0,B0100,16471.456542593274,-30244.169811037722,6887.649075194552,304.1564853515817,237.6355559177751,7.803093132505197,40.431989940730105
166.0,B0200,20020.46751955652,26487.639400368604,6786.968786395317,301.44549779736076,110.28505276781654,5.036444712421236,-122.15458570293805
166.20000000000002,A0100,-37248.9812191044,-9035.360227773383,6473.793254158716,233.9077415711464,180.50589251069545,5.985221897078844,1.1518722007502664
166.20000000000002,A0200,-5927.085108544734,6989.528706919003,5959.014727090325,212.10899044836253,354.3640743035523,5.168670125997443,2.340007348061488
166.20000000000002,B0100,16439.246396825725,-30295.350773671067,6894.454774446282,304.44436803469915,235.6555920042628,4.788229213334963,38.364267849993155
166.20000000000002,B0200,19996.43346356302,26543.015023289794,6789.064774734236,302.5741998423114,110.54379313780433,4.516935176109614,-111.2198244302048
166.4,A0100,-37295.74323156525,-9036.408644731897,6473.497516707281,233.81607880656935,180.73586515567956,5.8245099395918505,5.602810867318793
166.4,A0200,-5884.76749529367,6986.197058056395,5959.615003071893,212.48818786176176,354.397162006367,1.6844030771831646,3.9937026827240545
166.4,B0100,16406.757287883756,-30346.523005539548,6900.615006785627,304.844176921066,235.64344856945567,4.118668760225443,50.723885799234694
166.4,B0200,19972.510919776716,26598.693369085584,6790.844344498024,303.66564006385755,112.21979713493046,4.474280010090224,-95.8395852090253
166.60000000000002,A0100,-37342.48443649888,-9037.506846927243,6473.538430772134,233.66054424683318,180.28405189908594,2.663912457703273,5.917870821350746
166.60000000000002,A0200,-5842.375848248166,6982.831406369533,5959.831203655031,212.68534964621605,354.19827384064496,-1.7349747670711833,6.540248048278518
166.60000000000002,B0100,16374.191128585986,-30397.805414909333,6906.340005872326,305.38158959413585,241.29339055254573,7.402176471966707,70.0424334281686
166.60000000000002,B0200,19948.390119608255,26654.53132224839,6792.367884217015,304.76598447239644,115.98993139661076,4.189929795981562,-78.64602504746121
166.8,A0100,-37389.18831694792,-9038.612881396406,6473.73370829361,233.61963236845446,180.11981044545288,-0.8556734100682676,3.999858615732011
166.8,A0200,-5799.99834208356,6979.440474245234,5959.672469462032,212.33646352808728,353.80467591421655,-4.223523659231693,4.7946980438650755
166.8,B0100,16342.51451532741,-30449.724599889792,6912.132580670016,305.4047994717516,244.25902395696397,8.121596798672481,81.17454652476113
166.8,B0200,19923.743687175505,26710.347805080844,6793.5753649271155,305.39767374938964,116.78007898006481,3.3925255905006217,-68.15793637926419
167.0,A0100,-37435.91353325606,-9039.684095880511,6473.401939239948,233.6958166021827,180.09105653105055,-3.337920912041408,8.917050805017505
167.0,A0200,-5757.715937368697,6976.022421973089,5959.258530336836,211.98143734798168,353.820784917612,-2.592731139535839,-0.8504413111380709
167.0,B0100,16312.425363451977,-30502.490630756947,6917.917006864296,304.74802643727946,246.25618052042842,8.11455950137653,80.7654448564476
167.0,B0200,19899.211664756032,26766.30883038904,6794.613465119118,305.67214100175937,110.22879601146559,5.05275433541944,-73.87290128776347
167.20000000000002,A0100,-37482.60815609607,-9040.732018125685,6472.567092207966,233.39941890145792,180.19993186873373,-1.4024879155017267,9.90582396957152
167.20000000000002,A0200,-5715.453644879274,6972.558545510356,5958.734267733146,212.19431723033762,353.98872166081753,1.3184708640562561,-2.6702177163595815
167.20000000000002,B0100,16284.362686094546,-30556.156528971034,6923.789604564158,303.67777549615437,248.3177762927203,8.44936959730634,67.04478302599846
167.20000000000002,B0200,19876.16610619926,26822.89929618271,6795.806739473513,305.38897648901457,106.13988991269044,5.214763006678075,-96.06902512462183
167.4,A0100,-37529.24588280549,-9041.827719317009,6471.899447648022,233.169979868787,180.72769908552212,2.6194638898553126,4.285991181109514
167.4,A0200,-5673.123160258976,6969.047709940752,5958.2247875912235,212.54033503939476,354.1014609611679,5.179368355885874,1.0165768221305118
167.4,B0100,16258.414099279114,-30610.574169923737,6930.228661800102,302.7139732808673,249.7490273591588,9.377563077261343,45.76143751442528
167.4,B0200,19855.019217481087,26880.148724888677,6796.653210804367,305.11768665565563,103.6147674677389,3.7934026443121156,-112.27523851994586
167.60000000000002,A0100,-37575.852922972794,-9042.97394730508,6471.713925873049,233.12464512726606,181.2869305778697,5.5608255537449045,3.113728494716747
167.60000000000002,A0200,-5630.776325625133,6965.5181229624895,5958.14458823516,212.2853590864063,354.22774670460484,7.339230044484117,3.4537130598891306
167.60000000000002,B0100,16233.982998029915,-30665.418951635645,6937.623922697379,302.3883993531249,250.0991908548318,9.945412028538541,28.927455987690774
167.60000000000002,B0200,19835.394504185075,26937.963934643794,6796.7655220373235,305.5674122609421,102.10928972638743,2.2305634888627757,-111.50105766989432
167.8,A0100,-37622.45166743129,-9044.178305522377,6471.941054027155,232.93543476671053,181.3248063339933,5.628379360834124,5.6005867560974965
167.8,A0200,-5588.488714233228,6962.001584804814,5958.5812354872305,212.17109048851609,354.16345143844757,4.911131047031998,3.451221542040474
167.8,B0100,16210.207236490787,-30720.466439172684,6945.549247453744,302.49965886604895,248.01170295891785,6.1552637206619325,15.471893165946671
167.8,B0200,19816.681056581572,26996.22942331861,6796.294912028059,306.4244551613128,104.5693075038498,2.451360632566832,-101.54674289750376
168.0,A0100,-37668.984907820035,-9045.436362212806,6472.592731166205,232.5461957791965,180.89967768552287,2.4069074230188883,1.636943852930066
168.0,A0200,-5546.190636660809,6958.475939715751,5959.132787153718,212.3269726911275,354.0616936637187,1.4053813149052623,3.2154407457429093
168.0,B0100,16186.509028487442,-30775.630925465794,6953.10210678914,302.5927709636255,247.24391193501012,3.4470360871839434,1.6147343872509043
168.0,B0200,19798.397142439608,27054.820074712345,6795.4912180540905,307.3824093870177,105.2455847624988,2.052758254519175,-85.91029008902493
168.20000000000002,A0100,-37715.42732128693,-9046.680239648604,6473.4784539776265,232.2100874853925,181.1893815850312,-1.1249213246555105,-3.2703405848428635
168.20000000000002,A0200,-5503.83779000385,6954.9119227528545,5959.346918567511,212.74649731804078,354.029247901083,-2.0348380491043905,5.119696486062134
168.20000000000002,B0100,16162.787702957801,-30830.937264633238,6959.664672492984,302.85087476489497,247.4372597261988,1.8301926794502885,-2.731315556647571
168.20000000000002,B0200,19780.450537269335,27113.71213312528,6794.422184196418,308.38179811665555,107.017328060537,1.3328559187584017,-68.75303045297332
168.4,A0100,-37761.85387290581,-9047.930322299277,6473.820547584415,232.27218815181857,181.6111575392359,-4.269430773710547,0.6912769795959164
168.4,A0200,-5461.433110915954,6951.296219820421,5958.879085394934,212.7219357516527,353.7396690130649,-4.456259787471263,5.5115997840089515
168.4,B0100,16139.038737648312,-30886.48941542569,6964.786249969082,303.52208999424903,247.51562481288414,0.441772136566527,10.737110827096387
168.4,B0200,19762.389831072574,27172.779325941454,6793.013579776819,309.43689723942344,110.27145090564352,-0.5118319721690191,-50.76858591665249
168.60000000000002,A0100,-37808.2641478272,-9049.197989673361,6473.223299927329,231.87859671342457,181.33097607415615,-6.301520075652551,1.1382391170085213
168.60000000000002,A0200,-5419.098715872116,6947.653878597011,5958.093418882338,212.35702165063017,353.7638376892329,-2.701115409045257,0.35585615398705384
168.60000000000002,B0100,16115.089074534022,-30942.21952688974,6968.436073746865,304.1915703396781,246.8813792508853,-1.0300691597905893,28.779837464141643
168.60000000000002,B0200,19743.886886431854,27231.87768777762,6791.052163637764,309.9997488898562,110.42075853617527,-1.4804421256124853,-45.98958567841312
168.8,A0100,-37854.55920689418,-9050.44853558725,6471.991688584081,231.6153350831451,181.35686275693672,-4.133587536858864,0.23291038380166088
168.8,A0200,-5376.78312230222,6943.979362369885,5957.258749639275,212.5705882617249,353.9741867395955,1.2705982962855102,-1.3845598298108064
168.8,B0100,16090.750104233042,-30998.0075297129,6970.833601950218,304.93946800438295,246.516380379444,-1.2953207121372081,45.986550348652635
168.8,B0200,19725.60690535906,27291.096896991243,6789.025455933482,310.06763139958446,104.51826245766749,2.200988137646827,-65.11425972202593
169.0,A0100,-37900.868155707845,-9051.705835013074,6470.294351088009,231.9518558377371,181.4987292988857,-0.09034325205341456,4.675628811753908
169.0,A0200,-5334.398269559008,6940.271162438295,5956.481011393731,212.91107475649886,354.1437061961799,5.073988493000609,2.3238851553887923
169.0,B0100,16066.311342300774,-31053.938757224918,6972.598830105949,305.712691486214,250.7773472349535,2.279600464659874,62.324803053785054
169.0,B0200,19708.8090657607,27350.759953669105,6787.480383279128,309.95816497622667,100.84150010997546,3.3429121142647213,-77.56819012281636
169.20000000000002,A0100,-37947.21899520293,-9053.001833330163,6468.737520941118,231.87313484285295,181.6760914922076,3.8526148673063103,4.510365397649211
169.20000000000002,A0200,-5291.993653828096,6936.5681492152025,5956.160582272772,212.6759945978628,354.2796973007511,7.208387414267258,4.809568520517037
169.20000000000002,B0100,16042.740596612362,-31110.36447333688,6974.425597230195,305.87489839507657,253.4795824668903,3.7448569816532102,71.64817263821865
169.20000000000002,B0200,19693.747755656674,27410.85990638649,6786.159178795391,309.8552619298039,98.4663316401463,3.556628960074547,-71.65186124670947
169.4,A0100,-37993.52075091744,-9054.36423634588,6468.006498639164,231.40658818310513,181.77771447470172,6.2373197425168305,-1.4362616263100212
169.4,A0200,-5249.639800357137,6932.906816874219,5956.435183340178,212.51078289291127,354.2129413580742,5.749186228467757,4.796942920558247
169.4,B0100,16020.823370180025,-31167.38815879746,6976.459120467536,305.33010768834714,255.17840658753167,4.370020138438823,68.98936905337422
169.4,B0200,19680.209731383045,27471.35033086864,6785.091466680572,310.2068894531028,98.07497673993161,3.353712661130795,-56.44723035069447
169.60000000000002,A0100,-38039.751272107664,-9055.717989357412,6468.053544627501,231.19716281916436,182.00384320639637,6.027645349279016,-3.170763436041403
169.60000000000002,A0200,-5207.287195433784,6929.259759457503,5956.936970618564,212.6304273745332,354.02348962135613,2.4467295662203106,4.502904762781448
169.60000000000002,B0100,16000.899130903632,-31224.967845585783,6978.938182368002,304.46653330745704,256.44560316723573,5.183802898569318,51.80608140024974
169.60000000000002,B0200,19667.479797169584,27532.13761475785,6784.213412981631,310.9064820150168,102.45328555811443,-0.2296044776928996,-36.98183450987515
169.8,A0100,-38085.99093669695,-9057.079829317287,6468.293117146193,231.4080197714754,182.24060187223418,2.906984344526789,1.0432991802308904
169.8,A0200,-5164.901721463532,6925.5938657856905,5957.289723912203,212.82237678823208,353.83478600033317,-1.0053073466847833,4.414610309345251
169.8,B0100,15982.73733089658,-31282.91684832915,6982.3433642007485,303.83633474755106,257.4096175598825,6.761238341144,28.33524761000233
169.8,B0200,19654.718680699305,27593.070570994227,6782.95397136327,311.7637667135328,104.10023104185377,-2.9145777062587377,-17.040689529460632
170.0,A0100,-38132.27738360292,-9058.472906866891,6468.354165238645,231.68084821068157,182.1715508739346,-0.5327288548032069,6.016915582518993
170.0,A0200,-5122.505629441193,6921.89382281157,5957.239711324879,212.6569419315894,353.5668417607334,-4.266462902859072,2.0032063733112864
170.0,B0100,15965.61526147573,-31341.01845089252,6986.899388078496,303.7378421621885,257.5125072148884,7.848362832356662,10.440259281205211
170.0,B0200,19641.723607590426,27654.02447008608,6780.815927782433,311.7254238966166,104.15752448275293,-5.086527831861148,-10.310253364819078
170.20000000000002,A0100,-38178.58858274447,-9059.893662050788,6467.974618818942,231.52964673316984,181.56080935871657,-3.087428179382014,6.300915085063511
170.20000000000002,A0200,-5080.162970644002,6918.150055498026,5956.651459312427,212.52355002276,353.70614106065443,-6.5086266075657155,0.7863447167781685
170.20000000000002,B0100,15948.878919247763,-31399.204002070113,6992.0949253607505,303.9843236277138,256.73160441760143,4.862760104655568,-3.6934610778294323
170.20000000000002,B0200,19628.606417470888,27714.909155289362,6777.8644424700315,311.7282295263742,103.5822801928079,-5.151720936050643,-28.186368770166645
170.4,A0100,-38224.82760596782,-9061.321472121792,6467.317935047742,231.1560095999831,181.25925698080368,-2.2812716164541103,0.1020226133985855
170.4,A0200,-5037.854786462292,6914.377007500668,5955.303721561957,212.4308790384204,353.7550607448874,-4.716627760986596,0.607264944248765
170.4,B0100,15932.270563521979,-31457.53056417521,6996.949050714291,304.4545928195123,256.83588587279445,1.9200764311511913,-11.453244676102138
170.4,B0200,19615.75389142736,27775.832606343443,6774.909610255977,311.6257941127685,99.54279619002175,-0.018433693203429656,-50.56466741181196
170.60000000000002,A0100,-38271.03641035921,-9062.733989526387,6466.547332028296,231.32126944700715,181.41767593711688,1.5797432725511553,-1.7430137655956255
170.60000000000002,A0200,-4995.565026176348,6910.568243949899,5953.743525928895,212.58113765525704,353.9188738283328,-0.8423612341985638,-0.11402648074978321
170.60000000000002,B0100,15915.869127523898,-31516.13522677297,7000.61137516484,305.27233680981715,257.0083064620075,0.11288622784449369,-5.715220222360665
170.60000000000002,B0200,19604.1888405805,27837.00145797796,6772.7093636029085,311.28983347347116,96.4794653036448,2.2733574020825587,-60.37559044642935
170.8,A0100,-38317.2987552207,-9064.150589369287,6465.873548453546,231.50940057996436,181.51726896678204,5.444958491717546,2.6938920167154987
170.8,A0200,-4953.206856128043,6906.731828428287,5952.168688201338,212.98640332348697,354.15197335054387,3.1474231407991686,3.7439074340641287
170.8,B0100,15899.618499229466,-31575.03812086205,7002.799084282083,306.15395517325993,256.798610525451,-1.6286630755784308,8.969958342112033
170.8,B0200,19594.29581633065,27898.4056154436,6771.216639459738,310.8766472080087,94.20346820406048,3.737297683786695,-50.44170168321065
