Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
12.0,B0100,N001VE,SEARCH,A0100,80.48113734274747,0.0,0.0,0.0,0.0,Enemy
12.0,B0200,N001VE,SEARCH,A0100,80.56726249488891,0.0,0.0,0.0,0.0,Enemy
12.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.33940006609807,0.0,0.0,0.0,0.0,Unknown
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.05548075084583,0.0,0.0,0.0,0.0,Unknown
12.200000000000001,B0100,N001VE,SEARCH,A0100,80.33940006609807,0.0,0.0,0.0,0.0,Enemy
12.200000000000001,B0200,N001VE,SEARCH,A0100,80.42780024477595,0.0,0.0,0.0,0.0,Enemy
12.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.19773062451314,0.0,0.0,0.0,0.0,Unknown
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.95580441445166,0.0,0.0,0.0,0.0,Unknown
12.4,B0100,N001VE,SEARCH,A0100,80.19773062451314,0.0,0.0,0.0,0.0,Enemy
12.4,B0200,N001VE,SEARCH,A0100,80.28837444535729,0.0,0.0,0.0,0.0,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.0561065921823,0.0,0.0,0.0,0.0,Unknown
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.85620683532035,0.0,0.0,0.0,0.0,Unknown
12.600000000000001,B0100,N001VE,SEARCH,A0100,80.0561065921823,0.0,0.0,0.0,0.0,Enemy
12.600000000000001,B0200,N001VE,SEARCH,A0100,80.1489288695318,0.0,0.0,0.0,0.0,Enemy
12.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.91453333040752,0.0,0.0,0.0,0.0,Unknown
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.75669737726197,0.0,0.0,0.0,0.0,Unknown
12.8,B0100,N001VE,SEARCH,A0100,79.91453333040752,0.0,0.0,0.0,0.0,Enemy
12.8,B0200,N001VE,SEARCH,A0100,80.00949710849338,0.0,0.0,0.0,0.0,Enemy
13.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.77303820243901,0.0,0.0,0.0,0.0,Unknown
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.65728660265425,0.0,0.0,0.0,0.0,Unknown
13.0,B0100,N001VE,SEARCH,A0100,79.77303820243901,0.0,0.0,0.0,0.0,Enemy
13.0,B0200,N001VE,SEARCH,A0100,79.87007337093735,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.63162823493998,0.0,0.0,0.0,0.0,Unknown
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.55795401808827,0.0,0.0,0.0,0.0,Unknown
13.200000000000001,B0100,N001VE,SEARCH,A0100,79.63162823493998,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,B0200,N001VE,SEARCH,A0100,79.73066011729324,0.0,0.0,0.0,0.0,Enemy
13.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.49030195334933,0.0,0.0,0.0,0.0,Unknown
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.45871363005193,0.0,0.0,0.0,0.0,Unknown
13.4,B0100,N001VE,SEARCH,A0100,79.49030195334933,0.0,0.0,0.0,0.0,Enemy
13.4,B0200,N001VE,SEARCH,A0100,79.59126171764123,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.34906777422974,0.0,0.0,0.0,0.0,Unknown
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.35954507939336,0.0,0.0,0.0,0.0,Unknown
13.600000000000001,B0100,N001VE,SEARCH,A0100,79.34906777422974,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,B0200,N001VE,SEARCH,A0100,79.451866329702,0.0,0.0,0.0,0.0,Enemy
13.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.20789815168546,0.0,0.0,0.0,0.0,Unknown
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.26043880987753,0.0,0.0,0.0,0.0,Unknown
13.8,B0100,N001VE,SEARCH,A0100,79.20789815168546,0.0,0.0,0.0,0.0,Enemy
13.8,B0200,N001VE,SEARCH,A0100,79.3124757876416,0.0,0.0,0.0,0.0,Enemy
14.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.06676271732732,0.0,0.0,0.0,0.0,Unknown
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.16133113727724,0.0,0.0,0.0,0.0,Unknown
14.0,B0100,N001VE,SEARCH,A0100,79.06676271732732,0.0,0.0,0.0,0.0,Enemy
14.0,B0200,N001VE,SEARCH,A0100,79.17313429910841,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.9257005594309,0.0,0.0,0.0,0.0,Unknown
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.06225610724739,0.0,0.0,0.0,0.0,Unknown
14.200000000000001,B0100,N001VE,SEARCH,A0100,78.9257005594309,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,B0200,N001VE,SEARCH,A0100,79.03383536852252,0.0,0.0,0.0,0.0,Enemy
14.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.78478088027131,0.0,0.0,0.0,0.0,Unknown
14.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.96326581090098,0.0,0.0,0.0,0.0,Unknown
14.4,B0100,N001VE,SEARCH,A0100,78.78478088027131,0.0,0.0,0.0,0.0,Enemy
14.4,B0200,N001VE,SEARCH,A0100,78.8946104075569,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.64395123599533,0.0,0.0,0.0,0.0,Unknown
14.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.86436104285116,0.0,0.0,0.0,0.0,Unknown
14.600000000000001,B0100,N001VE,SEARCH,A0100,78.64395123599533,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,B0200,N001VE,SEARCH,A0100,78.75538398340294,0.0,0.0,0.0,0.0,Enemy
14.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.50319810376213,0.0,0.0,0.0,0.0,Unknown
14.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.76545979657388,0.0,0.0,0.0,0.0,Unknown
14.8,B0100,N001VE,SEARCH,A0100,78.50319810376213,0.0,0.0,0.0,0.0,Enemy
14.8,B0200,N001VE,SEARCH,A0100,78.61622075430031,0.0,0.0,0.0,0.0,Enemy
15.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.3624638087715,0.0,0.0,0.0,0.0,Unknown
15.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.66623705629712,0.0,0.0,0.0,0.0,Unknown
15.0,B0100,N001VE,SEARCH,A0100,78.3624638087715,0.0,0.0,0.0,0.0,Enemy
15.0,B0200,N001VE,SEARCH,A0100,78.4771194047206,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.22179795505357,0.0,0.0,0.0,0.0,Unknown
15.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.56593170470393,0.0,0.0,0.0,0.0,Unknown
15.200000000000001,B0100,N001VE,SEARCH,A0100,78.22179795505357,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,B0200,N001VE,SEARCH,A0100,78.33808742620272,0.0,0.0,0.0,0.0,Enemy
15.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.08122109162535,0.0,0.0,0.0,0.0,Unknown
15.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.46382619415417,0.0,0.0,0.0,0.0,Unknown
15.4,B0100,N001VE,SEARCH,A0100,78.08122109162535,0.0,0.0,0.0,0.0,Enemy
15.4,B0200,N001VE,SEARCH,A0100,78.19903971714133,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,77.94072204479554,0.0,0.0,0.0,0.0,Unknown
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.35989232964971,0.0,0.0,0.0,0.0,Unknown
15.600000000000001,B0100,N001VE,SEARCH,A0100,77.94072204479554,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,B0200,N001VE,SEARCH,A0100,78.0600107677309,0.0,0.0,0.0,0.0,Enemy
15.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.80035560090414,0.0,0.0,0.0,0.0,Unknown
15.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.25424050251554,0.0,0.0,0.0,0.0,Unknown
15.8,B0100,N001VE,SEARCH,A0100,77.80035560090414,0.0,0.0,0.0,0.0,Enemy
15.8,B0200,N001VE,SEARCH,A0100,77.92103989832523,0.0,0.0,0.0,0.0,Enemy
16.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.66008249021895,0.0,0.0,0.0,0.0,Unknown
16.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.14663023625667,0.0,0.0,0.0,0.0,Unknown
16.0,B0100,N001VE,SEARCH,A0100,77.66008249021895,0.0,0.0,0.0,0.0,Enemy
16.0,B0200,N001VE,SEARCH,A0100,77.78215776662888,0.0,0.0,0.0,0.0,Enemy
16.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.5199016620997,0.0,0.0,0.0,0.0,Unknown
16.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.03713568015785,0.0,0.0,0.0,0.0,Unknown
16.2,B0100,N001VE,SEARCH,A0100,77.5199016620997,0.0,0.0,0.0,0.0,Enemy
16.2,B0200,N001VE,SEARCH,A0100,77.64333817004231,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.37979162143479,0.0,0.0,0.0,0.0,Unknown
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.92605419137591,0.0,0.0,0.0,0.0,Unknown
16.400000000000002,B0100,N001VE,SEARCH,A0100,77.37979162143479,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,B0200,N001VE,SEARCH,A0100,77.50454975590556,0.0,0.0,0.0,0.0,Enemy
16.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.23974654870952,0.0,0.0,0.0,0.0,Unknown
16.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.81346574420917,0.0,0.0,0.0,0.0,Unknown
16.6,B0100,N001VE,SEARCH,A0100,77.23974654870952,0.0,0.0,0.0,0.0,Enemy
16.6,B0200,N001VE,SEARCH,A0100,77.36581104482757,0.0,0.0,0.0,0.0,Enemy
16.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.09976913761233,0.0,0.0,0.0,0.0,Unknown
16.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.69933913254208,0.0,0.0,0.0,0.0,Unknown
16.8,B0100,N001VE,SEARCH,A0100,77.09976913761233,0.0,0.0,0.0,0.0,Enemy
16.8,B0200,N001VE,SEARCH,A0100,77.22720794339062,0.0,0.0,0.0,0.0,Enemy
17.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.95983121117314,0.0,0.0,0.0,0.0,Unknown
17.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.58369496714346,0.0,0.0,0.0,0.0,Unknown
17.0,B0100,N001VE,SEARCH,A0100,76.95983121117314,0.0,0.0,0.0,0.0,Enemy
17.0,B0200,N001VE,SEARCH,A0100,77.08866836913579,0.0,0.0,0.0,0.0,Enemy
17.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.81992979637982,0.0,0.0,0.0,0.0,Unknown
17.2,A0200,AN/APG-68(V)9,TRACK,B0100,79.46658110454509,0.0,0.0,0.0,0.0,Unknown
17.2,B0100,N001VE,SEARCH,A0100,76.81992979637982,0.0,0.0,0.0,0.0,Enemy
17.2,B0200,N001VE,SEARCH,A0100,76.95014622305284,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.68009444174062,0.0,0.0,0.0,0.0,Unknown
17.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.3481049559068,0.0,0.0,0.0,0.0,Unknown
17.400000000000002,B0100,N001VE,SEARCH,A0100,76.68009444174062,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,B0200,N001VE,SEARCH,A0100,76.81165587862544,0.0,0.0,0.0,0.0,Enemy
17.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.54031639920807,0.0,0.0,0.0,0.0,Unknown
17.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.22817633272133,0.0,0.0,0.0,0.0,Unknown
17.6,B0100,N001VE,SEARCH,A0100,76.54031639920807,0.0,0.0,0.0,0.0,Enemy
17.6,B0200,N001VE,SEARCH,A0100,76.67325446498755,0.0,0.0,0.0,0.0,Enemy
17.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.40057507072486,0.0,0.0,0.0,0.0,Unknown
17.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.10681951881892,0.0,0.0,0.0,0.0,Unknown
17.8,B0100,N001VE,SEARCH,A0100,76.40057507072486,0.0,0.0,0.0,0.0,Enemy
17.8,B0200,N001VE,SEARCH,A0100,76.53488769605363,0.0,0.0,0.0,0.0,Enemy
18.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.26087841504196,0.0,0.0,0.0,0.0,Unknown
18.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.98426317274368,0.0,0.0,0.0,0.0,Unknown
18.0,B0100,N001VE,SEARCH,A0100,76.26087841504196,0.0,0.0,0.0,0.0,Enemy
18.0,B0200,N001VE,SEARCH,A0100,76.39661069036133,0.0,0.0,0.0,0.0,Enemy
18.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.12120367443538,0.0,0.0,0.0,0.0,Unknown
18.2,A0200,AN/APG-68(V)9,TRACK,B0100,78.86064832746439,0.0,0.0,0.0,0.0,Unknown
18.2,B0100,N001VE,SEARCH,A0100,76.12120367443538,0.0,0.0,0.0,0.0,Enemy
18.2,B0200,N001VE,SEARCH,A0100,76.25838365938644,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.9816334217189,0.0,0.0,0.0,0.0,Unknown
18.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.7361118296542,0.0,0.0,0.0,0.0,Unknown
18.400000000000002,B0100,N001VE,SEARCH,A0100,75.9816334217189,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,B0200,N001VE,SEARCH,A0100,76.12019169301776,0.0,0.0,0.0,0.0,Enemy
18.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.84220184672952,0.0,0.0,0.0,0.0,Unknown
18.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.61072273148066,0.0,0.0,0.0,0.0,Unknown
18.6,B0100,N001VE,SEARCH,A0100,75.84220184672952,0.0,0.0,0.0,0.0,Enemy
18.6,B0200,N001VE,SEARCH,A0100,75.9820104099838,0.0,0.0,0.0,0.0,Enemy
18.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.70285702700991,0.0,0.0,0.0,0.0,Unknown
18.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.48449266547712,0.0,0.0,0.0,0.0,Unknown
18.8,B0100,N001VE,SEARCH,A0100,75.70285702700991,0.0,0.0,0.0,0.0,Enemy
18.8,B0200,N001VE,SEARCH,A0100,75.84389155345589,0.0,0.0,0.0,0.0,Enemy
19.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.5635814339497,0.0,0.0,0.0,0.0,Unknown
19.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.35739308366244,0.0,0.0,0.0,0.0,Unknown
19.0,B0100,N001VE,SEARCH,A0100,75.5635814339497,0.0,0.0,0.0,0.0,Enemy
19.0,B0200,N001VE,SEARCH,A0100,75.70585527342277,0.0,0.0,0.0,0.0,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.42439570354999,0.0,0.0,0.0,0.0,Unknown
19.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,78.2295407435107,0.0,0.0,0.0,0.0,Unknown
19.200000000000003,B0100,N001VE,SEARCH,A0100,75.42439570354999,0.0,0.0,0.0,0.0,Enemy
19.200000000000003,B0200,N001VE,SEARCH,A0100,75.56789841413773,0.0,0.0,0.0,0.0,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.28527330335693,0.0,0.0,0.0,0.0,Unknown
19.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.10103977276262,0.0,0.0,0.0,0.0,Unknown
19.400000000000002,B0100,N001VE,SEARCH,A0100,75.28527330335693,0.0,0.0,0.0,0.0,Enemy
19.400000000000002,B0200,N001VE,SEARCH,A0100,75.43002390197731,0.0,0.0,0.0,0.0,Enemy
19.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.1462367432866,0.0,0.0,0.0,0.0,Unknown
19.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.97202504495964,0.0,0.0,0.0,0.0,Unknown
19.6,B0100,N001VE,SEARCH,A0100,75.1462367432866,0.0,0.0,0.0,0.0,Enemy
19.6,B0200,N001VE,SEARCH,A0100,75.29222378661414,0.0,0.0,0.0,0.0,Enemy
19.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.00729812063702,0.0,0.0,0.0,0.0,Unknown
19.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.8425595527668,0.0,0.0,0.0,0.0,Unknown
19.8,B0100,N001VE,SEARCH,A0100,75.00729812063702,0.0,0.0,0.0,0.0,Enemy
19.8,B0200,N001VE,SEARCH,A0100,75.15447283356144,0.0,0.0,0.0,0.0,Enemy
20.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.86844194672902,0.0,0.0,0.0,0.0,Unknown
20.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.71274340062021,0.0,0.0,0.0,0.0,Unknown
20.0,B0100,N001VE,SEARCH,A0100,74.86844194672902,0.0,0.0,0.0,0.0,Enemy
20.0,B0200,N001VE,SEARCH,A0100,75.01679270516883,0.0,0.0,0.0,0.0,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.72964839140897,0.0,0.0,0.0,0.0,Unknown
20.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.58268559534086,0.0,0.0,0.0,0.0,Unknown
20.200000000000003,B0100,N001VE,SEARCH,A0100,74.72964839140897,0.0,0.0,0.0,0.0,Enemy
20.200000000000003,B0200,N001VE,SEARCH,A0100,74.87918338220453,0.0,0.0,0.0,0.0,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.59092108053215,0.0,0.0,0.0,0.0,Unknown
20.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.45254107251465,0.0,0.0,0.0,0.0,Unknown
20.400000000000002,B0100,N001VE,SEARCH,A0100,74.59092108053215,0.0,0.0,0.0,0.0,Enemy
20.400000000000002,B0200,N001VE,SEARCH,A0100,74.74161116267764,0.0,0.0,0.0,0.0,Enemy
20.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.45226099811738,0.0,0.0,0.0,0.0,Unknown
20.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.322383066601,0.0,0.0,0.0,0.0,Unknown
20.6,B0100,N001VE,SEARCH,A0100,74.45226099811738,0.0,0.0,0.0,0.0,Enemy
20.6,B0200,N001VE,SEARCH,A0100,74.60405620823786,0.0,0.0,0.0,0.0,Enemy
20.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.31368920348348,0.0,0.0,0.0,0.0,Unknown
20.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.19234094791098,0.0,0.0,0.0,0.0,Unknown
20.8,B0100,N001VE,SEARCH,A0100,74.31368920348348,0.0,0.0,0.0,0.0,Enemy
20.8,B0200,N001VE,SEARCH,A0100,74.46654158733554,0.0,0.0,0.0,0.0,Enemy
21.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.17515727149527,0.0,0.0,0.0,0.0,Unknown
21.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.06252816078697,0.0,0.0,0.0,0.0,Unknown
21.0,B0100,N001VE,SEARCH,A0100,74.17515727149527,0.0,0.0,0.0,0.0,Enemy
21.0,B0200,N001VE,SEARCH,A0100,74.32904104883859,0.0,0.0,0.0,0.0,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.03670594553012,0.0,0.0,0.0,0.0,Unknown
21.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.93294160832555,0.0,0.0,0.0,0.0,Unknown
21.200000000000003,B0100,N001VE,SEARCH,A0100,74.03670594553012,0.0,0.0,0.0,0.0,Enemy
21.200000000000003,B0200,N001VE,SEARCH,A0100,74.19159244611313,0.0,0.0,0.0,0.0,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.89828935026274,0.0,0.0,0.0,0.0,Unknown
21.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.80361020623046,0.0,0.0,0.0,0.0,Unknown
21.400000000000002,B0100,N001VE,SEARCH,A0100,73.89828935026274,0.0,0.0,0.0,0.0,Enemy
21.400000000000002,B0200,N001VE,SEARCH,A0100,74.05412714420684,0.0,0.0,0.0,0.0,Enemy
21.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.7599368995698,0.0,0.0,0.0,0.0,Unknown
21.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.67447825711056,0.0,0.0,0.0,0.0,Unknown
21.6,B0100,N001VE,SEARCH,A0100,73.7599368995698,0.0,0.0,0.0,0.0,Enemy
21.6,B0200,N001VE,SEARCH,A0100,73.91669048726189,0.0,0.0,0.0,0.0,Enemy
21.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.62161748737012,0.0,0.0,0.0,0.0,Unknown
21.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.54542989185269,0.0,0.0,0.0,0.0,Unknown
21.8,B0100,N001VE,SEARCH,A0100,73.62161748737012,0.0,0.0,0.0,0.0,Enemy
21.8,B0200,N001VE,SEARCH,A0100,73.77924482432819,0.0,0.0,0.0,0.0,Enemy
22.0,A0100,AN/APG-68(V)9,TRACK,B0100,73.48336058494398,0.0,0.0,0.0,0.0,Unknown
22.0,A0200,AN/APG-68(V)9,TRACK,B0100,76.41648402258998,0.0,0.0,0.0,0.0,Unknown
22.0,B0100,N001VE,SEARCH,A0100,73.48336058494398,0.0,0.0,0.0,0.0,Enemy
22.0,B0200,N001VE,SEARCH,A0100,73.64186304943958,0.0,0.0,0.0,0.0,Enemy
22.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,73.34513075608618,0.0,0.0,0.0,0.0,Unknown
22.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.28760736989466,0.0,0.0,0.0,0.0,Unknown
22.200000000000003,B0100,N001VE,SEARCH,A0100,73.34513075608618,0.0,0.0,0.0,0.0,Enemy
22.200000000000003,B0200,N001VE,SEARCH,A0100,73.50452689417864,0.0,0.0,0.0,0.0,Enemy
22.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.20693661587836,0.0,0.0,0.0,0.0,Unknown
22.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.15885999702962,0.0,0.0,0.0,0.0,Unknown
22.400000000000002,B0100,N001VE,SEARCH,A0100,73.20693661587836,0.0,0.0,0.0,0.0,Enemy
22.400000000000002,B0200,N001VE,SEARCH,A0100,73.36727444880313,0.0,0.0,0.0,0.0,Enemy
22.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.06881571652127,0.0,0.0,0.0,0.0,Unknown
22.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.03027563860492,0.0,0.0,0.0,0.0,Unknown
22.6,B0100,N001VE,SEARCH,A0100,73.06881571652127,0.0,0.0,0.0,0.0,Enemy
22.6,B0200,N001VE,SEARCH,A0100,73.23006087248302,0.0,0.0,0.0,0.0,Enemy
22.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.93081854990304,0.0,0.0,0.0,0.0,Unknown
22.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.90191847271252,0.0,0.0,0.0,0.0,Unknown
22.8,B0100,N001VE,SEARCH,A0100,72.93081854990304,0.0,0.0,0.0,0.0,Enemy
22.8,B0200,N001VE,SEARCH,A0100,73.09293614591955,0.0,0.0,0.0,0.0,Enemy
23.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.79286851591222,0.0,0.0,0.0,0.0,Unknown
23.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.77370389781473,0.0,0.0,0.0,0.0,Unknown
23.0,B0100,N001VE,SEARCH,A0100,72.79286851591222,0.0,0.0,0.0,0.0,Enemy
23.0,B0200,N001VE,SEARCH,A0100,72.95586101987995,0.0,0.0,0.0,0.0,Enemy
23.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.65500478817673,0.0,0.0,0.0,0.0,Unknown
23.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.64568439781256,0.0,0.0,0.0,0.0,Unknown
23.200000000000003,B0100,N001VE,SEARCH,A0100,72.65500478817673,0.0,0.0,0.0,0.0,Enemy
23.200000000000003,B0200,N001VE,SEARCH,A0100,72.81882747826586,0.0,0.0,0.0,0.0,Enemy
23.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,72.51717423254198,0.0,0.0,0.0,0.0,Unknown
23.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,75.51781623610492,0.0,0.0,0.0,0.0,Unknown
23.400000000000002,B0100,N001VE,SEARCH,A0100,72.51717423254198,0.0,0.0,0.0,0.0,Enemy
23.400000000000002,B0200,N001VE,SEARCH,A0100,72.6818549602693,0.0,0.0,0.0,0.0,Enemy
23.6,A0100,AN/APG-68(V)9,TRACK,B0100,72.37940328514915,0.0,0.0,0.0,0.0,Unknown
23.6,A0200,AN/APG-68(V)9,TRACK,B0100,75.39016019922974,0.0,0.0,0.0,0.0,Unknown
23.6,B0100,N001VE,SEARCH,A0100,72.37940328514915,0.0,0.0,0.0,0.0,Enemy
23.6,B0200,N001VE,SEARCH,A0100,72.54492183679274,0.0,0.0,0.0,0.0,Enemy
23.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.24167318493512,0.0,0.0,0.0,0.0,Unknown
23.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.26263317634691,0.0,0.0,0.0,0.0,Unknown
23.8,B0100,N001VE,SEARCH,A0100,72.24167318493512,0.0,0.0,0.0,0.0,Enemy
23.8,B0200,N001VE,SEARCH,A0100,72.40800202300697,0.0,0.0,0.0,0.0,Enemy
24.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.10399575186494,0.0,0.0,0.0,0.0,Unknown
24.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.13521351933875,0.0,0.0,0.0,0.0,Unknown
24.0,B0100,N001VE,SEARCH,A0100,72.10399575186494,0.0,0.0,0.0,0.0,Enemy
24.0,B0200,N001VE,SEARCH,A0100,72.27109274751943,0.0,0.0,0.0,0.0,Enemy
24.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,71.96635209786814,0.0,0.0,0.0,0.0,Unknown
24.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.00791482165106,0.0,0.0,0.0,0.0,Unknown
24.200000000000003,B0100,N001VE,SEARCH,A0100,71.96635209786814,0.0,0.0,0.0,0.0,Enemy
24.200000000000003,B0200,N001VE,SEARCH,A0100,72.13429155506752,0.0,0.0,0.0,0.0,Enemy
