Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,A1002,A0100,B0100,-22779.157308172784,-1293.8789328654984,6033.537504262775,632.1566469962596,BOOST,Trajectory,45.886277228964865
62.0,B1001,B0100,A0100,14551.69886219429,-25.326567251618954,6063.3105315532675,836.0641307601978,MIDCOURSE,Trajectory,37.78118014462528
62.0,B1002,B0100,A0100,19907.113389428643,206.8361881975868,6100.558867890454,800.3193465896118,MIDCOURSE,Trajectory,43.14141736411311
62.0,A1001,A0100,B0100,-21940.7269243513,-1307.0542616425766,6065.801002472628,814.2311679250079,BOOST,Trajectory,44.9806835714852
62.0,A1002,A0100,B0100,-22651.132623357098,-1298.006203971359,6032.512508790943,650.3193597060299,BOOST,Trajectory,45.69025802029911
62.2,B1001,B0100,A0100,14384.928102305992,-32.54346055810636,6063.201429091198,832.9471249778961,MIDCOURSE,Trajectory,37.547397416695645
62.2,B1002,B0100,A0100,19746.12710223725,201.68789854832082,6100.309124883994,811.2799032248657,MIDCOURSE,Trajectory,42.91349270054065
62.2,A1001,A0100,B0100,-21776.223863900086,-1311.1095376837463,6066.837593842814,832.8943537539772,BOOST,Trajectory,44.748227896138545
62.2,A1002,A0100,B0100,-22519.46853000283,-1302.139140642052,6031.474788035358,668.5384743724989,BOOST,Trajectory,45.49061164233347
62.400000000000006,B1001,B0100,A0100,14218.782294592262,-39.83676471289286,6063.083851120889,829.8543751629074,MIDCOURSE,Trajectory,37.314191932522505
62.400000000000006,B1002,B0100,A0100,19582.954235901256,196.37430886501775,6100.047072672757,822.2281760226585,MIDCOURSE,Trajectory,42.68333287351979
62.400000000000006,A1001,A0100,B0100,-21607.982918968813,-1315.1554505274466,6067.890503456042,851.6002164549014,BOOST,Trajectory,44.51202996420636
62.400000000000006,A1002,A0100,B0100,-22384.153898157976,-1306.2758646193845,6030.424572551731,686.8126330927328,BOOST,Trajectory,45.28730971480047
62.6,B1001,B0100,A0100,14053.257720817703,-47.20775040528438,6062.953773220153,826.7778265015103,MIDCOURSE,Trajectory,37.08156311866688
62.6,B1002,B0100,A0100,19417.596122626575,190.8937415201312,6099.771826143477,833.174171880313,MIDCOURSE,Trajectory,42.450942146467504
62.6,A1001,A0100,B0100,-21435.99573128239,-1319.190350852357,6068.959674926242,870.3470046851396,BOOST,Trajectory,44.272098715643494
62.6,A1002,A0100,B0100,-22245.177872503893,-1310.4145207421761,6029.362087393569,705.1404323808664,BOOST,Trajectory,45.08035869196774
62.800000000000004,B1001,B0100,A0100,13888.351541873713,-54.66007878591589,6062.815940339367,823.7171972239743,MIDCOURSE,Trajectory,36.84953096847373
62.800000000000004,B1002,B0100,A0100,19250.05406162172,185.24436263613865,6099.484737655361,844.1135052827933,MIDCOURSE,Trajectory,42.2163445529792
62.800000000000004,A1001,A0100,B0100,-21260.25429659577,-1323.2125923204862,6070.045049686701,889.132921011937,BOOST,Trajectory,44.02839173395375
62.800000000000004,A1002,A0100,B0100,-22102.52988159548,-1314.553273859063,6028.287553723984,723.5204238445818,BOOST,Trajectory,44.86971340749691
63.0,B1001,B0100,A0100,13724.059528158808,-62.193593563429566,6062.672839047665,820.6799754279724,MIDCOURSE,Trajectory,36.618076223520006
63.0,B1002,B0100,A0100,19080.329377509304,179.42467408923375,6099.189415101641,855.0421495822309,MIDCOURSE,Trajectory,41.97952636537091
63.0,A1001,A0100,B0100,-21080.75097388188,-1327.2205307224554,6071.146563051777,907.9561226997524,BOOST,Trajectory,43.78090985047867
63.0,A1002,A0100,B0100,-21956.19964685791,-1318.6903067409582,6027.201185485196,741.9511142516241,BOOST,Trajectory,44.655372154564795
63.2,B1001,B0100,A0100,13560.378193122398,-69.81026165561536,6062.530512067529,817.6567980250799,MIDCOURSE,Trajectory,36.3872200972137
63.2,B1002,B0100,A0100,18908.42445142916,173.43156692346633,6098.887962938075,865.9633020164166,MIDCOURSE,Trajectory,41.740514596434856
63.2,A1001,A0100,B0100,-20897.478494336116,-1331.2125234383673,6072.264148778717,926.8147226544854,BOOST,Trajectory,43.529664101136156
63.2,A1002,A0100,B0100,-21806.17719183245,-1322.8238184167858,6026.103194371334,760.4309630308079,BOOST,Trajectory,44.43734342042956
63.400000000000006,B1001,B0100,A0100,13397.304008317196,-77.51099513724112,6062.390704033017,814.6581283969812,MIDCOURSE,Trajectory,36.156938007533384
63.400000000000006,B1002,B0100,A0100,18734.340710287383,167.2645945461507,6098.585852023542,876.8728366223701,MIDCOURSE,Trajectory,41.499289684631876
63.400000000000006,A1001,A0100,B0100,-20710.42997055729,-1335.186928373336,6073.397745022122,945.706786973319,BOOST,Trajectory,43.274633624232095
63.400000000000006,A1002,A0100,B0100,-21652.45285176749,-1326.9520221007176,6024.993796137892,778.9583820304289,BOOST,Trajectory,44.21560353628399
63.6,B1001,B0100,A0100,13234.832935698352,-85.29604579114178,6062.25969822709,811.6725311186553,MIDCOURSE,Trajectory,35.92724670283701
63.6,B1002,B0100,A0100,18558.081485219187,160.91955895063856,6098.287108080482,887.7689183235542,MIDCOURSE,Trajectory,41.25587561445877
63.6,A1001,A0100,B0100,-20519.59890596071,-1339.1421028352604,6074.54729517939,964.6303346539282,BOOST,Trajectory,43.01583242673412
63.6,A1002,A0100,B0100,-21495.01728317678,-1331.0731431698166,6023.8732118724765,797.5317348571363,BOOST,Trajectory,43.990163634850404
63.800000000000004,B1001,B0100,A0100,13072.962453103593,-93.16864143130606,6062.137225075067,808.7040418437639,MIDCOURSE,Trajectory,35.69812663416615
63.800000000000004,B1002,B0100,A0100,18379.649094097884,154.39504880296028,6097.988829523923,898.6539198299257,MIDCOURSE,Trajectory,41.01025788962073
63.800000000000004,A1001,A0100,B0100,-20324.979204407286,-1343.0764020992165,6075.712746729546,983.583335810451,BOOST,Trajectory,42.75324473595538
63.800000000000004,A1002,A0100,B0100,-21333.861473546993,-1335.1854169249468,6022.741667278886,816.14933788248,BOOST,Trajectory,43.761004773203126
64.0,B1001,B0100,A0100,12911.688306519478,-101.12801978108864,6062.023252725021,805.7545008977227,MIDCOURSE,Trajectory,35.469593279275486
64.0,B1002,B0100,A0100,18199.045744308405,147.6903554851923,6097.691257784394,909.5270244328063,MIDCOURSE,Trajectory,40.762458362171024
64.0,A1001,A0100,B0100,-20126.5651799089,-1346.9881782990778,6076.8940461896955,1002.5637123735843,BOOST,Trajectory,42.48688452384615
64.0,A1002,A0100,B0100,-21168.97675087002,-1339.2870867590489,6021.599388139568,834.8094588870554,BOOST,Trajectory,43.52813793856216
64.2,B1001,B0100,A0100,12751.008170931867,-109.17798542702891,6061.9175033624215,802.8220398250434,MIDCOURSE,Trajectory,35.241626342288676
64.2,B1002,B0100,A0100,18016.275451297985,140.80102585901335,6097.39408953049,920.3799603145659,MIDCOURSE,Trajectory,40.5124631322091
64.2,A1001,A0100,B0100,-19924.351566344194,-1350.8757791712926,6078.091138796675,1021.5693376064798,BOOST,Trajectory,42.21672916936872
64.2,A1002,A0100,B0100,-21000.3547935093,-1343.3764022449468,6020.446600382393,853.5103172942842,BOOST,Trajectory,43.291537258705134
64.4,B1001,B0100,A0100,12590.91804755125,-117.31833657089987,6061.819731477053,799.9059060615248,MIDCOURSE,Trajectory,35.01424063639362
64.4,B1002,B0100,A0100,17831.341868668813,133.72426004198178,6097.098384897156,931.2119416678487,MIDCOURSE,Trajectory,40.260294495337504
64.4,A1001,A0100,B0100,-19718.333527171126,-1354.7375471165742,6079.303966159183,1040.5980362824685,BOOST,Trajectory,41.94279256213187
64.4,A1002,A0100,B0100,-20827.987639961946,-1347.451617603056,6019.283528146793,872.2500824920487,BOOST,Trajectory,43.05121353485482
64.60000000000001,B1001,B0100,A0100,12431.41565169377,-125.55282202724909,6061.72689683927,797.0047708393248,MIDCOURSE,Trajectory,34.787415436598664
64.60000000000001,B1002,B0100,A0100,17644.24904834872,126.45693354759825,6096.802039543147,942.0271154643082,MIDCOURSE,Trajectory,40.00593814647099
64.60000000000001,A1001,A0100,B0100,-19508.506665215835,-1358.5718180137467,6080.532467275956,1059.6475842850266,BOOST,Trajectory,41.665052400624674
64.60000000000001,A1002,A0100,B0100,-20651.867698965394,-1351.5109899798508,6018.110395122637,891.0268745691886,BOOST,Trajectory,42.80714107537255
64.8,B1001,B0100,A0100,12272.497998829105,-133.8834671966721,6061.639459708745,794.1164528921146,MIDCOURSE,Trajectory,34.56116621982735
64.8,B1002,B0100,A0100,17455.001249002482,118.99561783330432,6096.50595078807,952.8172251529203,MIDCOURSE,Trajectory,39.7494166865245
64.8,A1001,A0100,B0100,-19296.983788103313,-1362.3255197147237,6081.765959211023,1055.61349811354,MIDCOURSE,Trajectory,41.3856355348552
64.8,A1002,A0100,B0100,-20471.987759435655,-1355.5527781251474,6016.927423135659,909.8387625030348,BOOST,Trajectory,42.559331206151846
65.0,B1001,B0100,A0100,12114.162045406894,-142.31172018115194,6061.556119198553,791.2474566678975,MIDCOURSE,Trajectory,34.335471541819054
65.0,B1002,B0100,A0100,17264.035248641612,111.35453917298054,6096.208533067162,954.9459709783993,MIDCOURSE,Trajectory,39.491148834470955
65.0,A1001,A0100,B0100,-19086.263837402756,-1365.9370130596408,6082.990982504091,1051.601229891177,MIDCOURSE,Trajectory,41.10701198670859
65.0,A1002,A0100,B0100,-20288.34100077471,-1359.575240804694,6015.7348337076955,928.6837651657266,BOOST,Trajectory,42.30775347910494
65.2,B1001,B0100,A0100,11956.404938626982,-150.839979504827,6061.475225226017,788.3900519760239,MIDCOURSE,Trajectory,34.11034687750103
65.2,B1002,B0100,A0100,17073.572292511704,103.62384155733739,6095.913305629638,950.9234294970285,MIDCOURSE,Trajectory,39.23337600371366
65.2,A1001,A0100,B0100,-18876.34155376398,-1369.4057587204848,6084.207361866029,1047.6157583903828,MIDCOURSE,Trajectory,40.82919357052889
65.2,A1002,A0100,B0100,-20100.921002965748,-1363.5766356241368,6014.53284670189,947.5598493215417,BOOST,Trajectory,42.05241899219753
65.4,B1001,B0100,A0100,11799.225162946977,-159.47342982500115,6061.395013748874,785.5413198877707,MIDCOURSE,Trajectory,33.88575522004425
65.4,B1002,B0100,A0100,16883.914992188722,95.81572164196216,6095.616189826002,946.9301749991747,MIDCOURSE,Trajectory,38.976365856661786
65.4,A1001,A0100,B0100,-18667.211654535113,-1372.731226200298,6085.414263982564,1043.6569186094637,MIDCOURSE,Trajectory,40.55215773730642
65.4,A1002,A0100,B0100,-19909.721757066025,-1367.5552175407122,6013.3216819091585,966.4649309553121,BOOST,Trajectory,41.79330465415574
65.60000000000001,B1001,B0100,A0100,11642.619570107341,-168.21258270104087,6061.311094544611,782.7186986354994,MIDCOURSE,Trajectory,33.66170128157554
65.60000000000001,B1002,B0100,A0100,16695.056810313927,87.93088013187378,6095.316343651766,942.9712315513927,MIDCOURSE,Trajectory,38.720119583471295
65.60000000000001,A1001,A0100,B0100,-18458.868944262325,-1375.9127831743324,6086.611486859131,1039.7241028073577,MIDCOURSE,Trajectory,40.27591627291408
65.60000000000001,A1002,A0100,B0100,-19714.73767543205,-1371.5092378339518,6012.101557676521,985.3968730652387,BOOST,Trajectory,41.53042234213723
65.8,B1001,B0100,A0100,11486.584525418622,-177.05811176386274,6061.227175997224,779.9059991610608,MIDCOURSE,Trajectory,33.438200306302235
65.8,B1002,B0100,A0100,16506.99209001551,79.9679156215171,6095.018219884908,939.0407078300602,MIDCOURSE,Trajectory,38.464650209112634
65.8,A1001,A0100,B0100,-18251.308300953875,-1378.949805602739,6087.797960850509,1035.8171414223655,MIDCOURSE,Trajectory,40.0004294306949
65.8,A1002,A0100,B0100,-19515.963602383603,-1375.436942676017,6010.872692357677,1004.3534873892855,BOOST,Trajectory,41.26373236001448
66.0,B1001,B0100,A0100,11331.118352613961,-186.01445032281492,6061.148295604419,777.1026857896366,MIDCOURSE,Trajectory,33.21523549605123
66.0,B1002,B0100,A0100,16319.715396639032,71.92530049545222,6094.724623688276,935.1356908520912,MIDCOURSE,Trajectory,38.209937289961964
66.0,A1001,A0100,B0100,-18044.524602981957,-1381.8418309785054,6088.972369391127,1031.9364666302104,MIDCOURSE,Trajectory,39.72569974594941
66.0,A1002,A0100,B0100,-19313.394824305124,-1379.3365725861174,6009.635300435693,1023.3325350164952,BOOST,Trajectory,40.99323831968418
66.2,B1001,B0100,A0100,11176.218633061557,-195.08372824963647,6061.077610234511,774.3184214692244,MIDCOURSE,Trajectory,32.99282565956867
66.2,B1002,B0100,A0100,16133.221096593781,63.80251687985151,6094.437485259984,931.2635349539144,MIDCOURSE,Trajectory,37.955996499802154
66.2,A1001,A0100,B0100,-17838.512661696826,-1384.5885593740188,6090.1360333265475,1028.0820279287225,MIDCOURSE,Trajectory,39.45173975940788
66.2,A1002,A0100,B0100,-19107.027080110936,-1383.2063621712227,6008.389597711422,1042.3317228122621,BOOST,Trajectory,40.71895447512751
66.4,B1001,B0100,A0100,11021.882555467022,-204.2678986623589,6061.015040721885,771.544695799938,MIDCOURSE,Trajectory,32.77095181365666
66.4,B1002,B0100,A0100,15947.501690710726,55.60278056954713,6094.158031555582,927.4280466902879,MIDCOURSE,Trajectory,37.702804532505155
66.4,A1001,A0100,B0100,-17633.2673667701,-1387.1896343422643,6091.290717553121,1024.2534634287945,MIDCOURSE,Trajectory,39.178530147802235
66.4,A1002,A0100,B0100,-18896.856572188404,-1387.0445392664599,6007.13580798315,1061.3487036610566,BOOST,Trajectory,40.44086323040537
66.60000000000001,B1001,B0100,A0100,10868.107422123363,-213.56834825575856,6060.963148292729,768.7881079940778,MIDCOURSE,Trajectory,32.5496307035627
66.60000000000001,B1002,B0100,A0100,15762.552050692873,47.323763894819535,6093.886836890147,923.6083658030523,MIDCOURSE,Trajectory,37.45037564194003
66.60000000000001,A1001,A0100,B0100,-17428.783694045313,-1389.644644936995,6092.4390031240755,1020.4500767428887,MIDCOURSE,Trajectory,38.906090461706924
66.60000000000001,A1002,A0100,B0100,-18684.997740816936,-1390.7952159125512,6005.887324010868,1057.2663751482667,MIDCOURSE,Trajectory,40.16109910888602
66.8,B1001,B0100,A0100,10714.890013924674,-222.98569898843493,6060.918810302745,766.0499259619958,MIDCOURSE,Trajectory,32.32884182602382
66.8,B1002,B0100,A0100,15578.368427194071,38.96151599199366,6093.621647398639,919.8164787988677,MIDCOURSE,Trajectory,37.198688758464215
66.8,A1001,A0100,B0100,-17225.056746380356,-1391.9530707897545,6093.582837280692,1016.6715228286484,MIDCOURSE,Trajectory,38.6344014174266
66.8,A1002,A0100,B0100,-18473.951552878498,-1394.3935028333542,6004.660686373812,1053.203620227174,MIDCOURSE,Trajectory,39.88214281199099
67.0,B1001,B0100,A0100,10562.22888268126,-232.52509033038984,6060.883029275239,763.3141749022395,MIDCOURSE,Trajectory,32.108602025357705
67.0,B1002,B0100,A0100,15394.945249546277,30.51549557576264,6093.3619957284,916.0504846210897,MIDCOURSE,Trajectory,36.947756715739246
67.0,A1001,A0100,B0100,-17022.08171667468,-1394.1143471684943,6094.724719858614,1012.9171124343844,MIDCOURSE,Trajectory,38.36347898969202
67.0,A1002,A0100,B0100,-18263.71300592689,-1397.8389308776889,6003.458207453786,1049.1664763288309,MIDCOURSE,Trajectory,39.6040101503589
67.2,B1001,B0100,A0100,10410.122312462125,-242.18987250759457,6060.854311102921,760.5951567055315,MIDCOURSE,Trajectory,31.888891631016396
67.2,B1002,B0100,A0100,15212.277290433392,21.984774764901225,6093.105767720296,912.3160480910329,MIDCOURSE,Trajectory,36.69755649136172
67.2,A1001,A0100,B0100,-16819.853880776973,-1396.1278264607872,6095.865174353882,1009.1867389025235,MIDCOURSE,Trajectory,38.09330081926363
67.2,A1002,A0100,B0100,-18054.2769937205,-1401.1309565795596,6002.280325071251,1045.155491552328,MIDCOURSE,Trajectory,39.326677961543375
67.4,B1001,B0100,A0100,10258.567369775485,-251.98106312961966,6060.831010941999,757.8921622644602,MIDCOURSE,Trajectory,31.669725846475277
67.4,B1002,B0100,A0100,15030.358395548392,13.370110356424885,6092.851800010351,908.6065608273788,MIDCOURSE,Trajectory,36.44810008128363
67.4,A1001,A0100,B0100,-16618.368582838695,-1397.992803547852,6097.004638372782,1005.4797911830274,MIDCOURSE,Trajectory,37.82388181754604
67.4,A1002,A0100,B0100,-17845.63846140493,-1404.2689811526855,6001.127396780786,1041.1698431047312,MIDCOURSE,Trajectory,39.05016087605323
67.60000000000001,B1001,B0100,A0100,10107.560901835368,-261.89922507673805,6060.810409116181,755.2026184449448,MIDCOURSE,Trajectory,31.451083561233244
67.60000000000001,B1002,B0100,A0100,14849.183703051178,4.670125298669,6092.59786685562,904.9253328240306,MIDCOURSE,Trajectory,36.19936470016202
67.60000000000001,A1001,A0100,B0100,-16417.62122606425,-1399.708538339977,6098.142484987721,1001.7962250453122,MIDCOURSE,Trajectory,37.55519884186404
67.60000000000001,A1002,A0100,B0100,-17637.79238025008,-1407.2523745991234,5999.9987734052165,1037.2098770343598,MIDCOURSE,Trajectory,38.77443504787803
67.8,B1001,B0100,A0100,9957.10107239478,-271.9478254610388,6060.7894501175915,752.5248914728254,MIDCOURSE,Trajectory,31.232980858126627
67.8,B1002,B0100,A0100,14668.74872559672,-4.117726528178622,6092.346056059454,901.2637710569534,MIDCOURSE,Trajectory,35.95136375966117
67.8,A1001,A0100,B0100,-16217.607295253092,-1401.2742076663276,6099.278658028223,998.1353864807575,MIDCOURSE,Trajectory,37.28726621050292
67.8,A1002,A0100,B0100,-17430.733816688164,-1410.080426901768,5998.89434915879,1033.2746163201416,MIDCOURSE,Trajectory,38.49951457906974
68.0,B1001,B0100,A0100,9807.1854413825,-282.12847566025636,6060.768136901627,749.8658116952231,MIDCOURSE,Trajectory,31.015397299453536
68.0,B1002,B0100,A0100,14489.04814349381,-12.993331637494885,6092.095257412898,897.6349279966116,MIDCOURSE,Trajectory,35.70407406663539
68.0,A1001,A0100,B0100,-16018.322332994498,-1402.688969643826,6100.412283590219,994.497251042846,MIDCOURSE,Trajectory,37.02006043989353
68.0,A1002,A0100,B0100,-17224.457874263306,-1412.7524122466389,5997.813246615442,1029.3643792903256,MIDCOURSE,Trajectory,38.22537529659209
68.2,B1001,B0100,A0100,9657.810767203266,-292.4414202059511,6060.746553169763,747.2183037005742,MIDCOURSE,Trajectory,30.798347599001275
68.2,B1002,B0100,A0100,14310.077348147142,-21.958990132799848,6091.842816640643,894.0208387917156,MIDCOURSE,Trajectory,35.45750884080191
