Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
85.60000000000001,A0100,-17090.455194885642,-4150.530754451019,6021.293162669272,299.88205285845766,248.13357465298418,-1.484883743290648,-69.11939456388475
85.60000000000001,A0200,-23294.590506699282,6953.8573333717595,6039.845338004448,222.69322530287565,2.75214357462647,-1.3095302981723052,4.33197986956145
85.60000000000001,B0100,16586.11973271024,5921.43951270059,6246.573696045916,327.5159324041334,139.14210090544498,0.5216085126301068,0.08335490391410554
85.60000000000001,B0200,27882.22994389315,9843.03577268577,6459.353765101834,176.79206152768495,241.28831097866643,9.685338615154194,-85.56891418643396
85.80000000000001,A0100,-17106.848522292592,-4207.999437778925,6017.592505011129,298.85984160185836,245.98548543475164,-1.1860056914970611,-83.53826204213982
85.80000000000001,A0200,-23250.175072010352,6956.874999940905,6040.220714406465,222.41402687918168,2.443225343324105,-4.48140464550089,1.9600536868139695
85.80000000000001,B0100,16536.665179256153,5964.32826297726,6246.277713345352,327.0091958551204,138.96002161822278,0.7168751368913634,-2.2080319745048107
85.80000000000001,B0200,27870.469230620944,9809.84414595308,6460.988500911955,175.83224584049228,238.71880522657244,8.755579563212345,-86.13458104588408
86.0,A0100,-17125.839343079628,-4264.453391304117,6013.890214600506,298.0797759024197,243.37053738374723,-1.4717720921313504,-94.51239909979198
86.0,A0200,-23205.825814478285,6959.833899005833,6039.973162903943,222.05546560354014,2.422520364143193,-6.597286230261206,-2.5812188675462973
86.0,B0100,16487.26054792964,6007.212614322863,6246.309912774176,327.2928241506271,139.0459961608005,-0.05285058645877735,-1.4680810231675188
86.0,B0200,27857.57108170395,9777.227611480934,6462.442847559192,175.27781243507047,235.9941737193109,8.09211802700459,-78.57024929928667
86.2,A0100,-17147.066570324754,-4319.9722438571835,6009.79241857251,297.8172129191686,240.63768144095195,-2.048371347878094,-89.40539931031604
86.2,A0200,-23161.536138155818,6962.749544814811,6038.931222346307,222.10893912368618,2.5841909517482717,-4.536210908220877,-2.2770223799450013
86.2,B0100,16437.8627029256,6050.110009052434,6246.362652943701,326.88593527696213,138.87319430556715,-0.1707394620844408,-3.6640976796746854
86.2,B0200,27843.704784233763,9745.133866788216,6463.8064149644215,174.52765185840653,233.42090203995477,7.833409344857314,-71.70099407915934
86.4,A0100,-17170.253620589803,-4374.648115798272,6005.396148965054,297.7043614204156,238.26785533789794,-2.25593196844622,-81.98596968078441
86.4,A0200,-23117.212074647887,6965.639582295831,6037.406875140644,222.2483301680623,2.510786377179048,-0.5347808031402181,-0.5926220200135479
86.4,B0100,16388.540492115193,6093.016716076473,6246.629802565353,326.8072863215079,138.63733219228232,0.16526789418493062,-17.13110557127772
86.4,B0200,27828.65450666414,9713.805123703922,6465.2742783297945,173.31293794610735,231.19293541463446,7.908812090563361,-71.49572017550393
86.60000000000001,A0100,-17195.380341137443,-4428.414849596953,6000.932302621865,297.4754283857769,236.18795573050562,-1.9973698540552796,-73.8660765888936
86.60000000000001,A0200,-23072.888920545985,6968.473361126924,6036.245078546564,222.03168047608048,2.3683776772190024,3.4108569352051408,-3.4372120047700063
86.60000000000001,B0100,16339.465479457496,6136.1201537054485,6247.418985732065,326.3354218287999,137.41848647160248,1.8785223249874679,-39.582073149473935
86.60000000000001,B0200,27812.278832864296,9683.45192652478,6466.933235826682,172.02008019438756,229.07891411643368,8.034935756137848,-76.10493375946102
86.80000000000001,A0100,-17222.47398036738,-4481.158903379415,5996.684211774389,296.95518304056696,234.1545852157211,-1.6048262343592055,-73.39995868466703
86.80000000000001,A0200,-23028.590247895496,6971.201444188151,6035.8029296779905,221.7833301704661,2.2028782378044194,6.6313438943730745,-7.802720904953235
86.80000000000001,B0100,16291.178855501532,6179.915490710464,6249.10188321157,325.8193420329894,133.64655539666535,5.801388897340422,-48.67793842859129
86.80000000000001,B0200,27794.62169433698,9654.122281103098,6468.673156019147,170.81373983966344,226.81544208134213,7.921480469218233,-82.98701981019434
87.0,A0100,-17251.647897859337,-4532.668493677205,5992.72575430264,296.4824843099653,232.02662378028867,-1.0683943365748367,-75.71034295764477
87.0,A0200,-22984.34715734322,6973.762746201248,6036.159529970157,221.35835777154188,2.016554560668612,8.31403088463437,-10.81235808655462
87.0,B0100,16244.16016803301,6224.787943560466,6251.953644257186,324.6554493049848,131.4021832411136,7.365406275208005,-51.481690119893415
87.0,B0200,27775.741589473466,9625.837556754332,6470.318554576306,169.7021089799233,224.36392115581017,7.372961857098285,-90.26499711711364
87.2,A0100,-17282.65512865866,-4583.049157709082,5988.981430012418,296.2852360840894,229.87241934626667,-0.488107175228673,-67.84936616682978
87.2,A0200,-22940.165225708282,6976.156799695633,6037.054466323754,221.3640570840102,2.6462901539912975,5.7431317142566645,-10.038015613277489
87.2,B0100,16198.74048213008,6270.849547500237,6256.021195963874,323.7564915769434,130.8504808725916,7.566847568863415,-56.1248427322962
87.2,B0200,27755.744065573606,9598.562164595183,6471.68764083594,168.88762871205023,221.7609604630767,6.491989480071111,-92.79263870574269
87.4,A0100,-17315.43357722743,-4632.245658033357,5985.6803255734785,295.74312402835426,227.85342816385594,0.15288651696822658,-67.29732421697817
87.4,A0200,-22895.958617777753,6978.490954578814,6038.0106766510635,221.3277352783211,3.2319538688458453,2.339819421403193,-8.46677229716321
87.4,B0100,16154.179309252217,6317.604455987008,6260.541811035698,323.8054486925236,134.99395493456933,4.0893784965089095,-41.40453467744309
87.4,B0200,27734.878523548574,9572.081377751678,6472.721735898305,168.4772822309493,219.03320196258872,5.626340373545568,-86.69571088109673
87.60000000000001,A0100,-17350.18012984241,-4679.908430077856,5982.9454186685325,294.71177750500414,225.65066684210183,0.4292057625792829,-82.19330943040542
87.60000000000001,A0200,-22851.78404448004,6980.778041181395,6038.9381992934605,221.13138027904802,3.724735531085246,-1.103511264458395,-10.807779770194758
87.60000000000001,B0100,16109.52024580295,6364.309850844574,6264.628513874978,323.56961348840946,136.13953368864526,1.6877242281371474,-34.22723896080355
87.60000000000001,B0200,27713.321043262713,9546.240516294236,6473.482224588901,168.11933618002772,216.41094830350738,5.211059835322313,-77.87113235872263
87.80000000000001,A0100,-17387.009053097398,-4725.731999156087,5980.297742377905,293.94434613068586,222.94939871655933,0.10859090852424334,-93.9320263006191
87.80000000000001,A0200,-22807.63746944308,6983.082289141157,6039.440164941861,220.94544143668364,4.291613781157794,-4.246302390764418,-14.521531464655657
87.80000000000001,B0100,16064.600472939974,6410.774017559215,6267.899019712882,323.6275009788472,137.15428815972206,0.1742225445982217,-36.072304923682694
87.80000000000001,B0200,27691.04824864839,9521.137679727592,6474.099383787039,167.46720491671226,214.12430232409253,5.29467187229059,-72.06960714855258
88.0,A0100,-17425.548927880154,-4769.873530336535,5977.302276523112,292.7962542010832,220.07833148319452,-0.34402840528642825,-88.1984908877598
88.0,A0200,-22763.52861339233,6985.497496878741,6039.107242366903,220.88459153496092,4.941503036341789,-6.2437761874589714,-13.699765023934823
88.0,B0100,16019.25424772476,6456.874666579037,6270.121210355581,323.2959188569202,136.5943421358808,0.20470578373442236,-36.25017626730452
88.0,B0200,27667.92264788494,9497.062833100143,6474.755113001986,166.38839303776226,212.14688283416072,5.5469697311676205,-73.3181561593885
88.2,A0100,-17465.43693803885,-4812.478589504554,5974.091426204073,291.77148438104473,217.6540706578796,-0.13057374754481407,-73.2105738402599
88.2,A0200,-22719.435299615212,6988.084575288185,6037.766504615055,220.9987865276842,4.440098808173056,-4.445571458029406,-10.027979408263311
88.2,B0100,15973.994878781665,6503.020353573368,6272.094917326377,323.4820574523031,131.90949535153462,5.618263559783947,-41.438241303560204
88.2,B0200,27643.863629866006,9474.260379607871,6475.507946410244,165.22345969685531,210.2403523528309,5.71399752010995,-79.09008682584702
88.4,A0100,-17506.550786820266,-4853.6822859986805,5971.071228653708,291.12749843142956,215.91070293000885,0.9568483824863903,-54.699781606042805
88.4,A0200,-22675.34793709393,6990.660717668265,6036.165941972793,220.8911943928934,3.3566888290063477,-0.63799456371888,-13.23556267094949
88.4,B0100,15929.445072173694,6549.825391306238,6274.875514096148,323.08977528344485,129.7888192808819,7.421960260159104,-43.84369490499787
88.4,B0200,27618.923992761338,9452.763955002392,6476.232981156665,164.15951947805155,208.15548182383782,5.540329993984925,-86.55003944422347
88.60000000000001,A0100,-17548.807841200432,-4893.6143526585965,5968.768502145258,290.77294760237487,214.85575952013244,2.930898650079518,-34.79733048484973
88.60000000000001,A0200,-22631.257430665337,6993.0727630946585,6034.9133259576965,220.84380733814092,2.1258550666787293,3.142030501457245,-18.23036759659693
88.60000000000001,B0100,15886.205450949066,6597.527904860939,6278.865818630248,321.9933074613438,127.69773635247401,8.396511845919134,-63.54713813598124
88.60000000000001,B0200,27593.199494613466,9432.509799209809,6476.7517889587325,163.39720549177576,205.8393389077196,5.029620065606157,-89.90240685097542
88.80000000000001,A0100,-17591.912838512395,-4932.617939381039,5967.577480246728,290.78805919019044,215.21280278258087,4.324601519891847,-13.491603833267577
88.80000000000001,A0200,-22587.159947706372,6995.193678014064,6034.230909624268,220.64678091128755,0.6308038468289505,6.785930717272668,-21.50198923104412
88.80000000000001,B0100,15844.754909443698,6646.432106536247,6283.673608714744,320.96631608204433,124.72147607726886,8.479476824425717,-88.48130515506662
88.80000000000001,B0200,27566.870782438597,9413.223455275274,6476.980639400552,163.05191213014152,203.31113618102253,4.4530053427426175,-84.7022433756501
89.0,A0100,-17635.434628631338,-4971.249182828875,5967.218469718344,291.129644308298,216.7387309177008,0.7453849455740418,2.7569727094152863
89.0,A0200,-22543.132642775647,6996.82846661811,6034.471810769183,219.80471356234122,358.60451832277346,10.492666865268248,-26.696273883748177
89.0,B0100,15805.136007159144,6696.62672717609,6288.421375430478,320.37459448386375,121.41723261496985,7.503127585511539,-103.83431111860156
89.0,B0200,27540.070679801633,9394.685306016374,6476.9592407733835,162.8008723274829,200.80250659030676,4.140094453485581,-76.27348688597226
89.2,A0100,-17679.067175239456,-5009.741356073996,5967.005729754092,290.63543137554944,217.01907818643576,-2.693322369926487,10.996300690539805
89.2,A0200,-22499.33497408866,6997.640752439947,6036.04858814205,218.5997439328905,356.69052725653836,13.407782704435531,-31.483360898412137
89.2,B0100,15767.135550091905,6748.003763290958,6292.617987780672,320.07723227487867,118.7266479864422,6.211169202453632,-100.41755143456703
89.2,B0200,27512.800680855304,9376.983448619965,6476.8032242186655,162.2578099573021,198.58894820781035,4.227404861114604,-70.54543199163489
89.4,A0100,-17722.68697949019,-5048.0049484417,5966.421332930902,289.5696049289757,217.1605532316094,-3.642050834940455,12.262299075419685
89.4,A0200,-22455.794225410427,6997.672387869467,6038.710396802176,217.62641392765522,355.29293774833303,15.28333270495718,-27.577493388842807
89.4,B0100,15730.61147026597,6800.445047961243,6296.310595156542,320.19307144858016,118.78965331097756,5.645281360031006,-86.86648828182315
89.4,B0200,27485.00309517235,9360.415152854051,6476.687819673165,161.3362923857547,196.68500174142386,4.515256645762572,-71.66937528462987
89.60000000000001,A0100,-17766.244773246202,-5086.030629715711,5965.487332973919,288.7734612998031,217.7055901564393,-2.716436326111589,9.224416508132483
89.60000000000001,A0200,-22412.51793189095,6997.132845761727,6042.202967725739,216.68881192898712,355.9551895944619,13.260415468422647,-21.70604815714524
89.60000000000001,B0100,15694.8778084191,6853.536845715844,6299.76311248661,320.6947025285992,124.79479377344529,4.491923099399306,-67.82893633568773
89.60000000000001,B0200,27456.67620691289,9345.170679242361,6476.663006954674,160.38863050028266,194.8446707350314,4.739537866820692,-77.19054515047594
89.80000000000001,A0100,-17809.758481622386,-5123.905418035201,5964.436820021705,288.2576727139969,218.21355588001228,-1.3371306959492886,5.679165256427883
89.80000000000001,A0200,-22369.410605004632,6996.229781707194,6046.244988509075,216.44698787747419,357.11481096342146,9.87481065257213,-16.766198898566966
89.80000000000001,B0100,15659.004724662555,6906.69334069798,6302.886656270649,321.3548807453355,126.76825359958882,3.0740348267054745,-48.88271144789102
89.80000000000001,B0200,27427.876101777314,9331.249321451218,6476.61895463733,159.5360328345441,192.84203059824085,4.6498427831903575,-84.33504217690913
90.0,A0100,-17853.24717400148,-5161.693528191267,5963.650202187468,287.91938670346156,218.6368072159551,0.5531410655394782,1.669578588156087
90.0,A0200,-22326.35460961415,6995.168808203163,6050.426077673271,216.20595951365877,357.8699345753246,6.448383299172604,-15.462157907933621
90.0,B0100,15622.630336178014,6959.706018573952,6305.310831382512,322.0129097243202,128.2448479573757,1.1039981312499139,-30.845764910995815
90.0,B0200,27398.65970164984,9318.624553441396,6476.405436895628,158.78608133752022,190.64558517073877,4.092888032193401,-91.22717287985681
90.2,A0100,-17896.720836912988,-5199.39008501113,5963.300280810468,287.4923144945111,219.05866010332863,0.5289582882914352,4.1545766443833845
90.2,A0200,-22283.37397255288,6993.973236427844,6054.642458347094,215.84792625332165,358.63278225977,3.0273373612020915,-19.72493785911193
90.2,B0100,15585.72386414062,7012.541923762295,6306.71783737728,322.65172800320033,128.8353405754816,-0.9245405039976896,-13.305443424929845
90.2,B0200,27369.0877078828,9307.232789839672,6475.879336676086,158.22628892246755,188.29811870190207,3.180659250578966,-93.34693282573308
90.4,A0100,-17940.155714657227,-5236.985393330322,5962.85230309686,286.83677515449074,218.7237913390952,-3.2534618498053174,5.247990379399999
90.4,A0200,-22240.40944006555,6992.768405544815,6058.443809449585,215.67144775466244,359.6736856416981,0.02370877778398357,-24.509635015031087
90.4,B0100,15548.449247516595,7065.271772083729,6306.968432834283,323.1198285833715,128.65608660005452,-1.7057826520121493,3.6489662706601873
90.4,B0200,27339.23115877718,9296.874767709522,6474.995062147635,157.98991134085364,185.8296971816987,2.316088673707101,-87.42607237563011
90.60000000000001,A0100,-17983.523924983256,-5274.421037101658,5962.040683731286,286.31939261434053,219.18089602084692,-1.9889843703574894,7.628917350222119
90.60000000000001,A0200,-22197.442121276006,6991.687015227359,6061.521262699043,215.0974683899552,0.6990851980886953,-2.6048319911980014,-31.561532393156963
90.60000000000001,B0100,15510.998535359678,7117.954238540105,6306.432877873327,323.20564429138994,127.97861731209674,-1.262298681491665,6.124727964524638
90.60000000000001,B0200,27309.144300540007,9287.341232872379,6473.813769123846,157.8265604997846,183.39993371332847,1.813557497521794,-78.48035476730267
