Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
82.60000000000001,B0100,43154.597709705995,2943.5187422120744,5823.730634934258,237.27484699071516,354.7960951237384,3.6397636598614076,4.671226411204902
82.60000000000001,B0200,17470.344226090674,1253.4617531058875,6548.581844246651,301.0914934853438,176.88751267597135,-8.307260731485998,4.554680809398218
82.80000000000001,A0100,-16157.712439999907,-1780.13556304733,6098.549178730278,342.470570538218,354.52083319439464,-0.4711409966575207,-1.0106675497816275
82.80000000000001,A0200,-23918.599282498733,6910.022536123644,6038.965069783358,224.64659295038396,3.397562745909684,4.730070507462962,3.2126979208112196
82.80000000000001,B0100,43201.89860126999,2939.7409104990747,5824.239593704755,237.28281726504503,354.5098598759888,-0.029632613632168386,5.063206050208351
82.80000000000001,B0200,17410.4312235357,1257.2129419085377,6544.16709076104,300.87046275122367,176.80734877609592,-9.589259857361217,3.4666740694954887
83.0,A0100,-16089.496198391009,-1786.2458093406558,6098.864975121996,342.40377275696255,354.36617371326673,-0.3363327535946138,-3.4167508447046497
83.0,A0200,-23873.80509558847,6913.199282191214,6038.870124366373,224.3362258327349,3.5260669804845883,6.949546851204224,5.9566036058987075
83.0,B0100,43249.17637532221,2935.940072428486,5824.420857553097,236.93488155278638,354.1044953135604,-3.3548778808446933,2.515173240261829
83.0,B0200,17350.650832367613,1260.9862197124485,6538.403189698567,300.9396536076837,176.81277778392547,-10.864624116850885,5.824465125175087
83.2,A0100,-16021.288284686128,-1792.4017959931798,6099.177587485332,342.50511287405646,354.4773324548659,-0.5638043558264181,-1.8373191360202477
83.2,A0200,-23829.086342746607,6916.428997650733,6039.412581196982,224.11349489726996,3.384597499698312,5.38541796675373,6.170509368118444
83.2,B0100,43296.36971522181,2932.092631247853,5824.0104922677165,236.6460575163945,354.26022372428037,-5.506367733859948,2.1176049627078823
83.2,B0200,17291.007057012892,1264.8005519302887,6531.302893101328,300.92594952392994,176.59002466221898,-12.157130882052707,6.985644801443994
83.4,A0100,-15953.071560981476,-1798.5918211846183,6099.386694525489,342.4416424584868,354.3189980009718,-0.43112126877888673,-4.259541009018445
83.4,A0200,-23784.38618587928,6919.683981695096,6040.192899006779,224.15836007730465,3.0818250785139814,2.048696635425592,6.19447510912371
83.4,B0100,43343.49827476979,2928.216935804565,5822.814911530964,236.3736327866819,354.26374744165656,-2.974196113810742,2.4711750318506702
83.4,B0200,17231.530051711197,1268.676369738645,6522.925833115648,300.9801389535773,176.45140979287086,-13.426739519253662,5.8727580896226
83.60000000000001,A0100,-15884.862970266184,-1804.8322621099378,6099.59121977179,342.5463672581369,354.431377411468,-0.6568371579987058,-2.692773013045549
83.60000000000001,A0200,-23739.68616661042,6922.931572445024,6040.882580452304,223.95748007946997,2.6003972645297573,-1.3870607433773785,2.461042921228622
83.60000000000001,B0100,43390.570505575306,2924.3137532245128,5821.622565546608,236.12874113534411,354.2327112752592,1.3027826847141157,-3.0225097172542377
83.60000000000001,B0200,17172.2366826002,1272.6118079249081,6513.19809839564,301.2007805440298,176.40297382260772,-14.68836550283485,8.24354795510733
83.80000000000001,A0100,-15816.627685135698,-1811.1062180583367,6099.621355323627,342.706100764495,354.411131439755,-0.5196067027696689,3.1367351208960956
83.80000000000001,A0200,-23695.053343126117,6926.123771932464,6041.351542157435,223.6258225115767,2.755608230948227,-4.594490516956139,-1.7695864113479909
83.80000000000001,B0100,43437.609645351404,2920.3438934118058,5820.897946329969,236.07673118581877,354.3676663523864,4.472720143378456,-3.9902867125235106
83.80000000000001,B0200,17113.08822689198,1276.641905880399,6502.074394911504,302.11765415402704,176.45903880860112,-14.564045373270588,18.881074616628393
84.0,A0100,-15748.373028941258,-1817.3887384506234,6099.63331670566,342.6877194160666,354.27851158851394,-0.044693015890123484,0.629798762907158
84.0,A0200,-23650.44417614308,6929.283195218308,6040.984847715654,223.56076195366498,3.056096806254697,-6.665571802454328,2.539726658939621
84.0,B0100,43484.64317502119,2916.3229250830645,5820.609523824012,235.8795745828187,354.3845748594997,4.836833037866263,-1.4387880110591134
84.0,B0200,17053.875663379833,1280.7204071187643,6490.11983188451,303.2931879502877,178.29925757799626,-9.324217169603887,23.59892228013204
84.2,A0100,-15680.116984691447,-1823.683268201603,6099.837012402497,342.8092422171259,354.3645387930844,0.3490801507364015,2.1272515494266897
84.2,A0200,-23605.88536274536,6932.409249228125,6039.795689248146,223.27595924126868,3.0608152619883855,-4.474663283277044,3.829851759484884
84.2,B0100,43531.648153902526,2912.2613021261113,5820.599537966551,236.0264404557326,354.6311403727708,1.4791120209140605,1.2117943687685302
84.2,B0200,16994.353664347924,1284.3718421020649,6478.729642694535,303.725207468646,179.42375731564573,-5.956221433686888,14.331977837841972
84.4,A0100,-15611.845492915341,-1829.9852034176301,6100.215189088943,342.76635113962186,354.210905756446,0.3811483728433213,-0.3062425391622758
84.4,A0200,-23561.377985104526,6935.509368010436,6038.527915168343,223.10342951585014,3.1897444095716745,-0.4722769577634498,-1.4742968849880664
84.4,B0100,43578.688041647605,2908.193469664069,5820.336881091473,236.05909192410158,354.4980579056919,-1.986103564082755,4.261624437686293
84.4,B0200,16934.517618960672,1287.510840602777,6468.670974376497,303.82984529460464,179.65114021152831,-3.6993918212803254,4.4917430802034035
84.60000000000001,A0100,-15543.578896019928,-1836.3100799592912,6100.772430905885,342.88494850815925,354.31148678252066,-0.07125495197567408,1.2303219311199571
84.60000000000001,A0200,-23516.86978647644,6938.571712757368,6037.555049502557,223.21416205829587,3.37878904867369,3.548466163432776,-2.981107812700707
84.60000000000001,B0100,43625.67962018336,2904.1142733537145,5819.702186802289,235.56082020260817,354.11553875066517,-4.347406166339244,1.8273004929610026
84.60000000000001,B0200,16874.424455394903,1290.4014638915291,6460.1343586053135,303.83152803938503,179.36045215912964,-1.7272151868905397,-5.74293868931178
84.80000000000001,A0100,-15475.302608280794,-1842.6534728523675,6101.304029600268,342.8114859080479,354.15972701141857,-0.019295422954770693,-1.1955534805197288
84.80000000000001,A0200,-23472.318574187688,6941.607481413192,6036.966656082313,223.28941960705475,3.445352260481495,6.840183805654177,1.2192156052412795
84.80000000000001,B0100,43672.56410156269,2900.010464187797,5818.715643392552,235.3799544537297,354.3171241390913,-1.9558434708437424,1.1026843770899522
84.80000000000001,B0200,16814.132809825736,1293.3431954398147,6453.086458810413,303.9723072010483,178.83269574750065,0.1408875265144608,-9.432888076933336
85.0,A0100,-15407.034934754483,-1849.0279395614134,6101.8672706846855,342.90554751646874,354.26400838775686,-0.28986093174345395,0.39626862483968606
85.0,A0200,-23427.806958491252,6944.649910408931,6037.1005690911825,222.77481665100058,3.4359283243639256,8.45215597271827,3.9845653479965
85.0,B0100,43719.461880038536,2895.8975017549146,5817.559260554408,235.41068130907718,354.283124653167,2.3272411819941303,0.9085591568186165
85.0,B0200,16753.67204308379,1296.4314420868104,6447.361642851247,304.0899973884129,178.28428218645402,2.3184517750766305,-4.311052556098764
85.2,A0100,-15338.75963904061,-1855.4263647634007,6102.342632911212,342.8291536198942,354.1130568096922,-0.1661866539282913,-2.0269417409081187
85.2,A0200,-23383.400296002037,6947.719399857382,6037.935080370258,222.5385030315979,3.229809197089859,5.6526756483379845,4.161997215677405
85.2,B0100,43766.33539590301,2891.765274871839,5816.978908889672,235.2526621803242,354.44412595622055,5.987588666245735,0.3686535834259545
85.2,B0200,16693.09740700753,1299.5901937847775,6443.205519664931,303.88146605894445,178.0721842501749,3.6788198003311736,1.1519201352592212
85.4,A0100,-15270.493990667255,-1861.8617066169118,6102.822220076224,342.92021456130533,354.2202643406196,-0.40314220512759263,-0.42339861439457177
85.4,A0200,-23339.00740589745,6950.798484512963,6038.990904771871,222.59675822346458,2.982219071621583,2.14353742030189,4.170449001727949
85.4,B0100,43813.17151410763,2887.6405060283014,5817.117521778073,234.7923381322755,354.48087660223473,7.934699341511312,2.7529735947183402
85.4,B0200,16632.488509745646,1302.6854701000734,6440.755169177044,303.4525683340127,177.93441547768842,4.750455243808708,-1.4050976703894187
85.60000000000001,A0100,-15202.221140995358,-1868.3251102409904,6103.202488594119,342.84531302212196,354.06725216191705,-0.2683654877056742,-2.849464014670723
85.60000000000001,A0200,-23294.590506699282,6953.8573333717595,6039.845338004448,222.69322530287565,2.75214357462647,-1.3095302981723052,4.33197986956145
85.60000000000001,B0100,43859.906125898604,2883.5439167109707,5817.939782691712,234.51896843836724,354.3223460125219,5.013576019957912,3.1231166110540953
85.60000000000001,B0200,16571.92073307804,1305.786880571458,6440.052669237654,303.15773682461565,177.8924354723665,6.206131763232438,-3.348179821745228
85.80000000000001,A0100,-15133.958107408973,-1874.8306486953034,6103.581430276919,342.9383488055513,354.17674610826197,-0.49797415220558466,-1.2478798574426802
85.80000000000001,A0200,-23250.175072010352,6956.874999940905,6040.220714406465,222.41402687918168,2.443225343324105,-4.48140464550089,1.9600536868139695
85.80000000000001,B0100,43906.63760499012,2879.4409122665966,5818.859121800986,234.7505951857339,354.3426016489193,1.4556215423170804,5.544942434393963
85.80000000000001,B0200,16511.3915773196,1308.9256594578242,6440.844650718682,302.9904774544783,177.82434299734194,7.717039299104317,0.9274239361954351
86.0,A0100,-15065.687858629133,-1881.367894383582,6103.85842034348,342.86640634762443,354.02063280957566,-0.36318409412144875,-3.68427447379508
86.0,A0200,-23205.82344803823,6959.832385665497,6039.960937654756,222.13800106772555,2.5871526353446637,-6.59868669064642,1.0284680831878403
86.0,B0100,43953.4088185718,2875.320006401489,5819.364180603989,234.67013914583933,353.8399552083518,-1.9098877051662582,5.554395466009237
86.0,B0200,16450.960116874656,1312.0087600303273,6443.204802791968,302.5056890787875,177.6675751603163,9.151006785787311,-2.1989000232973823
86.2,A0100,-14997.427328779642,-1887.952180934174,6104.132163554913,342.9625791048571,354.13180322193057,-0.5901406994709159,-2.091565456073949
86.2,A0200,-23161.520859357235,6962.749723399447,6038.85711743816,221.9805955680313,2.6024854515421385,-4.535906793368061,1.123786042624712
86.2,B0100,44000.11534902592,2871.1573238435376,5819.404910843117,234.23849492932538,353.50682878297795,-4.167368447871512,-1.696535757129841
86.2,B0200,16390.740282789135,1315.147836386348,6447.304328808365,302.0042371550705,177.5447656452375,10.736698661406402,-7.601707028515002
86.4,A0100,-14929.159434492376,-1894.571570578948,6104.302721184824,342.89411379054064,353.971940690266,-0.4575674902132568,-4.544170618904113
86.4,A0200,-23117.255539470643,6965.619092698225,6037.60009265061,221.8193885233767,2.5931369194904828,-0.5942529513779012,-4.2173350604247
86.4,B0100,44046.75578611321,2866.946288454532,5818.8394455736925,234.24369953033187,353.8366292039495,-2.9520323428661692,-2.8924263400933565
86.4,B0200,16330.719120258775,1318.4358256350943,6452.885669460835,301.6773093929698,177.3145255322808,12.348555670256417,-3.7014587278416013
86.60000000000001,A0100,-14860.901076285394,-1901.2427534522776,6104.468575226075,342.99381537415184,354.0843383492257,-0.682730363401012,-2.9646431563503928
86.60000000000001,A0200,-23072.99631565162,6968.4135021730435,6036.603871382885,221.82591923478407,2.6778943480726753,2.8542885761945027,-5.726522233577511
86.60000000000001,B0100,44093.41913928379,2862.717973585881,5817.750008431693,234.42304353051932,354.02156553484497,0.01588378688528447,2.4396705652051387
86.60000000000001,B0200,16270.93102207836,1321.7924916331322,6459.932763165776,301.28131023594324,177.2904656739694,13.820492752028285,0.8901762965856638
86.80000000000001,A0100,-14792.617374848815,-1907.9482208110157,6104.460132164708,343.1490554371695,354.06262101461607,-0.5449295290543761,2.8596901178118137
86.80000000000001,A0200,-23028.70105057025,6971.152045560237,6035.834566412539,222.0140791715098,2.7335819199815594,4.5894769491037,-1.528123656207019
86.80000000000001,B0100,44140.09726888919,2858.483603463159,5816.799899590387,234.24156642241476,354.0567931466123,4.030814864464314,2.9097447579325415
86.80000000000001,B0200,16211.447659643934,1325.0979454697567,6468.539789150235,300.59087207244244,177.21192163243688,15.266499081237116,-1.8736805813447337
87.0,A0100,-14724.315426043631,-1914.663769405317,6104.434106925945,343.12616633722246,353.92662654002754,-0.07057390340619604,0.3233152086467844
87.0,A0200,-22984.378003373422,6973.856783751784,6035.423791302814,222.03644612115005,2.7779688387626282,4.927473104567341,3.3158365021243372
87.0,B0100,44186.71522136185,2854.2651008456232,5816.643576191047,233.91854277778793,354.2044317364509,6.575843464270681,0.1424833409009803
87.0,B0200,16152.387859151173,1328.4428289713705,6478.8385566163415,299.9610550498688,177.21827660001952,16.35979238093849,-6.781446209379423
87.2,A0100,-14656.013160387976,-1921.3938579332062,6104.600604085108,343.2432385946641,354.00935964939157,0.3240757481386479,1.8323648343703522
87.2,A0200,-22940.05439086568,6976.567008491475,6035.265550975929,222.0153418165374,2.563302342875408,1.9636063685809124,6.222655103271538
87.2,B0100,44233.29717026616,2850.038943968504,5817.066421038671,233.86015253156276,354.46058677201427,6.421161025409113,2.0916918695488165
87.2,B0200,16093.651275186978,1331.8958952804546,6490.43029819367,299.7492174292212,177.18015134641198,16.55487837505593,-2.6819978947549576
87.4,A0100,-14587.696583592819,-1928.133986416031,6104.942977735937,343.1960571836837,353.8545156029991,0.3557135320683638,-0.631531656727942
87.4,A0200,-22895.74837018211,6979.289123932345,6035.211622356009,221.78140573160564,2.0633972496085353,-1.480288258343386,3.1603612253548956
87.4,B0100,44279.869867307636,2845.833576199111,5817.741083234425,233.77438172357654,354.3086406554717,3.1950347357079956,4.949970619594493
87.4,B0200,16035.202646919952,1335.3648882341004,6502.9507087210995,298.96355300413603,177.2328513220189,15.499895519443564,2.0676000655611704
87.60000000000001,A0100,-14519.386038381086,-1934.899639896199,6105.464901799168,343.31013570709524,353.9563471725868,-0.0956337275355253,0.9158476906145027
87.60000000000001,A0200,-22851.522448183623,6981.970069837353,6035.125734874939,221.34183801446972,2.1380607183358924,-4.089995838056005,-0.766034506300721
87.60000000000001,B0100,44326.42994392358,2841.63857999006,5818.425112596717,233.77410475836828,353.96581742139256,-0.2771143920549093,5.6174566110446005
87.60000000000001,B0200,15977.054168075123,1338.7678736600292,6516.031686612299,297.9674559161778,177.06223454179778,14.327742161095797,-0.7259389638075325
87.80000000000001,A0100,-14451.067066748186,-1941.6854538849839,6105.961674260146,343.23216609190206,353.80317012754324,-0.04384496161507395,-1.5413867310835445
87.80000000000001,A0200,-22807.345711323887,6984.610315206701,6034.5969855763915,221.36975704205557,2.414948976408469,-2.274687826124262,3.210573376558946
87.80000000000001,B0100,44372.966398490265,2837.4185401350423,5818.723024519957,233.42364017399677,353.5255471216593,-3.530257995469299,3.0500088582230593
