Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
46.0,B0100,28692.24588831771,228.05901785874812,6069.737328664241,332.64771343278943,178.2548439553324,0.5226471587238534,3.9597547592212563
46.0,B0200,28908.76389839092,903.8030847881291,6181.672691865073,333.79049622037434,178.6473775267431,0.5418021748019859,8.039403905415142
46.2,A0100,-28422.451678420588,-930.3803500658378,6014.925720640289,333.32634806105284,352.7430988613914,-2.3120947770845026,0.3443419072441837
46.2,A0200,-32610.808294536742,6092.110411407268,5994.040286587486,264.20114674660863,6.193325028505294,5.74805845332779,3.577293451625245
46.2,B0100,28625.73226861324,229.2872240705783,6070.552830843395,332.7520203737038,178.39417925246474,0.7935279463051899,5.376946094789094
46.2,B0200,28842.01521578314,905.3690826215116,6182.5503201070715,333.9001494098102,178.47101968030609,0.6680068499527205,5.679439679160059
46.400000000000006,A0100,-28356.22181532473,-938.0750452523534,6014.965475604996,333.5205106064489,352.8417140384941,0.39245369682862796,1.7904052007374602
46.400000000000006,A0200,-32558.384799888416,6098.311677468477,5995.101508572156,263.84180449499314,6.08618957640536,3.4083694314452546,4.348549404637931
46.400000000000006,B0100,28559.266438023595,230.50009725513155,6071.508586158849,331.97499164635263,178.2821076081201,0.8530696630225837,3.6514683193739286
46.400000000000006,B0200,28775.28166370732,906.885610380743,6183.591094713785,333.7216868583027,178.5590435469158,0.9602526156290341,6.600790755687284
46.6,A0100,-28290.016055736487,-945.7807515653949,6015.2510558863005,332.9191283699671,352.7366887275738,0.849372153728821,-0.10743847443122195
46.6,A0200,-32505.994427100228,6104.513400021251,5996.255175223092,263.88598523058795,5.937797874036461,-0.17944417072745303,7.898807338175605
46.6,B0100,28492.896892843328,231.71023802848686,6072.58321333463,331.9761160265294,178.3161921451278,-0.7236467354247107,5.065756839020848
46.6,B0200,28708.55479842642,908.356017069571,6184.748033668831,333.7703220749032,178.39454390907483,1.0023155925446114,4.4674549669164385
46.800000000000004,A0100,-28223.917973548003,-953.5022411181526,6015.8279889768955,332.62301246313694,352.85606932105924,-0.5806510118713754,1.1933558828532178
46.800000000000004,A0200,-32453.60942881334,6110.6787766100515,5996.927722312075,263.50203090409974,5.249219107749696,-3.3390554717869816,8.311881669931447
46.800000000000004,B0100,28426.52678152755,232.95596768363794,6073.176616243494,331.77547248939925,177.9789116692618,-2.0586771234020182,1.5729683752065706
46.800000000000004,B0200,28641.819632931987,909.8018091907325,6186.007595398023,333.8674425751907,178.37423214270837,-0.5648260034874683,5.553787901706988
47.0,A0100,-28157.911127224474,-961.2375610920735,6016.059003602591,331.88555465395945,352.6612421734545,-2.2116466656676286,-0.7294707577009286
47.0,A0200,-32401.32770117384,6116.748510028405,5996.997907487175,262.78739782422514,4.9854672461050855,-5.034488342022467,2.5158015625117396
47.0,B0100,28360.222155236188,234.2544388292954,6073.609850025889,331.50704446396554,178.09752630068095,0.6615684815216413,-2.3009338087033426
47.0,B0200,28575.086090101664,911.271601309496,6186.771579060642,333.60679807025105,178.05491403146758,-1.94754415453458,3.467304264565855
47.2,A0100,-28091.97983571947,-969.0030471329319,6016.027952418061,332.0876559109572,352.7156917359931,0.3071374797802159,0.7144074913686935
47.2,A0200,-32349.161549773577,6122.738665719791,5996.509666610342,262.51321322487547,5.439062921161984,-1.5093461826634593,3.3184592808946127
47.2,B0100,28293.93612863399,235.6153496707775,6074.344151796791,331.47256582891964,177.9794170085452,1.2991166582295535,-3.8631089806650745
47.2,B0200,28508.37579940821,912.7707556021105,6187.170199531418,333.749201311432,178.2493157099175,-0.14827418373862014,4.769179070941742
47.400000000000006,A0100,-28026.070175898963,-976.7926581313459,6016.236633923312,331.50595883639056,352.60603330278167,0.7735032167696749,-1.119373570209344
47.400000000000006,A0200,-32297.016847565494,6128.718468770641,5996.01754857714,262.2362771355433,5.6226446038467355,2.9167073411384683,3.9364971115983574
47.400000000000006,B0100,28227.681280739154,237.06796310204845,6075.434731830659,331.3740842865328,178.2893203805362,0.7412756263447687,-2.593140168311427
47.400000000000006,B0200,28441.68252517777,914.2654743047078,6187.538231776747,333.28177305092913,178.1340632769726,0.09757819797700243,2.911109745674151
47.6,A0100,-27960.223201079505,-984.6171359407563,6016.761055660574,331.7087616069013,352.73545630873804,0.09917407228605012,0.16885687114320078
47.6,A0200,-32244.961978621337,6134.7132823986485,5996.322492120284,261.8593402443113,6.050474356401667,5.407778640019558,4.3950993738385105
47.6,B0100,28161.41530225378,238.56764785459563,6076.432084982413,331.60723707357465,178.60877360390467,0.13243822308377232,10.574166420477434
47.6,B0200,28375.032884182925,915.7604616001609,6188.051749641039,333.48344992904555,178.25824597571292,0.4402449988012618,4.20040772946934
47.800000000000004,A0100,-27894.393634808184,-992.4658724572855,6017.312205589104,331.21086785032026,352.6046550168535,0.04667922702695604,-1.6817517453293276
47.800000000000004,A0200,-32192.98719832994,6140.765752764992,5997.335798973472,261.4297766692412,6.014370792544347,5.012827238771569,7.614045335123905
47.800000000000004,B0100,28095.141118852982,240.0550641848622,6077.101288462931,331.22158191854083,178.38632180261382,0.24240275685981333,18.01638044198817
47.800000000000004,B0200,28308.337136718612,917.249854141417,6188.679002213958,333.61467754595316,178.12968651673884,0.5064536609696155,2.381319496855109
48.0,A0100,-27828.610762883174,-1000.3484761718719,6017.920255893389,331.4306427663695,352.7235432279317,-0.26410050585407324,-0.35107055856995273
48.0,A0200,-32141.12932127445,6146.866854770686,5998.840330451023,260.87795038312095,5.34895533255864,1.3759703012398583,3.833255835907385
48.0,B0100,28028.925861085765,241.4330591584312,6077.846971494988,331.09990907140366,178.30893655562735,0.6533335909425421,5.380657906350341
48.0,B0200,28241.65168081104,918.7526609266188,6189.634408824273,333.3987003378558,177.9632643115984,0.7594832558655746,-10.709832213655995
48.2,A0100,-27762.84397725407,-1008.25497399302,6018.4402195968805,330.93329858664487,352.58765525872076,-0.16736349912128673,-2.2444534101501836
48.2,A0200,-32089.400594935516,6152.924358130314,6000.477789888759,260.2748812287289,5.5518282358794675,-2.0581952607397356,0.5302470168064084
48.2,B0100,27962.776480839384,242.74446353319036,6078.871074027593,330.63162837026357,178.51127489718806,-0.6205696308456199,0.24073406376631717
48.2,B0200,28175.06922322249,920.4381758638046,6191.07840910923,332.86405410259107,178.27534960011968,0.4986617705115679,-18.446887015098365
48.400000000000006,A0100,-27697.12380791133,-1016.196241801943,6018.965396647728,331.15247751320186,352.7022133001395,-0.4114902508853447,-0.9440818690821929
48.400000000000006,A0200,-32037.731642497147,6158.938981709109,6001.407333088875,259.9932123608891,5.591314415495773,-4.940799665283735,6.918330257960467
48.400000000000006,B0100,27896.661296574486,244.06781193797906,6079.430239400976,330.691298913161,178.4719901791426,-2.1932715448930455,6.204766983199004
48.400000000000006,B0200,28108.524952979504,922.2689283019299,6192.542862049908,333.0878583283613,178.5036843993799,0.15776158746871036,-5.221905319163667
48.6,A0100,-27631.418774053076,-1024.1621640985722,6019.380706274751,330.66236193116237,352.5612817102543,-0.29134399786510906,-2.865200495853696
48.6,A0200,-31986.144259252782,6164.851018912968,6001.25951744713,259.1025791989225,5.107822549711189,-6.403865489897561,7.733422528039872
48.6,B0100,27830.589619151986,245.41152536827758,6079.465585879099,330.12212779216003,178.41469895727116,-1.165613641732195,4.024315817690929
48.6,B0200,28041.9085955096,924.1206835982448,6193.67629980637,333.3876645389236,178.30751175226044,-0.1404719483153266,6.204171982617211
48.800000000000004,A0100,-27565.759234214758,-1032.1651825714234,6019.791084985632,330.88856843617293,352.67405439900716,-0.5234760489896139,-1.5975027282527976
48.800000000000004,A0200,-31934.72644900391,6170.659521364427,6000.44318605109,258.53755352498064,5.333392457158899,-3.034364855645403,1.7765758031650367
48.800000000000004,B0100,27764.560731201796,246.75306533550975,6079.371058482586,330.39249401190597,178.53270049654975,-0.48745755165428944,5.093461276131402
48.800000000000004,B0200,27975.25041362539,925.9639890432427,6194.629642140977,333.4576917859439,178.10635406499088,0.2734252917195821,1.8849084917121643
49.0,A0100,-27500.113595826864,-1040.194425569127,6020.086722197018,330.4066891944381,352.528513276617,-0.40210211867612844,-3.541821652262104
49.0,A0200,-31883.359948099496,6176.437571674929,5999.552942630651,258.52470967044195,5.724221283059697,1.3371563212671889,2.0633572783307454
49.0,B0100,27698.52806408854,248.07707878118345,6079.273447559997,329.9852799063046,178.40209791645148,-0.25990090578215236,3.1108527512774944
49.0,B0200,27908.62554639765,927.8227430808565,6195.869346445745,333.15127285122685,177.84783468499663,0.7599108784984645,-18.698106262655845
49.2,A0100,-27434.520883047036,-1048.270378868745,6020.464661717087,330.56964668935564,352.5166234598357,0.9987175321436071,-2.3274913766321816
49.2,A0200,-31832.00291287363,6182.227304378279,5999.099786893414,258.1867841072905,5.745672176458728,5.111021909295351,2.175178783602644
49.2,B0100,27632.563049605575,249.39309074657285,6079.3690342551545,329.8642669449051,178.67806026608145,1.0281433728087812,4.102591284052483
49.2,B0200,27842.083145996443,929.9658790161175,6197.557172078783,332.8297747835089,177.59464082222607,1.059876409518109,-41.739514279728205
49.400000000000006,A0100,-27368.956912890957,-1056.3949219692513,6021.147534024872,330.0677913083062,352.43050717196644,1.3048430565570976,-0.08016566774180245
49.400000000000006,A0200,-31780.75992925102,6188.013469989155,5999.695719432777,257.57854014754935,6.032112556717876,6.828718011852602,2.1393261845117912
49.400000000000006,B0100,27566.60563677483,250.6682513689684,6079.829477913208,329.79185434354946,178.56295148039533,1.1486122672029127,2.2163982703945297
49.400000000000006,B0200,27775.659721420307,932.7652796609673,6199.580100466095,332.198570779395,175.729178798089,2.1897771003905913,-64.80529314601796
49.6,A0100,-27303.478640841826,-1064.5427944283074,6022.166621825179,329.8931715433947,352.63852003197866,2.356709662846901,3.7033889766326524
49.6,A0200,-31729.62005545703,6193.818302179059,6000.908686687177,257.25796554896294,5.792284815669934,3.163908048543134,5.14162886177397
49.6,B0100,27500.6893476872,251.92868828533756,6080.603121386139,329.55729455371096,178.60048990947686,-0.17732823279050183,3.1863964898523913
49.6,B0200,27709.48432407841,937.0974607011376,6201.964003658748,331.4860276453195,170.26603249908388,4.25244758488371,-74.10369667448039
49.800000000000004,A0100,-27238.086445022564,-1072.6437352694975,6023.648297320961,329.0999278971655,352.5564010598007,2.294369923283632,6.085867365330816
49.800000000000004,A0200,-31678.555685442767,6199.627141217732,6002.309180704058,256.7619318047377,5.19046696757232,-0.5417051263652674,1.3848580263921868
49.800000000000004,B0100,27434.801697903356,253.2012918729397,6081.037230090533,329.3783722415652,178.29788158263602,-2.3145314410393567,1.1651628338749556
49.800000000000004,B0200,27643.53716086551,943.0499130934913,6204.528491989688,331.3862004522162,174.67883136083933,2.4003329033849194,-60.04008083575601
50.0,A0100,-27172.865376995305,-1080.678628867232,6025.448528877677,328.28264566252307,352.3747009492114,0.7824623961474828,6.527557820411809
50.0,A0200,-31627.614790610434,6205.365714324036,6003.574788844271,256.11057005085365,5.516834639047866,-3.759781821799828,-2.175986724056836
50.0,B0100,27368.92733735487,254.50407720314433,6081.084445688837,329.570285596329,178.411673355418,-0.6850782726813246,2.4194166964203205
50.0,B0200,27577.56394392594,948.9924279062925,6206.710121583936,331.15003100109186,177.55295455535725,0.10552654570292937,-52.368681084571016
50.2,A0100,-27107.753122855,-1088.733861399247,6026.88249682154,327.96413203127224,352.21531957053685,-2.080943278988624,10.513121972101626
50.2,A0200,-31576.75563750932,6211.081669457382,6003.982375310363,255.6614267882162,5.726746778954715,-5.59564124034125,4.168350069148758
50.2,B0100,27303.060797350143,255.8173272937729,6081.04045480833,329.14992885288973,178.29316049219847,-0.3582629679754053,0.6103898920859256
50.2,B0200,27511.683422668866,955.1147993763971,6208.660390004372,330.8930163202456,170.09587950578697,5.308374007841706,-53.21104804312696
50.400000000000006,A0100,-27042.699377916913,-1096.9259131921935,6027.282359045944,327.8111846613652,352.0424451429375,-3.8258684562434646,24.125942792233086
50.400000000000006,A0200,-31525.990882926875,6216.752485224222,6003.56452763155,255.14460120512638,5.6746908995154675,-2.9682036429403706,4.770061240709864
50.400000000000006,B0100,27237.226499828423,257.15071973265367,6081.114520141151,329.41294387311484,178.39526689111386,0.015931371719854374,1.8449337717408474
50.400000000000006,B0200,27446.11249282666,962.759620992696,6211.444369814184,329.75090174355614,167.57131725774695,6.763702228517838,-51.28844121380832
50.6,A0100,-26977.67253611617,-1105.4523881279747,6026.419799089831,328.1065752858023,352.32909306835495,-3.7139260559770615,43.87812084169543
50.6,A0200,-31475.31008800372,6222.401272791585,6003.125407121923,254.83389695404145,5.763577287516471,1.2277705360461328,-1.1938269347689607
50.6,B0100,27171.343468743213,258.4962401247776,6081.285288044739,329.4953107942894,178.26599269560413,0.08931663958406995,0.051086513290290916
50.6,B0200,27380.91296934675,971.840792477451,6215.000741920205,329.70847034330643,171.42718493712047,3.8798594072130554,-52.506102259530884
50.800000000000004,A0100,-26912.564915391453,-1113.8546112277927,6025.122735525704,328.45697356951143,356.8610607840385,0.5006514966910398,52.6620194090838
50.800000000000004,A0200,-31424.676366635253,6228.018120716124,6003.154841715206,254.68815888394585,5.89697707985893,4.408206552154889,-1.5519859610053468
50.800000000000004,B0100,27105.4396358337,259.8677860200205,6081.643163612642,329.7536967879814,178.36489434554224,0.36522717498700774,1.2788940718942816
50.800000000000004,B0200,27315.638383388155,981.1011766630581,6218.318800656214,330.3821492350056,173.9715345081474,1.4802895640857083,-35.760875997896164
51.0,A0100,-26847.292791279473,-1120.9620214517126,6024.396080339544,328.0260736702319,358.91911259728823,2.3069537201224684,48.423366335122694
51.0,A0200,-31374.076389124923,6233.613216797539,6003.706941995488,254.34190916139832,5.826490227159227,4.666260399186155,1.1835818613989844
51.0,B0100,27039.492898267414,261.2556188667804,6082.125090397771,329.81568798166575,178.23301640525003,0.3965193324066898,-0.5266670266323262
51.0,B0200,27250.239122712454,990.0022233802192,6220.846479992686,329.9925557591328,174.69060019737316,-0.714265183182766,-29.75613040482943
51.2,A0100,-26781.998515396004,-1126.3154511872108,6024.816000535911,327.07618459076315,0.10315533683752373,3.939060386353201,31.563382680566964
51.2,A0200,-31323.52766030993,6239.18998818983,6004.557262120927,254.37283811031241,5.833585789948166,1.0616591271290903,4.354005337019277
