Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
62.6,B0200,23095.216358960228,1302.8097715792628,6202.119217411868,335.7882817847561,174.88751404052908,1.6661444496203992,38.563820467130824
62.800000000000004,A0100,-22940.147253385814,-1299.4325830175894,6050.548227386206,336.2260954383281,356.6119885659437,0.11329094165802538,2.2600293825563
62.800000000000004,A0200,-28493.99412193994,6522.209640303658,6027.9156900849885,237.9149621658434,4.582794770510026,6.0855653849434015,1.762449035844743
62.800000000000004,B0100,23152.842782680702,486.0696390075418,6129.410314470017,336.36105744296015,178.78327321143897,0.6734151502631833,17.912211613814662
62.800000000000004,B0200,23028.655161248935,1311.3694963228136,6201.3550854976165,335.2276344959431,176.36413420332104,3.705283315252418,34.13141102774954
63.0,A0100,-22872.986458662934,-1302.9942326172222,6050.626092617166,336.2707153844416,356.46166872007205,0.1127930952416469,0.09145143449778004
63.0,A0200,-28446.67945473446,6526.598275384704,6028.897935451424,237.40740855425423,4.806599750524791,8.033617736000794,1.1221900941086005
63.0,B0100,23085.61595573948,487.31065281150313,6130.738060130945,336.1762630329299,178.7445027330402,0.504592838253942,7.003295780241002
63.0,B0200,22962.118490276567,1318.6101609082334,6202.220755007453,334.1416214620684,177.05019581402783,5.5589585165655615,13.246410613314604
63.2,A0100,-22805.81573550627,-1306.5765645193478,6050.926179030762,336.45079559391894,356.5496951973149,0.37373110262164816,1.4208263848545442
63.2,A0200,-28399.452992333583,6530.991168997394,6030.42602209035,237.1586501440755,4.70602157750173,5.130710919871781,3.5985581625909275
63.2,B0100,23018.431169866424,488.4756029715754,6132.295626610217,335.87918035966914,178.56874676957815,1.438574263693777,-9.340366963585655
63.2,B0200,22895.734393948595,1325.1412541888913,6204.9101986072055,333.6091624002274,177.14152309250514,6.129628467890677,1.3725006648775522
63.400000000000006,A0100,-22738.61425708792,-1310.1731450622046,6051.380676093713,336.4854894645165,356.40374655620667,0.398194853866651,-0.7241353959003545
63.400000000000006,A0200,-28352.265285674308,6535.388148183409,6032.150771229856,237.10199477395363,4.427800496821313,1.5839635572789006,4.326002824311172
63.400000000000006,B0100,22951.3283921505,489.77188084482896,6134.354726413792,335.67397918782115,178.82374015669984,1.2758360045527324,-18.092616718937595
63.400000000000006,B0200,22829.396436493113,1331.4477181199882,6208.506864242154,333.81476328976765,176.79164638374402,2.96114293630435,4.520544952348845
63.6,A0100,-22671.402327173564,-1313.7990742544353,6052.002853561116,336.68286201213044,356.5114168961864,-0.05837523171405839,0.6485588244239142
63.6,A0200,-28305.05370625988,6539.753810904387,6033.504270178906,237.24734421984533,4.259295135785627,-1.8129486995710398,7.200561601114739
63.6,B0100,22884.25766287296,491.23118084102316,6136.573255344008,335.4957742233385,178.45905718849426,1.397631948209598,-22.57466555943436
63.6,B0200,22762.94974031682,1337.6442757576242,6211.776788599096,334.3948959594237,176.38251064619408,-0.23716312388189914,14.281803544820384
63.800000000000004,A0100,-22604.16325073071,-1317.446190188939,6052.588121619376,336.6902257476662,356.3651070605159,-0.019578369360718217,-1.5083755152315188
63.800000000000004,A0200,-28257.817466244924,6544.05590742091,6034.0687416319815,236.9911654688186,3.61033017968687,-4.804154756847024,7.9130397743756715
63.800000000000004,B0100,22817.25997827416,493.00345262645624,6139.097754395718,335.2862638190157,178.20898190998335,2.130048424216765,-27.5700011684524
63.800000000000004,B0200,22696.43162997046,1343.897433792864,6213.914199695926,333.8983584147162,175.32074485767376,-2.226875368065919,17.105097183718197
64.0,A0100,-22536.916320652763,-1321.12782452819,6053.199417709365,336.8644560492262,356.47296499110195,-0.2898852944266638,-0.09381386494638373
64.0,A0200,-28210.677720781525,6548.25768046636,6033.895844591942,236.22939451499656,3.198745707266486,-6.7275240332811235,2.42434561808651
64.0,B0100,22750.268147648963,495.0518405243429,6141.771243665577,335.54955458441526,178.02736684356375,2.758670868777365,-14.612246244508686
64.0,B0200,22629.971113344094,1350.2788838075548,6214.8939097438215,333.89665783512265,175.4138052290377,-1.900590834146562,13.42163011181139
64.2,A0100,-22469.644006716942,-1324.8342425363771,6053.714142582705,336.86829724341067,356.3254293932097,-0.17797487984388843,-2.263774058036415
64.2,A0200,-28163.662700536985,6552.363794029005,6032.966405730668,236.03496371069178,3.6567569154383652,-4.249054319834815,1.7590639827782826
64.2,B0100,22683.21272662669,497.2204966700792,6144.440623330516,335.8196684634802,177.89401910086394,2.266144849673571,-3.4442953754726484
64.2,B0200,22563.55644631624,1356.528707376824,6215.63176556119,333.0721466348709,176.7003616194239,4.673063713232194,8.207131212350497
64.4,A0100,-22402.36467461978,-1328.5796803406029,6054.228514572766,337.0388103233523,356.4345862548226,-0.4145787590992703,-0.8443644024806957
64.4,A0200,-28116.639645851472,6556.441633510109,6031.6102946753335,236.06155360384946,3.8246863179867763,-0.10572358232933765,2.3572627496121057
64.4,B0100,22616.124441470947,499.4475704022916,6147.021452775705,335.99579128699065,178.17111095610676,1.5985134945639945,9.432324245945827
64.4,B0200,22497.334308874448,1362.4591865679631,6217.453550443532,332.2068413475148,176.59050241395633,1.8897112971883734,-3.4899795505928934
64.60000000000001,A0100,-22335.06038012212,-1332.353053496341,6054.635423052963,337.04335718237365,356.28410859710914,-0.29133300654291533,-3.030062544389851
64.60000000000001,A0200,-28069.642870189302,6560.488460891611,6030.716776016911,235.73452326235804,3.915652270222763,3.861261974941013,-3.0994251972500413
64.60000000000001,B0100,22548.959637022454,501.6812667969416,6149.218164326037,336.31394526349305,177.70847520410854,0.34122593129905265,15.877375564457799
64.60000000000001,B0200,22431.21414933067,1368.2724846981573,6219.215690844973,331.6552017392023,176.61222799667468,-2.672070011109191,-23.84073085165216
64.8,A0100,-22267.749167673785,-1336.1698531883121,6055.036620628646,337.2146785362083,356.39459177557654,-0.5208636919014046,-1.6155782774085332
64.8,A0200,-28022.693463644646,6564.452291876598,6030.589460163593,235.4614912400757,4.1493500977126345,6.116718371493769,-4.3324448147082135
64.8,B0100,22481.750877517556,503.96063096301623,6150.8972325373015,336.3911251751481,177.44171646827235,-1.74526521854453,15.45756851869863
64.8,B0200,22365.208332365477,1374.155768131708,6220.625936227265,331.20539737700733,172.74929213745168,2.50734317628562,-47.76353959987618
65.0,A0100,-22200.413104996474,-1340.0176339779373,6055.327921863243,337.2208832427845,356.2405404188546,-0.39739840015844374,-3.821742942167514
65.0,A0200,-27975.780031913473,6568.362390176571,6030.884763847649,235.31596411005896,4.444588659561513,3.362697493583637,-1.962106726693936
65.0,B0100,22414.538288873428,506.38826454417176,6151.61884007582,336.23585213158043,177.87277557358502,-1.6596145391266919,28.863698988402636
65.0,B0200,22299.434161484125,1381.1910276334656,6222.755897482349,330.7347973797975,171.14203496721504,4.116228095446251,-55.85924088942837
65.2,A0100,-22133.070064413263,-1343.913212466161,6055.611665700089,337.3940033345112,356.3520977361793,-0.624530848861146,-2.4168759445655237
65.2,A0200,-27928.863210893716,6572.247141787444,6031.251428630284,235.55159733535768,4.746576392572614,-0.21887156925426923,0.7344880500062054
65.2,B0100,22347.310985805903,508.64188623201517,6152.085155901119,336.38401264891365,181.41103353023553,3.7410059310749255,38.441849695047324
65.2,B0200,22233.781308465892,1389.0578232150592,6225.146365772596,331.0353272724647,174.57539244877975,1.3911181744503698,-41.0221893896997
65.4,A0100,-22065.68527859058,-1347.8401142071361,6055.716735208716,337.61847766646537,356.33231823704136,-0.49741854398514607,3.402807610986163
65.4,A0200,-27881.906430989227,6576.142381119847,6031.174078641581,235.50314680331638,4.479550515819153,-3.6002113729262413,0.902743576946766
65.4,B0100,22280.113617566316,509.80249954476585,6153.557703595316,335.70525873249295,182.80428202444165,5.647869626742588,34.66923887921036
65.4,B0200,22167.990970772906,1396.7288828483524,6226.918373424305,331.5362836336959,176.02416951361693,-0.7618502508916576,-21.395411828010126
65.60000000000001,A0100,-21998.267578535615,-1351.7727249280597,6055.796384695083,337.6644405019047,356.2057093216615,-0.027988772228010203,1.101930727026525
65.60000000000001,A0200,-27835.002558338474,6580.012910027828,6030.5729302419495,235.2287272607768,4.549793092514078,-5.86400560314518,0.22580863388657835
65.60000000000001,B0100,22213.140158469916,509.6113662708358,6156.604886999964,334.7353280032434,182.9887495768267,6.53000307997224,18.170230550237143
65.60000000000001,B0200,22102.07699888054,1404.0480437718088,6227.643347590795,331.7159963392177,176.18571704393813,-1.370670141341329,-2.5418647154109064
65.8,A0100,-21930.835845994752,-1355.7135847579284,6056.057977001432,337.8481449800993,356.2957259962726,0.3583647135224972,2.448376491011329
65.8,A0200,-27788.154989891507,6583.878302133653,6029.291184829796,235.00029623253647,4.394039033963808,-3.5178798998806893,-0.13480990195977313
65.8,B0100,22146.43037965165,508.71506676112404,6161.120391358558,334.043548805801,182.24687654049467,5.389353954266616,-6.58209476263258
65.8,B0200,22036.136913065428,1411.2019044860044,6227.495431143385,331.47856004382953,175.49296597647987,-2.9873627218773278,0.6995476339450145
66.0,A0100,-21863.37530821929,-1359.6574312754128,6056.477931236587,337.8671995101292,356.14576457422436,0.3840980182014974,0.2228668593057507
66.0,A0200,-27741.337649838275,6587.718035843565,6027.970582138752,235.02709410421187,4.440095730606383,0.7067400096473534,-0.8038593380513833
66.0,B0100,22079.88101551484,507.8150549942875,6166.407189911121,333.63419172070763,181.80425668108035,5.213268298055018,-31.651757424279275
66.0,B0200,21970.221499639138,1418.2662584690088,6226.4952614098875,331.6247876510363,175.22691419284618,-2.8620637211371647,-5.447733544491702
66.2,A0100,-21795.906740811668,-1363.6201025727423,6057.068350628701,338.0490913671412,356.24384563368466,-0.07439569806234496,1.6127545254804962
66.2,A0200,-27694.47978048525,6591.557532047722,6026.885354700505,235.19426951041643,4.548390446952002,4.553487985207521,3.7455115075974743
66.2,B0100,22013.40989372556,507.17011380216445,6171.987394202382,333.52947309026877,181.8950329573875,5.031963504342367,-43.21106092449997
66.2,B0200,21904.240004073094,1425.2639174777414,6225.130963504319,331.9983460189281,174.75361466826524,0.5127284209954541,-1.1355209800598534
66.4,A0100,-21728.414158769763,-1367.5977777239787,6057.624621784811,338.0399736371988,356.0961733785873,-0.031237308485928955,-0.6044799200607257
66.4,A0200,-27647.638622820847,6595.447447624138,6026.452150938524,234.77307817631785,4.633268044022541,6.616493995672749,6.601037976888291
66.4,B0100,21946.90190651387,506.5211215906229,6177.313008695026,333.7802270050158,182.8521198826741,3.583498946306839,-30.92841892506883
66.4,B0200,21838.18940199342,1432.2402770562867,6224.134213901653,332.2368589653407,174.57676547504653,0.41569689063395127,3.6065175818921005
66.60000000000001,A0100,-21660.916643411903,-1371.6031904463835,6058.208804167252,338.197657466052,356.1996681963521,-0.3037512652814487,0.8431261306451473
66.60000000000001,A0200,-27600.889649701436,6599.418871358361,6026.762428289098,234.48121463800962,4.426496012028559,4.900160165109547,6.991902037873384
66.60000000000001,B0100,21880.272715982683,505.4930337217056,6181.796384014659,333.9877934562881,183.5249153573621,1.160351656783536,-21.118405682509675
66.60000000000001,B0200,21772.091729523858,1439.149033415778,6223.527913034581,332.30011475680504,174.18078952364527,0.21912961135811435,-1.1902068687625975
66.8,A0100,-21593.39718787904,-1375.6291693258718,6058.698872992991,338.1843347111287,356.0535542554026,-0.1871377912755383,-1.3723009524239573
66.8,A0200,-27554.173186134714,6603.4366286011755,6027.367598482475,234.4670695277665,4.041606117031697,1.5289487040698577,7.296656730598017
66.8,B0100,21813.60432487608,504.113113336698,6185.265027492082,333.6434266053393,183.65600122288075,-0.6611604046933054,-29.031980725201915
66.8,B0200,21706.043477845866,1446.1043482944078,6223.57472618338,331.7343738572069,173.37613357409944,2.0396962816678403,-22.48238187890463
67.0,A0100,-21525.873851238404,-1379.6885903097918,6059.1905348418795,338.337777372975,356.1602314735892,-0.4256575047139077,0.09030407599462381
67.0,A0200,-27507.470772137327,6607.458297404333,6027.8943243976255,234.19096381768242,3.4018373384738916,-1.8900914206373922,3.6165903826186687
67.0,B0100,21746.974815721725,502.3993905791767,6187.797105384998,333.497729020503,183.34502198781058,-0.30523657411886074,-38.6661114631007
67.0,B0200,21640.194831513316,1453.6787137328474,6224.874840017289,331.31171986994553,171.22966055163818,6.541193977712397,-32.374658393475734
67.2,A0100,-21458.329124692733,-1383.7724676905636,6059.577289086936,338.32477992996184,356.0124164122272,-0.29728868574067185,-2.130368677671987
67.2,A0200,-27460.859528734374,6611.421237524199,6028.209894369487,233.66678795671095,3.5066514529608273,-4.275560743828914,-0.38602399794204234
67.2,B0100,21680.302725450427,500.40852187246037,6189.59125671757,333.85498605466205,182.75476844946058,0.6695061800301,-23.50336129141989
67.2,B0200,21574.492620979014,1461.9909317177826,6227.194216922206,331.5239134283546,173.57656711747907,2.250405318657919,-18.97370706843256
67.4,A0100,-21390.780722393683,-1387.8946926800345,6059.960485828496,338.4788074904144,356.12136595562146,-0.5285334503396878,-0.6661923197555573
67.4,A0200,-27414.30826137957,6615.342245568132,6027.964733249697,233.60574968906647,3.827704017774444,-2.001191725749401,4.5444131342458665
67.4,B0100,21613.551217650907,498.316002252991,6190.91844173694,334.02317218633436,182.11810951290897,1.6129404493427313,-17.59825380452388
67.4,B0200,21508.70965362527,1470.2895253232045,6229.1812686810235,331.8440206006842,174.3488822864587,0.39488865534025075,0.9357164570341757
67.60000000000001,A0100,-21323.211088522352,-1392.0447627965314,6060.236481632129,338.4673499418398,355.97073146950333,-0.3996168848465367,-2.899816866660784
67.60000000000001,A0200,-27367.75306505698,6619.254343339431,6027.544412167956,233.48837861222134,4.051806864374984,2.255119009725499,5.382055940402116
67.60000000000001,B0100,21546.773954244243,496.4258109901257,6192.532477130989,334.28217698423344,181.62462837720938,3.5208274802837676,-19.107802806748758
67.60000000000001,B0200,21442.85956423643,1478.501466042555,6230.856317001939,331.82056426904836,174.26587109044615,2.151904092501429,10.022522137850316
67.8,A0100,-21255.63775885251,-1396.2377599662086,6060.507276239281,338.62311496709793,356.08130381128774,-0.6283593018996343,-1.4409911943956244
67.8,A0200,-27321.264154091474,6623.194230072073,6027.72957850238,233.08505879548997,4.284602601320494,5.236770160786395,-0.23263061632988438
67.8,B0100,21479.941860497176,494.69488747313517,6194.421820214472,334.49504626954024,181.99540388565694,2.1377205638667975,-11.328515082577788
67.8,B0200,21377.080909549266,1486.6169652712324,6232.354136865008,330.97877517800447,173.29027487248743,-2.5263085036870065,4.922406055833837
