Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.6,B1001,B0100,A0100,14797.472932560888,-176.4800071676887,6122.140544313707,824.3141795089932,MIDCOURSE,Trajectory,37.82138335009177
62.6,B1002,B0100,A0100,20351.38507240024,135.92418153776492,6214.065084201703,792.6344000714192,MIDCOURSE,Trajectory,43.3826009155584
62.6,A1001,A0100,B0100,-21921.237409920355,-1313.0496765709381,6035.012553773748,778.339253823418,BOOST,Trajectory,45.59179142204249
62.6,A1002,A0100,B0100,-22568.409901149702,-1307.5871161810082,6055.378658294715,614.5136934311038,BOOST,Trajectory,46.23812638206667
62.800000000000004,B1001,B0100,A0100,14633.0157583039,-183.02252635972653,6121.655037256015,821.3183196328473,MIDCOURSE,Trajectory,37.58981253339826
62.800000000000004,B1002,B0100,A0100,20191.91761341212,130.97938975641333,6213.405557761536,803.7444217567438,MIDCOURSE,Trajectory,43.15608439832762
62.800000000000004,A1001,A0100,B0100,-21763.920723067404,-1317.119111779446,6034.546034806016,796.9164466949835,BOOST,Trajectory,45.373820741659245
62.800000000000004,A1002,A0100,B0100,-22443.925821881894,-1311.8758723058547,6055.9313013316305,632.5944554147926,BOOST,Trajectory,46.052948598007106
63.0,B1001,B0100,A0100,14469.160232161505,-189.6414612078639,6121.163249124455,818.3340970199628,MIDCOURSE,Trajectory,37.358806851438715
63.0,B1002,B0100,A0100,20030.231350438225,125.8748643621924,6212.729694015584,814.8624174475177,MIDCOURSE,Trajectory,42.92731115326307
63.0,A1001,A0100,B0100,-21602.883081057418,-1321.1829137358839,6034.0847806882575,815.5383619120803,BOOST,Trajectory,45.15234407396788
63.0,A1002,A0100,B0100,-22315.818539390493,-1316.1751167217287,6056.503766125853,650.7335347180665,BOOST,Trajectory,45.86436085494335
63.2,B1001,B0100,A0100,14305.903192375416,-196.33861985260546,6120.670578900435,815.3740531721835,MIDCOURSE,Trajectory,37.12838771556318
63.2,B1002,B0100,A0100,19866.326333027504,120.60998490368752,6212.04072606143,825.9681207241399,MIDCOURSE,Trajectory,42.696305789391765
63.2,A1001,A0100,B0100,-21438.115713977208,-1325.2394306008346,6033.629445248803,834.2032824510969,BOOST,Trajectory,44.927425999380745
63.2,A1002,A0100,B0100,-22184.076537284593,-1320.482940828416,6057.096571788016,668.9296480606152,BOOST,Trajectory,45.67242474825093
63.400000000000006,B1001,B0100,A0100,14143.239739724419,-203.1120720304874,6120.180621344464,812.4329506056376,MIDCOURSE,Trajectory,36.898529400154565
63.400000000000006,B1002,B0100,A0100,19700.205642572982,115.17811305407369,6211.338456363698,837.0644982544229,MIDCOURSE,Trajectory,42.46305037531261
63.400000000000006,A1001,A0100,B0100,-21269.61019916928,-1329.2870219266088,6033.18072695705,852.9094434511527,BOOST,Trajectory,44.69909298535864
63.400000000000006,A1002,A0100,B0100,-22048.688558622234,-1324.797467361674,6057.710281424377,687.1814718075467,BOOST,Trajectory,45.47716382521557
63.6,B1001,B0100,A0100,13981.167450887064,-209.96546572059816,6119.698562406401,809.5033475086638,MIDCOURSE,Trajectory,36.669250097049
63.6,B1002,B0100,A0100,19531.87089315341,109.57677447119994,6210.627444100349,848.1549151715866,MIDCOURSE,Trajectory,42.227567193446355
63.6,A1001,A0100,B0100,-21097.358471091105,-1333.3240559439694,6032.739362639733,871.6550316878237,BOOST,Trajectory,44.46715825430444
63.6,A1002,A0100,B0100,-21909.643614531342,-1329.116846146051,6058.345495692356,705.4876376828081,BOOST,Trajectory,45.27838862629774
63.800000000000004,B1001,B0100,A0100,13819.683326463284,-216.90049271069034,6119.22404633818,806.5930545418595,MIDCOURSE,Trajectory,36.44053019177503
63.800000000000004,B1002,B0100,A0100,19361.32256356183,103.80691479614194,6209.909071425175,859.2404008923971,MIDCOURSE,Trajectory,41.98984055577331
63.800000000000004,A1001,A0100,B0100,-20921.352830636944,-1337.3489070552282,6032.30611112952,890.4381883053732,BOOST,Trajectory,44.231565580682044
63.800000000000004,A1002,A0100,B0100,-21766.930992809957,-1333.4392502011826,6059.002836463619,723.8467359985362,BOOST,Trajectory,45.07603976424997
64.0,B1001,B0100,A0100,13658.783621828687,-223.9173418724769,6118.75825760588,803.7032667147151,MIDCOURSE,Trajectory,36.21238549351437
64.0,B1002,B0100,A0100,19188.563299492216,97.86443567802054,6209.18624627105,870.3113379510283,MIDCOURSE,Trajectory,41.74989246041652
64.0,A1001,A0100,B0100,-20741.585954546463,-1341.359955546689,6031.881752377275,909.257007498706,BOOST,Trajectory,43.99220712913057
64.0,A1002,A0100,B0100,-21620.540266267093,-1337.762874178641,6059.682945688608,742.2573155603918,BOOST,Trajectory,44.87000650359908
64.2,B1001,B0100,A0100,13498.464996151051,-231.01754171979235,6118.299175024383,800.8244137872166,MIDCOURSE,Trajectory,35.98479500349549
64.2,B1002,B0100,A0100,19013.595243626984,91.74730545334504,6208.455347503806,881.3734042120817,MIDCOURSE,Trajectory,41.507707559245915
64.2,A1001,A0100,B0100,-20558.050904561274,-1345.3555858888797,6031.467073811569,928.1095397120362,BOOST,Trajectory,43.74892178036588
64.2,A1002,A0100,B0100,-21470.46130117917,-1342.0859315304942,6060.386471770485,760.7178820204056,BOOST,Trajectory,44.660125004985744
64.4,B1001,B0100,A0100,13338.725085848879,-238.20422468966876,6117.8458360732175,797.9606778640571,MIDCOURSE,Trajectory,35.75777486175222
64.4,B1002,B0100,A0100,18836.420328507313,85.4544284862397,6207.715407217145,892.4258781218826,MIDCOURSE,Trajectory,41.26330620807401
64.4,A1001,A0100,B0100,-20370.741136130036,-1349.3341840195296,6031.062847229063,946.9937919677953,BOOST,Trajectory,43.50167243932556
64.4,A1002,A0100,B0100,-21316.684265809134,-1346.4066507827265,6061.114046678702,779.2268984464158,BOOST,Trajectory,44.446355157708894
64.60000000000001,B1001,B0100,A0100,13179.561340138853,-245.48024366227244,6117.395721499122,795.1110143133194,MIDCOURSE,Trajectory,35.53130432862056
64.60000000000001,B1002,B0100,A0100,18657.041499675877,78.98258689268685,6206.965714555849,903.4611943213906,MIDCOURSE,Trajectory,41.01667330892743
64.60000000000001,A1001,A0100,B0100,-20179.65050726155,-1353.2941357233624,6030.6698164189365,965.907726495452,BOOST,Trajectory,43.250454803072095
64.60000000000001,A1002,A0100,B0100,-21159.199638839502,-1350.7232729881734,6061.866273614776,797.7827859065997,BOOST,Trajectory,44.228689439720206
64.8,B1001,B0100,A0100,13020.970301743022,-252.84596728118544,6116.947463825316,792.2802955190846,MIDCOURSE,Trajectory,35.30539824708792
64.8,B1002,B0100,A0100,18475.461948398657,72.32912722979361,6206.206146718476,914.4862069333133,MIDCOURSE,Trajectory,40.76783013176329
64.8,A1001,A0100,B0100,-19984.773287595854,-1357.2338256766006,6030.288691908879,984.8492599523239,BOOST,Trajectory,42.9952742179993
64.8,A1002,A0100,B0100,-20997.998217804878,-1355.034049923905,6062.6437216806935,816.3839233837193,BOOST,Trajectory,44.007129850105315
65.0,B1001,B0100,A0100,12862.94944235067,-260.3042597234441,6116.500558704014,789.4633034406638,MIDCOURSE,Trajectory,35.08003586356132
65.0,B1002,B0100,A0100,18291.684624226735,65.49187271875202,6205.434750745688,925.4898653593965,MIDCOURSE,Trajectory,40.51676156291931
65.0,A1001,A0100,B0100,-19786.10416758555,-1361.151636727057,6029.920148206734,1003.8162630235981,BOOST,Trajectory,42.73613972473885
65.0,A1002,A0100,B0100,-20833.0711275734,-1359.3372425997024,6063.446923013308,835.0286475112362,BOOST,Trajectory,43.78168197821382
65.2,B1001,B0100,A0100,12705.495551748083,-267.8560572944626,6116.05659839807,786.6617675248315,MIDCOURSE,Trajectory,34.855232129232256
65.2,B1002,B0100,A0100,18105.71325404147,58.46801991427597,6204.652608276785,936.4797023700219,MIDCOURSE,Trajectory,40.263489283382384
65.2,A1001,A0100,B0100,-19583.638267736016,-1365.0459492844875,6029.564821970066,1022.8065601944697,BOOST,Trajectory,42.47306197076436
65.2,A1002,A0100,B0100,-20664.409828886386,-1363.6311199454397,6064.276370847257,853.7152522738596,BOOST,Trajectory,43.55235292553068
65.4,B1001,B0100,A0100,12548.606000538997,-275.5036842407059,6115.614431059709,783.8750213647775,MIDCOURSE,Trajectory,34.63094936483011
65.4,B1002,B0100,A0100,17917.98360908105,51.27161177965917,6203.860332783573,938.7993171069147,MIDCOURSE,Trajectory,40.00841458826201
65.4,A1001,A0100,B0100,-19377.37114787746,-1368.915140767499,6029.223310428557,1041.8179297047413,BOOST,Trajectory,42.20603680990378
65.4,A1002,A0100,B0100,-20492.006126956396,-1367.9139576172238,6065.132517844298,872.441988690927,BOOST,Trajectory,43.319134952973954
65.60000000000001,B1001,B0100,A0100,12392.278125424893,-283.24924722503215,6115.16924831905,781.1000161723321,MIDCOURSE,Trajectory,34.407192582010154
65.60000000000001,B1002,B0100,A0100,17730.719188785944,43.985109425171366,6203.064352094845,934.9637335526361,MIDCOURSE,Trajectory,39.75376985072476
65.60000000000001,A1001,A0100,B0100,-19167.29881641373,-1372.7575848953413,6028.896168572858,1060.8481031895826,BOOST,Trajectory,41.935077658118274
65.60000000000001,A1002,A0100,B0100,-20315.852180133334,-1372.1840367090979,6066.015773238382,891.2070639824626,BOOST,Trajectory,43.08203770732797
65.8,B1001,B0100,A0100,12236.50940558157,-291.09503891080453,6114.722565012376,778.3416850502297,MIDCOURSE,Trajectory,34.183977763309855
65.8,B1002,B0100,A0100,17544.22312207423,36.62018687596528,6202.266734100202,931.1544453421584,MIDCOURSE,Trajectory,39.49987659303264
65.8,A1001,A0100,B0100,-18955.53439609513,-1376.5251087208958,6028.601734697482,1056.7967817872864,MIDCOURSE,Trajectory,41.66232981401633
65.8,A1002,A0100,B0100,-20135.940508925934,-1376.439641754044,6066.926501866413,910.0086389770476,BOOST,Trajectory,42.84109044438596
66.0,B1001,B0100,A0100,12081.296674245248,-299.04188201514773,6114.277944061719,775.5999581149354,MIDCOURSE,Trajectory,33.96128681575433
66.0,B1002,B0100,A0100,17358.490980377985,29.17377045805614,6201.4703188172,927.3665474994123,MIDCOURSE,Trajectory,39.24671540473123
66.0,A1001,A0100,B0100,-18744.575603460533,-1380.1620150034016,6028.353692891297,1052.7771538226668,MIDCOURSE,Trajectory,41.39029787751859
66.0,A1002,A0100,B0100,-19952.26400522697,-1380.6790587581097,6067.86502415601,928.8448295163053,BOOST,Trajectory,42.59629858155228
66.2,B1001,B0100,A0100,11926.636662095863,-307.09021239196454,6113.83970875974,772.873668363016,MIDCOURSE,Trajectory,33.73913768840176
66.2,B1002,B0100,A0100,17173.51719738526,21.645901531257476,6200.678814016726,923.6102607877646,MIDCOURSE,Trajectory,38.99430199326866
66.2,A1001,A0100,B0100,-18534.415337434926,-1383.6682698668683,6028.140075171742,1048.7926531534297,MIDCOURSE,Trajectory,41.11899350674248
66.2,A1002,A0100,B0100,-19764.815941231413,-1384.900574223676,6068.8316141872765,947.7137071220283,BOOST,Trajectory,42.34767448157665
66.4,B1001,B0100,A0100,11772.527269803497,-315.24332473978836,6113.408545979347,770.1574704248666,MIDCOURSE,Trajectory,33.51751241279118
66.4,B1002,B0100,A0100,16989.29647419157,14.035592822617915,6199.8931139470915,919.8777037115511,MIDCOURSE,Trajectory,38.742615654498564
66.4,A1001,A0100,B0100,-18325.046887013636,-1387.043914534898,6027.948614379672,1044.8406929823618,MIDCOURSE,Trajectory,40.84841730678442
66.4,A1002,A0100,B0100,-19573.589978364143,-1389.1024743756211,6069.826498284828,966.6132986275302,BOOST,Trajectory,42.095219497528504
66.60000000000001,B1001,B0100,A0100,11618.966114545934,-323.5031831524965,6112.987479883586,767.4580270280483,MIDCOURSE,Trajectory,33.29642789717873
66.60000000000001,B1002,B0100,A0100,16805.823913598586,6.341489318584481,6199.113074894364,916.1700920702225,MIDCOURSE,Trajectory,38.49167071762873
66.60000000000001,A1001,A0100,B0100,-18116.4641217563,-1390.288924882774,6027.76638100966,1040.917713669171,MIDCOURSE,Trajectory,40.57858124740684
66.60000000000001,A1002,A0100,B0100,-19378.580176290798,-1393.2830441984472,6070.849852251316,985.5415851820316,BOOST,Trajectory,41.838946056888474
66.8,B1001,B0100,A0100,11465.95039372664,-331.8714266326478,6112.573281937295,764.7686589514902,MIDCOURSE,Trajectory,33.07586423963535
66.8,B1002,B0100,A0100,16623.095293507347,-1.439184038744926,6198.336368837831,912.4856563548996,MIDCOURSE,Trajectory,38.24144602817435
66.8,A1001,A0100,B0100,-17908.661683797087,-1393.403010372091,6027.5809805133285,1037.0199539543655,MIDCOURSE,Trajectory,40.309513022996725
66.8,A1002,A0100,B0100,-19179.781002341788,-1397.4405657275645,6071.9018005121625,1004.4964993610624,BOOST,Trajectory,41.578881911972566
67.0,B1001,B0100,A0100,11313.478015328747,-340.3507461951117,6112.164975271836,762.0959633332405,MIDCOURSE,Trajectory,32.85583754010473
67.0,B1002,B0100,A0100,16441.104710665735,-9.305153310848207,6197.563539143099,908.836246996034,MIDCOURSE,Trajectory,37.9919538714819
67.0,A1001,A0100,B0100,-17701.63489037805,-1396.385831707274,6027.379622541528,1033.144224342525,MIDCOURSE,Trajectory,40.04126208872742
67.0,A1002,A0100,B0100,-18977.18734115337,-1401.573316348362,6072.982416133963,1023.4759268162445,BOOST,Trajectory,41.31507651314901
67.2,B1001,B0100,A0100,11161.546770494286,-348.94402863479684,6111.758944708426,759.4319558071011,MIDCOURSE,Trajectory,32.636327860849555
67.2,B1002,B0100,A0100,16259.846285648006,-17.25583993010267,6196.793271637941,905.2096052382526,MIDCOURSE,Trajectory,37.74317093468758
67.2,A1001,A0100,B0100,-17495.37974081179,-1399.2370246839891,6027.148916292112,1029.2870478396885,MIDCOURSE,Trajectory,39.773851170316284
67.2,A1002,A0100,B0100,-18770.794503967532,-1405.6795678244853,6074.091717558137,1042.477706326982,BOOST,Trajectory,41.04755219050812
67.4,B1001,B0100,A0100,11010.154551483347,-357.65392577855647,6111.355929209196,756.7787139694402,MIDCOURSE,Trajectory,32.4173509736893
67.4,B1002,B0100,A0100,16079.315885114553,-25.293874881329273,6196.024874595601,901.6025103693813,MIDCOURSE,Trajectory,37.4951108050444
67.4,A1001,A0100,B0100,-17289.89288705548,-1401.9559498616952,6026.87605541582,1025.4454605357394,MIDCOURSE,Trajectory,39.507297659927666
67.4,A1002,A0100,B0100,-18560.598238327235,-1409.7575847160374,6075.229667869507,1061.4996266185326,BOOST,Trajectory,40.77632570960121
67.60000000000001,B1001,B0100,A0100,10859.299446080984,-366.48335020845644,6110.95478755554,754.1404978422402,MIDCOURSE,Trajectory,32.198887137095284
67.60000000000001,B1002,B0100,A0100,15899.5093035365,-33.42126508193261,6195.2574525629225,898.0229245069536,MIDCOURSE,Trajectory,37.24775163491787
67.60000000000001,A1001,A0100,B0100,-17085.171549230752,-1404.5419558704405,6026.547983479325,1021.6166009271766,MIDCOURSE,Trajectory,39.241666354967045
67.60000000000001,A1002,A0100,B0100,-18348.71315301298,-1413.7548229784147,6076.349699896541,1057.4128631463684,MIDCOURSE,Trajectory,40.50357537087388
67.8,B1001,B0100,A0100,10708.97887960362,-375.4338370414974,6110.552696978615,751.5163747567544,MIDCOURSE,Trajectory,31.980951549893913
67.8,B1002,B0100,A0100,15720.420676623684,-41.63680783639897,6194.491695870089,894.4682247317107,MIDCOURSE,Trajectory,37.00110529413905
67.8,A1001,A0100,B0100,-16881.213624985467,-1406.9942461147589,6026.150852164719,1017.7969371988137,MIDCOURSE,Trajectory,38.976909988802134
67.8,A1002,A0100,B0100,-18137.642703223362,-1417.6100543088025,6077.388275222324,1053.3308855816047,MIDCOURSE,Trajectory,40.231754518033895
68.0,B1001,B0100,A0100,10559.19082828942,-384.508436808782,6110.150098810453,748.8982297407645,MIDCOURSE,Trajectory,31.763524358941925
68.0,B1002,B0100,A0100,15542.046531013377,-49.944133369570174,6193.723193760808,890.93224511106,MIDCOURSE,Trajectory,36.75515058837917
68.0,A1001,A0100,B0100,-16678.017200517414,-1409.3117615202984,6025.672789915223,1013.99291465843,MIDCOURSE,Trajectory,38.712828625778386
68.0,A1002,A0100,B0100,-17927.384418048245,-1421.3223189114592,6078.334116848615,1049.267677831736,MIDCOURSE,Trajectory,39.960661837303796
68.2,B1001,B0100,A0100,10409.934713742301,-393.7131122995264,6109.745068043614,746.2878601228185,MIDCOURSE,Trajectory,31.546622532139818
68.2,B1002,B0100,A0100,15364.382933375364,-58.345785622492485,6192.953313934693,887.4186088922514,MIDCOURSE,Trajectory,36.50990110315739
68.2,A1001,A0100,B0100,-16475.576876086234,-1411.4968003366205,6025.113288986868,1010.2311868899203,MIDCOURSE,Trajectory,38.449240491330976
68.2,A1002,A0100,B0100,-17717.932289122888,-1424.8938901714225,6079.1868065202325,1045.2498232143628,MIDCOURSE,Trajectory,39.69011327421531
68.4,B1001,B0100,A0100,10261.20860496386,-403.0502139321367,6109.3326374161625,743.6922606789688,MIDCOURSE,Trajectory,31.330209408330084
68.4,B1002,B0100,A0100,15187.425001661328,-66.8421206175711,6192.181413960634,883.927924986939,MIDCOURSE,Trajectory,36.26531757846778
68.4,A1001,A0100,B0100,-16273.88299651086,-1413.5552895924855,6024.483221126448,1006.5218138152018,MIDCOURSE,Trajectory,38.186172110335015
68.4,A1002,A0100,B0100,-17509.276155391766,-1428.3305263116852,6079.956793197679,1041.2875271700134,MIDCOURSE,Trajectory,39.42013360276544
68.60000000000001,B1001,B0100,A0100,10113.010464474637,-412.52238996054166,6108.910015432114,741.1042950276718,MIDCOURSE,Trajectory,31.114290015357447
68.60000000000001,B1002,B0100,A0100,15011.168838561707,-75.43514544278716,6191.401286842018,880.4592275924513,MIDCOURSE,Trajectory,36.02140272473251
68.60000000000001,A1001,A0100,B0100,-16072.925571514494,-1415.491647672988,6023.797717979098,1002.8592003076674,MIDCOURSE,Trajectory,37.92367578547408
68.60000000000001,A1002,A0100,B0100,-17301.40547049725,-1431.6365467186283,6080.658573400696,1037.375758241619,MIDCOURSE,Trajectory,39.15077377045458
68.8,B1001,B0100,A0100,9965.338290087291,-422.13187137575625,6108.48040727234,738.5351239766437,MIDCOURSE,Trajectory,30.898880238152415
68.8,B1002,B0100,A0100,14835.609667034927,-84.12530804732891,6190.615886559121,877.0185811215105,MIDCOURSE,Trajectory,35.77816927727733
68.8,A1001,A0100,B0100,-15872.696204820086,-1417.3071058607318,6023.072996914179,999.2327730322646,MIDCOURSE,Trajectory,37.66180128892685
68.8,A1002,A0100,B0100,-17094.31113463499,-1434.8132239365239,6081.307654212772,1033.504694071975,MIDCOURSE,Trajectory,38.88208237706224
