Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
78.2,B0200,N001VE,TRACK,A0100,46.697431391458835,13.889694306463053,-79.10065567714247,0.3,-104.30748043043803,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.740883221759475,0.0,0.0,0.0,0.0,Unknown
78.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.23486138573522,0.0,0.0,0.0,0.0,Unknown
78.4,B0100,N001VE,LOCK,A0100,36.740883221759475,18.263717127979525,-388.8604132992103,0.5,58.28492652436011,Enemy
78.4,B0200,N001VE,TRACK,A0100,46.680459651568114,13.89632480079592,-89.4991815329059,0.3,-101.97588642697632,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.664197182504076,0.0,0.0,0.0,0.0,Unknown
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.140951152986446,0.0,0.0,0.0,0.0,Unknown
78.60000000000001,B0100,N001VE,LOCK,A0100,36.664197182504076,18.301828443873468,-378.46370416051934,0.5,60.753134832414986,Enemy
78.60000000000001,B0200,N001VE,TRACK,A0100,46.6613434665864,13.903795971196235,-100.34243177351658,0.3,-99.5579771406294,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.589446739433434,0.0,0.0,0.0,0.0,Unknown
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.04837402581541,0.0,0.0,0.0,0.0,Unknown
78.80000000000001,B0100,N001VE,LOCK,A0100,36.589446739433434,18.33905460786922,-369.85213508914524,0.5,60.996451854838504,Enemy
78.80000000000001,B0200,N001VE,TRACK,A0100,46.640153530151125,13.912081202680124,-109.71147718521571,0.3,-96.91329480507937,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.51595271230612,0.0,0.0,0.0,0.0,Unknown
79.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.95643209259987,0.0,0.0,0.0,0.0,Unknown
79.0,B0100,N001VE,LOCK,A0100,36.51595271230612,18.3757292879861,-365.88473045673953,0.5,56.32412845625209,Enemy
79.0,B0200,N001VE,TRACK,A0100,46.61736894989538,13.92099413820048,-116.15911933044636,0.3,-94.05677292533211,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.443133235157426,0.0,0.0,0.0,0.0,Unknown
79.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.864393726394255,0.0,0.0,0.0,0.0,Unknown
79.2,B0100,N001VE,LOCK,A0100,36.443133235157426,18.412140229873366,-362.16330560892163,0.5,54.58583510950874,Enemy
79.2,B0200,N001VE,TRACK,A0100,46.59368941419355,13.93026178235825,-118.31263483689462,0.3,-91.27092200258485,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.37139985587018,0.0,0.0,0.0,0.0,Unknown
79.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.77217737911372,0.0,0.0,0.0,0.0,Unknown
79.4,B0100,N001VE,LOCK,A0100,36.37139985587018,18.448079310192703,-354.8606738540699,0.5,54.44988759021121,Enemy
79.4,B0200,N001VE,TRACK,A0100,46.56997379297399,13.939548271500815,-117.46104138067362,0.3,-88.83814786340976,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.30143456512432,0.0,0.0,0.0,0.0,Unknown
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.679866397317056,0.0,0.0,0.0,0.0,Unknown
79.60000000000001,B0100,N001VE,LOCK,A0100,36.30143456512432,18.483200908838935,-344.7721861361397,0.5,55.08391561014964,Enemy
79.60000000000001,B0200,N001VE,TRACK,A0100,46.546466668859416,13.948757786106265,-116.36584846278025,0.3,-86.84408847945704,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.23359606440137,0.0,0.0,0.0,0.0,Unknown
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.587444298230224,0.0,0.0,0.0,0.0,Unknown
79.80000000000001,B0100,N001VE,LOCK,A0100,36.23359606440137,18.517319584576033,-334.0465792010656,0.5,55.42262245353381,Enemy
79.80000000000001,B0200,N001VE,TRACK,A0100,46.52306896789873,13.957929051173018,-116.74551971923255,0.3,-84.97517479814152,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.167809594461055,0.0,0.0,0.0,0.0,Unknown
80.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.494988333983805,0.0,0.0,0.0,0.0,Unknown
80.0,B0100,N001VE,LOCK,A0100,36.167809594461055,18.550467277116965,-324.1694719746514,0.5,56.59540915170241,Enemy
80.0,B0200,N001VE,TRACK,A0100,46.499349786404835,13.967231037080687,-119.44708822458277,0.3,-82.92627224947904,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.10403550868274,0.0,0.0,0.0,0.0,Unknown
80.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.40279516022652,0.0,0.0,0.0,0.0,Unknown
80.2,B0100,N001VE,LOCK,A0100,36.10403550868274,18.58265859889745,-313.88993017703643,0.5,57.194172140710855,Enemy
80.2,B0200,N001VE,TRACK,A0100,46.47507110768513,13.97675735724561,-121.53364156415549,0.3,-80.5103526418344,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.04240229555879,0.0,0.0,0.0,0.0,Unknown
80.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.31085627294381,0.0,0.0,0.0,0.0,Unknown
80.4,B0100,N001VE,LOCK,A0100,36.04240229555879,18.61382334689853,-302.32381472014913,0.5,57.85355887193755,Enemy
80.4,B0200,N001VE,TRACK,A0100,46.45071641179191,13.986318505845878,-120.10007049103872,0.3,-77.77673839731675,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.9832588453259,0.0,0.0,0.0,0.0,Unknown
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.21925490489153,0.0,0.0,0.0,0.0,Unknown
80.60000000000001,B0100,N001VE,LOCK,A0100,35.9832588453259,18.643779296947724,-289.27863184743836,0.5,59.1462677745637,Enemy
80.60000000000001,B0200,N001VE,TRACK,A0100,46.426817899827064,13.99570544040388,-117.41676678334082,0.3,-75.10451751474406,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.92672163414676,0.0,0.0,0.0,0.0,Unknown
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.128014445852244,0.0,0.0,0.0,0.0,Unknown
80.80000000000001,B0100,N001VE,LOCK,A0100,35.92672163414676,18.672461261725907,-276.2804236410154,0.5,58.948760520320306,Enemy
80.80000000000001,B0200,N001VE,TRACK,A0100,46.40351991908268,14.004861148913228,-113.93109623550824,0.3,-72.7937801012723,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.87281810844021,0.0,0.0,0.0,0.0,Unknown
81.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.03705971700257,0.0,0.0,0.0,0.0,Unknown
81.0,B0100,N001VE,LOCK,A0100,35.87281810844021,18.699849190577996,-263.2664958839265,0.5,58.83745544349913,Enemy
81.0,B0200,N001VE,TRACK,A0100,46.38094777256797,14.013736002275213,-110.59036682685638,0.3,-70.7469848611735,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.82150464569627,0.0,0.0,0.0,0.0,Unknown
81.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.94629239084446,0.0,0.0,0.0,0.0,Unknown
81.2,B0100,N001VE,LOCK,A0100,35.82150464569627,18.72595939233407,-249.71067060483006,0.5,59.442372278121475,Enemy
81.2,B0200,N001VE,TRACK,A0100,46.35888783572723,14.022413640665976,-108.84498384438648,0.3,-68.82250887892327,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.7732432363065,0.0,0.0,0.0,0.0,Unknown
81.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.8560900492014,0.0,0.0,0.0,0.0,Unknown
81.4,B0100,N001VE,LOCK,A0100,35.7732432363065,18.750550749617297,-232.32786369944446,0.5,62.86183148058853,Enemy
81.4,B0200,N001VE,TRACK,A0100,46.337062748709876,14.031002961535153,-107.92777320067383,0.3,-66.77414368647386,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.728935712964336,0.0,0.0,0.0,0.0,Unknown
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.767141521490316,0.0,0.0,0.0,0.0,Unknown
81.60000000000001,B0100,N001VE,LOCK,A0100,35.728935712964336,18.773156652175267,-210.3393772595483,0.5,65.33375138304245,Enemy
81.60000000000001,B0200,N001VE,TRACK,A0100,46.315575184592454,14.039463402551197,-104.7700518768154,0.3,-64.39169302088192,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.689403751422745,0.0,0.0,0.0,0.0,Unknown
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.67986703274474,0.0,0.0,0.0,0.0,Unknown
81.80000000000001,B0100,N001VE,LOCK,A0100,35.689403751422745,18.793349717844887,-184.86485838666414,0.5,68.92070292658939,Enemy
81.80000000000001,B0200,N001VE,TRACK,A0100,46.29515890544266,14.047505676688719,-97.32104030621167,0.3,-61.735119385951855,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.65491542745655,0.0,0.0,0.0,0.0,Unknown
82.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.59422448409056,0.0,0.0,0.0,0.0,Unknown
82.0,B0100,N001VE,LOCK,A0100,35.65491542745655,18.81098475271139,-161.04733968212375,0.5,72.57837159631173,Enemy
82.0,B0200,N001VE,TRACK,A0100,46.276304050669765,14.054936033473444,-90.27240869472148,0.3,-59.157998080249726,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.624808041021865,0.0,0.0,0.0,0.0,Unknown
82.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.50998474221727,0.0,0.0,0.0,0.0,Unknown
82.2,B0100,N001VE,LOCK,A0100,35.624808041021865,18.826393618549996,-141.33105061078686,0.5,73.7001691773329,Enemy
82.2,B0200,N001VE,TRACK,A0100,46.258603266394935,14.061914347638501,-85.77127326061444,0.3,-56.91547420838525,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.59802569742563,0.0,0.0,0.0,0.0,Unknown
82.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.426528852357606,0.0,0.0,0.0,0.0,Unknown
82.4,B0100,N001VE,LOCK,A0100,35.59802569742563,18.840111686391666,-127.43852117113555,0.5,68.20544523683526,Enemy
82.4,B0200,N001VE,TRACK,A0100,46.241699460453155,14.068580956057659,-81.37987839044578,0.3,-54.99174425751172,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.57384781379133,0.0,0.0,0.0,0.0,Unknown
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.34317750771013,0.0,0.0,0.0,0.0,Unknown
82.60000000000001,B0100,N001VE,LOCK,A0100,35.57384781379133,18.85250460218718,-113.67187959720314,0.5,71.03451950444975,Enemy
82.60000000000001,B0200,N001VE,TRACK,A0100,46.22591016206418,14.074810221004379,-74.8062542405765,0.3,-53.16367090380994,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.553195904323594,0.0,0.0,0.0,0.0,Unknown
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.26061229714662,0.0,0.0,0.0,0.0,Unknown
82.80000000000001,B0100,N001VE,LOCK,A0100,35.553195904323594,18.863096872706063,-92.21590098559611,0.5,78.59925683798095,Enemy
82.80000000000001,B0200,N001VE,TRACK,A0100,46.21150254218649,14.080496236795387,-68.14382099099332,0.3,-51.41172644772293,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.53676683556486,0.0,0.0,0.0,0.0,Unknown
83.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.17951140893015,0.0,0.0,0.0,0.0,Unknown
83.0,B0100,N001VE,LOCK,A0100,35.53676683556486,18.871527662589294,-73.84566513897444,0.5,73.22139677765574,Enemy
83.0,B0200,N001VE,TRACK,A0100,46.19832691304124,14.085697595361836,-62.14644735493268,0.3,-49.83682779557505,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.52336549128622,0.0,0.0,0.0,0.0,Unknown
83.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.09863179010974,0.0,0.0,0.0,0.0,Unknown
83.2,B0100,N001VE,LOCK,A0100,35.52336549128622,18.878407623249267,-60.3970886784274,0.5,68.97501644325378,Enemy
83.2,B0200,N001VE,TRACK,A0100,46.18642689276396,14.090396655416212,-55.390131709483924,0.3,-48.22909169245092,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.51269035167087,0.0,0.0,0.0,0.0,Unknown
83.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.01745968091948,0.0,0.0,0.0,0.0,Unknown
83.4,B0100,N001VE,LOCK,A0100,35.51269035167087,18.88388986678748,-46.84186466259086,0.5,70.07728545319347,Enemy
83.4,B0200,N001VE,TRACK,A0100,46.175843370006234,14.094576876466913,-49.55047750015258,0.3,-46.27174865937852,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.504560743377745,0.0,0.0,0.0,0.0,Unknown
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.93612629440916,0.0,0.0,0.0,0.0,Unknown
83.60000000000001,B0100,N001VE,LOCK,A0100,35.504560743377745,18.88806595209842,-34.964140878889026,0.5,69.92373130354028,Enemy
83.60000000000001,B0200,N001VE,TRACK,A0100,46.16625453744904,14.098365047657008,-45.26929854442603,0.3,-43.86773808421094,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.49877521965433,0.0,0.0,0.0,0.0,Unknown
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.854788098132424,0.0,0.0,0.0,0.0,Unknown
83.80000000000001,B0100,N001VE,LOCK,A0100,35.49877521965433,18.89103849083842,-22.828615375592864,0.5,70.80481883255541,Enemy
83.80000000000001,B0200,N001VE,TRACK,A0100,46.15746753489816,14.101837138234371,-41.21395721815749,0.3,-41.183080740495114,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.49546301492175,0.0,0.0,0.0,0.0,Unknown
84.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.773582936175,0.0,0.0,0.0,0.0,Unknown
84.0,B0100,N001VE,LOCK,A0100,35.49546301492175,18.89274048343823,-10.57723091254047,0.5,71.3320368114168,Enemy
84.0,B0200,N001VE,TRACK,A0100,46.149597412417414,14.104947494577559,-36.02552324760509,0.3,-38.35906384969927,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.49460741310751,0.0,0.0,0.0,0.0,Unknown
84.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.69248002831425,0.0,0.0,0.0,0.0,Unknown
84.2,B0100,N001VE,LOCK,A0100,35.49460741310751,18.893180164426433,2.0746048126977246,0.5,71.58686366384187,Enemy
84.2,B0200,N001VE,TRACK,A0100,46.14293265876623,14.10758189111959,-28.948944873721633,0.3,-35.45713343430781,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.49646814324,0.0,0.0,0.0,0.0,Unknown
84.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.611469649645,0.0,0.0,0.0,0.0,Unknown
84.4,B0100,N001VE,LOCK,A0100,35.49646814324,18.89222397655201,16.71026624812669,0.5,72.08038737929257,Enemy
84.4,B0200,N001VE,TRACK,A0100,46.13786269583473,14.109586164935635,-20.469783300184993,0.3,-32.7160880772831,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.50133946921946,0.0,0.0,0.0,0.0,Unknown
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.530720059838416,0.0,0.0,0.0,0.0,Unknown
84.60000000000001,B0100,N001VE,LOCK,A0100,35.50133946921946,18.889720947717475,31.889558698636034,0.5,73.24827317232238,Enemy
84.60000000000001,B0200,N001VE,TRACK,A0100,46.13442119967128,14.110946793603244,-12.962141141606867,0.3,-30.30720811979409,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.50940186824926,0.0,0.0,0.0,0.0,Unknown
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.45069477816495,0.0,0.0,0.0,0.0,Unknown
84.80000000000001,B0100,N001VE,LOCK,A0100,35.50940186824926,18.88557900735569,48.64161850672682,0.5,76.55257772154833,Enemy
84.80000000000001,B0200,N001VE,TRACK,A0100,46.13233712199194,14.11177080313841,-7.0397852082271655,0.3,-28.026051508188843,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.52074532443574,0.0,0.0,0.0,0.0,Unknown
85.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.37173336863029,0.0,0.0,0.0,0.0,Unknown
85.0,B0100,N001VE,LOCK,A0100,35.52074532443574,18.879753063643296,63.70767280087934,0.5,76.51294944566288,Enemy
85.0,B0200,N001VE,TRACK,A0100,46.131350965342065,14.112160725995597,-1.3602915510314604,0.3,-25.916617209960524,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.53466405041243,0.0,0.0,0.0,0.0,Unknown
85.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.29324757841584,0.0,0.0,0.0,0.0,Unknown
85.2,B0100,N001VE,LOCK,A0100,35.53466405041243,18.872607015433125,74.81310290478439,0.5,74.36076162789665,Enemy
85.2,B0200,N001VE,TRACK,A0100,46.131597096936794,14.112063405651565,4.867273750223929,0.3,-23.811669604853314,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.55070208842706,0.0,0.0,0.0,0.0,Unknown
85.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.214756600898816,0.0,0.0,0.0,0.0,Unknown
85.4,B0100,N001VE,LOCK,A0100,35.55070208842706,18.864376355873034,85.2983529162971,0.5,74.61041346948322,Enemy
85.4,B0200,N001VE,TRACK,A0100,46.13302297861738,14.11149962276488,10.408006957302169,0.3,-21.776432405307812,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.56887132742676,0.0,0.0,0.0,0.0,Unknown
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.13627671880045,0.0,0.0,0.0,0.0,Unknown
85.60000000000001,B0100,N001VE,LOCK,A0100,35.56887132742676,18.85505645696795,96.27241738207903,0.5,74.9550382669328,Enemy
85.60000000000001,B0200,N001VE,TRACK,A0100,46.13559916200811,14.110481063418861,16.80113969980597,0.3,-19.729719850413836,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.589237774812446,0.0,0.0,0.0,0.0,Unknown
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.05783243535486,0.0,0.0,0.0,0.0,Unknown
85.80000000000001,B0100,N001VE,LOCK,A0100,35.589237774812446,18.844615158994046,106.77204072382177,0.5,75.36749863678305,Enemy
85.80000000000001,B0200,N001VE,TRACK,A0100,46.13953990883412,14.108923099399213,23.245118685922698,0.3,-17.478493017930596,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.61161166798124,0.0,0.0,0.0,0.0,Unknown
86.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.97956004320373,0.0,0.0,0.0,0.0,Unknown
86.0,B0100,N001VE,LOCK,A0100,35.61161166798124,18.833151586101696,116.86095324170407,0.5,75.99265467134494,Enemy
86.0,B0200,N001VE,TRACK,A0100,46.14462543952212,14.106912744704264,28.618784178483825,0.3,-15.169698723054223,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.636368546805386,0.0,0.0,0.0,0.0,Unknown
86.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.90188085317553,0.0,0.0,0.0,0.0,Unknown
86.2,B0100,N001VE,LOCK,A0100,35.636368546805386,18.82047544839121,131.64047231226365,0.5,80.33905524071308,Enemy
86.2,B0200,N001VE,TRACK,A0100,46.15083640401853,14.104457796704704,34.62406233084801,0.3,-12.757336491408035,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.664670393408684,0.0,0.0,0.0,0.0,Unknown
86.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.82568544652274,0.0,0.0,0.0,0.0,Unknown
86.4,B0100,N001VE,LOCK,A0100,35.664670393408684,18.805994982504608,150.92728476048325,0.5,82.14882021867147,Enemy
86.4,B0200,N001VE,TRACK,A0100,46.158395929821445,14.101470261629686,42.066521275673566,0.3,-10.21193018648134,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.696724915079905,0.0,0.0,0.0,0.0,Unknown
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.751086840113686,0.0,0.0,0.0,0.0,Unknown
86.60000000000001,B0100,N001VE,LOCK,A0100,35.696724915079905,18.789608354529236,168.57776432307958,0.5,84.51812909220489,Enemy
86.60000000000001,B0200,N001VE,TRACK,A0100,46.167483529921604,14.097879477036036,49.382203098527384,0.3,-7.547981560119363,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.731949972021724,0.0,0.0,0.0,0.0,Unknown
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.67776905987867,0.0,0.0,0.0,0.0,Unknown
86.80000000000001,B0100,N001VE,LOCK,A0100,35.731949972021724,18.771617874851625,182.17383279626458,0.5,85.04747839315259,Enemy
86.80000000000001,B0200,N001VE,TRACK,A0100,46.17792073176386,14.093756296086642,55.629917939584175,0.3,-4.776786586916683,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.7693136661569,0.0,0.0,0.0,0.0,Unknown
87.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.60499530359441,0.0,0.0,0.0,0.0,Unknown
87.0,B0100,N001VE,LOCK,A0100,35.7693136661569,18.752554502620516,190.3314479489673,0.5,82.94969620197209,Enemy
87.0,B0200,N001VE,TRACK,A0100,46.18954434871438,14.089165522606137,61.387752314470056,0.3,-2.116966577758326,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.808218244430996,0.0,0.0,0.0,0.0,Unknown
87.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.53233521524382,0.0,0.0,0.0,0.0,Unknown
87.2,B0100,N001VE,LOCK,A0100,35.808218244430996,18.732726104382177,198.2795308099455,0.5,83.38443760424938,Enemy
87.2,B0200,N001VE,TRACK,A0100,46.20232390973922,14.084119539557664,67.10890925188617,0.3,0.19826765398782165,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.848763273578854,0.0,0.0,0.0,0.0,Unknown
87.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.45993402953199,0.0,0.0,0.0,0.0,Unknown
87.4,B0100,N001VE,LOCK,A0100,35.848763273578854,18.712084533241086,206.57321258114516,0.5,84.21140479436527,Enemy
87.4,B0200,N001VE,TRACK,A0100,46.216259933137685,14.078618520391492,73.03279957396144,0.3,2.1641722353360353,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.89098008420075,0.0,0.0,0.0,0.0,Unknown
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.38782994495217,0.0,0.0,0.0,0.0,Unknown
87.60000000000001,B0100,N001VE,LOCK,A0100,35.89098008420075,18.690616648788037,214.87264559149423,0.5,84.55285597012536,Enemy
87.60000000000001,B0200,N001VE,TRACK,A0100,46.23145162974472,14.072623733974144,79.60638534559172,0.3,4.0504660301030215,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.93470017874582,0.0,0.0,0.0,0.0,Unknown
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.315980730214584,0.0,0.0,0.0,0.0,Unknown
87.80000000000001,B0100,N001VE,LOCK,A0100,35.93470017874582,18.668410921823572,221.29641577077368,0.5,84.58022135740953,Enemy
87.80000000000001,B0200,N001VE,TRACK,A0100,46.24787897472537,14.066143565425246,84.9469886638375,0.3,5.880661064018442,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.97955567712561,0.0,0.0,0.0,0.0,Unknown
88.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.244381842043765,0.0,0.0,0.0,0.0,Unknown
88.0,B0100,N001VE,LOCK,A0100,35.97955567712561,18.645656576265818,226.40041340012098,0.5,84.70696634978746,Enemy
88.0,B0200,N001VE,TRACK,A0100,46.26527095788502,14.059285379724662,89.39668091335527,0.3,7.7675402952286206,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.02535783291423,0.0,0.0,0.0,0.0,Unknown
88.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.17293227782009,0.0,0.0,0.0,0.0,Unknown
88.2,B0100,N001VE,LOCK,A0100,36.02535783291423,18.622451262635916,230.8376912837653,0.5,84.49367183778453,Enemy
88.2,B0200,N001VE,TRACK,A0100,46.283548049121485,14.052080946811977,93.75860304868355,0.3,9.893613134878578,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.07201491867078,0.0,0.0,0.0,0.0,Unknown
88.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.10152058638085,0.0,0.0,0.0,0.0,Unknown
88.4,B0100,N001VE,LOCK,A0100,36.07201491867078,18.598843119605885,234.9060618448456,0.5,84.31687831353457,Enemy
88.4,B0200,N001VE,TRACK,A0100,46.30266518975592,14.044548428143722,97.72956708322722,0.3,12.282728359251028,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.11945372382285,0.0,0.0,0.0,0.0,Unknown
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.030107421188625,0.0,0.0,0.0,0.0,Unknown
88.60000000000001,B0100,N001VE,LOCK,A0100,36.11945372382285,18.574870719108784,238.58090179545601,0.5,84.5851717206714,Enemy
88.60000000000001,B0200,N001VE,TRACK,A0100,46.322554506913164,14.036714957394551,101.3641990353709,0.3,14.656800788159233,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.167534783314714,0.0,0.0,0.0,0.0,Unknown
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.95874257262965,0.0,0.0,0.0,0.0,Unknown
88.80000000000001,B0100,N001VE,LOCK,A0100,36.167534783314714,18.550605872061077,241.21500829561822,0.5,84.61326288594046,Enemy
88.80000000000001,B0200,N001VE,TRACK,A0100,46.34306374262467,14.0286408512725,103.94920264382296,0.3,16.722223584089978,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.216020692541555,0.0,0.0,0.0,0.0,Unknown
89.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.887551358604334,0.0,0.0,0.0,0.0,Unknown
89.0,B0100,N001VE,LOCK,A0100,36.216020692541555,18.526169355639443,242.82603259266904,0.5,84.985469794881,Enemy
89.0,B0200,N001VE,TRACK,A0100,46.36402368256767,14.020393002268083,106.02843940472013,0.3,18.50527269437315,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.264783788433036,0.0,0.0,0.0,0.0,Unknown
89.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.81653398330691,0.0,0.0,0.0,0.0,Unknown
89.2,B0100,N001VE,LOCK,A0100,36.264783788433036,18.501626113710895,243.85359259297266,0.5,84.83953135162417,Enemy
89.2,B0200,N001VE,TRACK,A0100,46.3854091631781,14.011981542784898,108.02006676411108,0.3,20.256374383716594,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.313640486029335,0.0,0.0,0.0,0.0,Unknown
