Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
76.2,B0100,N001VE,SEARCH,A0200,57.65351296733109,-25.09991261021832,5484.113717959979,0.2681578443920267,16559.357083285224,Enemy
76.2,B0200,N001VE,TRACK,A0100,39.86228892617325,-14.343888451140158,-2632.3902252877256,0.48165253288592075,15088.941082622667,Enemy
76.2,B0200,N001VE,TRACK,A0200,48.1286643196456,-20.112844092566917,2933.858967771646,0.3824560281642526,16045.009995316983,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.508778826906955,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.82740672377422,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,SEARCH,A0200,57.65351296733109,-25.09991261021832,5484.113717959979,0.25698460087569214,16559.357083285224,Enemy
76.4,B0200,N001VE,TRACK,A0100,39.86228892617325,-14.343888451140158,-2632.3902252877256,0.46158367734900707,15088.941082622667,Enemy
76.4,B0200,N001VE,TRACK,A0200,48.1286643196456,-20.112844092566917,2933.858967771646,0.36652036032407515,16045.009995316983,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.39107902252047,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.72721953101792,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,SEARCH,A0200,57.65351296733109,-25.09991261021832,5484.113717959979,0.24581135735935752,16559.357083285224,Enemy
76.60000000000001,B0200,N001VE,TRACK,A0100,39.86228892617325,-14.343888451140158,-2632.3902252877256,0.44151482181209345,15088.941082622667,Enemy
76.60000000000001,B0200,N001VE,TRACK,A0200,48.1286643196456,-20.112844092566917,2933.858967771646,0.3505846924838978,16045.009995316983,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.27349651258731,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.62720789477833,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.15598779929085,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.527352666567076,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.03850630963784,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.42756940035735,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.92110985701535,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.32791799994725,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.803784290445456,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.22833064668305,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.68653411084609,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.12882542916512,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,TRACK,A0200,56.59642628594851,-24.71414529849142,5538.033562671988,0.3042464582826688,16583.084409438852,Enemy
77.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.569343920219644,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.02948779382129,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,SEARCH,A0200,56.59642628594851,-24.71414529849142,5538.033562671988,0.29254467142564367,16583.084409438852,Enemy
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.45221079647854,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.930247585498954,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,SEARCH,A0200,56.59642628594851,-24.71414529849142,5538.033562671988,0.2808428845686177,16583.084409438852,Enemy
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.33510430368755,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.831036238801616,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,SEARCH,A0200,56.59642628594851,-24.71414529849142,5538.033562671988,0.26914109771159184,16583.084409438852,Enemy
78.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.21806541990963,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.73196890668247,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,SEARCH,A0200,56.59642628594851,-24.71414529849142,5538.033562671988,0.25743931085456595,16583.084409438852,Enemy
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.10101586319876,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.63297275243393,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,B0200,N001VE,TRACK,A0200,46.63297275243393,-19.447089962582297,2976.6983561670877,0.43377135421835794,16063.484060666873,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.98406659940559,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.53407604813047,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,B0200,N001VE,TRACK,A0200,46.63297275243393,-19.447089962582297,2976.6983561670877,0.4170878405945758,16063.484060666873,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.8671974726192,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.43535874385398,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,B0200,N001VE,TRACK,A0200,46.63297275243393,-19.447089962582297,2976.6983561670877,0.40040432697079253,16063.484060666873,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.75039976584527,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.336808521714616,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,B0200,N001VE,TRACK,A0200,46.63297275243393,-19.447089962582297,2976.6983561670877,0.38372081334700925,16063.484060666873,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.63361679899244,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.238289214929154,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,B0200,N001VE,TRACK,A0200,46.63297275243393,-19.447089962582297,2976.6983561670877,0.367037299723226,16063.484060666873,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.516954542487255,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.139797973750696,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,TRACK,A0200,55.543256774425984,-24.324068499718827,5600.487764128789,0.31793766193246153,16606.889015257482,Enemy
79.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.400420254026145,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.04144520229077,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,TRACK,A0200,55.543256774425984,-24.324068499718827,5600.487764128789,0.3057092903196752,16606.889015257482,Enemy
80.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.283952114319575,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.94326112134729,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,SEARCH,A0200,55.543256774425984,-24.324068499718827,5600.487764128789,0.293480918706888,16606.889015257482,Enemy
80.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.16753030016808,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.84521891240697,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,SEARCH,A0200,55.543256774425984,-24.324068499718827,5600.487764128789,0.2812525470941008,16606.889015257482,Enemy
80.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.051282602335476,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.74734180918069,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,SEARCH,A0200,55.543256774425984,-24.324068499718827,5600.487764128789,0.2690241754813137,16606.889015257482,Enemy
80.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.93506371140064,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.64952580863606,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,TRACK,A0200,55.02007063175236,-24.129282702481873,5635.898527262957,0.3247390817872187,16619.46011794769,Enemy
80.80000000000001,B0200,N001VE,TRACK,A0200,45.64952580863606,-19.00075098363206,3017.2265895091227,0.4465561644877304,16076.248963882168,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.818822943243696,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.55173061525346,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,TRACK,A0200,55.02007063175236,-24.129282702481873,5635.898527262957,0.31224911710309555,16619.46011794769,Enemy
81.0,B0200,N001VE,TRACK,A0200,45.64952580863606,-19.00075098363206,3017.2265895091227,0.42938092739204936,16076.248963882168,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.70266135836583,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.454096845329545,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,SEARCH,A0200,55.02007063175236,-24.129282702481873,5635.898527262957,0.29975915241897155,16619.46011794769,Enemy
81.2,B0200,N001VE,TRACK,A0200,45.64952580863606,-19.00075098363206,3017.2265895091227,0.4122056902963671,16076.248963882168,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.58653699358674,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.356511797524426,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,SEARCH,A0200,55.02007063175236,-24.129282702481873,5635.898527262957,0.28726918773484755,16619.46011794769,Enemy
81.4,B0200,N001VE,TRACK,A0200,45.64952580863606,-19.00075098363206,3017.2265895091227,0.3950304532006849,16076.248963882168,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.47053596382189,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.25910241940758,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,SEARCH,A0200,55.02007063175236,-24.129282702481873,5635.898527262957,0.27477922305072355,16619.46011794769,Enemy
81.60000000000001,B0200,N001VE,TRACK,A0200,45.64952580863606,-19.00075098363206,3017.2265895091227,0.3778552161050027,16076.248963882168,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.354555116990184,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.16177497101315,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,B0200,N001VE,TRACK,A0200,45.16177497101315,-18.776899216736012,3030.8169324366113,0.452896925376828,16082.85748350066,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.23860401282641,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.06452680369846,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,B0200,N001VE,TRACK,A0200,45.16177497101315,-18.776899216736012,3030.8169324366113,0.43547781286233556,16082.85748350066,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.122772390973985,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.96739452560063,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,B0200,N001VE,TRACK,A0200,45.16177497101315,-18.776899216736012,3030.8169324366113,0.41805870034784187,16082.85748350066,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.00703882633304,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.87035256233814,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,B0200,N001VE,TRACK,A0200,45.16177497101315,-18.776899216736012,3030.8169324366113,0.4006395878333482,16082.85748350066,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.891327816587854,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.77340388822513,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,B0200,N001VE,TRACK,A0200,45.16177497101315,-18.776899216736012,3030.8169324366113,0.38322047531885456,16082.85748350066,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.77570003360863,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.67658666374038,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,B0200,N001VE,TRACK,A0200,44.67658666374038,-18.552434346135364,3044.3681006930924,0.4592043733713741,16089.558025044182,Enemy
82.80000000000001,B0200,N001VE,TRACK,A0100,35.77570003360863,-11.923078335261552,-3169.6886874240777,0.5749158995630865,15012.630243070438,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.660094585912454,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.57984085680587,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,B0200,N001VE,TRACK,A0200,44.67658666374038,-18.552434346135364,3044.3681006930924,0.44154266670324527,16089.558025044182,Enemy
83.0,B0200,N001VE,TRACK,A0100,35.77570003360863,-11.923078335261552,-3169.6886874240777,0.5528037495798921,15012.630243070438,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.54452939047007,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.48312231534577,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,B0200,N001VE,TRACK,A0200,44.67658666374038,-18.552434346135364,3044.3681006930924,0.4238809600351152,16089.558025044182,Enemy
83.2,B0200,N001VE,TRACK,A0100,35.77570003360863,-11.923078335261552,-3169.6886874240777,0.5306915995966961,15012.630243070438,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.42909050545095,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.38651566128319,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,B0200,N001VE,TRACK,A0200,44.67658666374038,-18.552434346135364,3044.3681006930924,0.4062192533669851,16089.558025044182,Enemy
83.4,B0200,N001VE,TRACK,A0100,35.77570003360863,-11.923078335261552,-3169.6886874240777,0.5085794496135001,15012.630243070438,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.313751903172026,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.29000132047361,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,B0200,N001VE,TRACK,A0200,44.67658666374038,-18.552434346135364,3044.3681006930924,0.3885575466988551,16089.558025044182,Enemy
83.60000000000001,B0200,N001VE,TRACK,A0100,35.77570003360863,-11.923078335261552,-3169.6886874240777,0.4864672996303041,15012.630243070438,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.19841623925129,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.19347136315075,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,B0200,N001VE,TRACK,A0100,35.19841623925129,-11.560913681733943,-3258.072949471764,0.582420588889732,15000.119386267956,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.08315054040444,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.09707974190376,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,B0200,N001VE,TRACK,A0100,35.19841623925129,-11.560913681733943,-3258.072949471764,0.5600197970093589,15000.119386267956,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.96808891899038,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.000939605526746,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,B0200,N001VE,TRACK,A0100,35.19841623925129,-11.560913681733943,-3258.072949471764,0.5376190051289842,15000.119386267956,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.85320052256706,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.90493608705787,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,B0200,N001VE,TRACK,A0100,35.19841623925129,-11.560913681733943,-3258.072949471764,0.5152182132486095,15000.119386267956,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.738416639950785,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.80901967070241,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,B0200,N001VE,TRACK,A0100,35.19841623925129,-11.560913681733943,-3258.072949471764,0.49281742136823486,15000.119386267956,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.623611160746115,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.71311434010924,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.508855279003356,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.61732779476189,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.39425646066755,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.5216682701049,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.27978263602221,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.42605292021313,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.16526123807153,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.33043244138483,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.05077759787178,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.23489947501138,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,B0200,N001VE,TRACK,A0200,43.23489947501138,-17.873603488500454,3101.6038086381805,0.477946306824851,16109.702720728095,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.93640006115874,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.139457594071246,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,B0200,N001VE,TRACK,A0200,43.23489947501138,-17.873603488500454,3101.6038086381805,0.4595637565623577,16109.702720728095,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.822131400987324,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.04412169624709,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,B0200,N001VE,TRACK,A0200,43.23489947501138,-17.873603488500454,3101.6038086381805,0.4411812062998631,16109.702720728095,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.707872774390374,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.94883880759465,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,B0200,N001VE,TRACK,A0200,43.23489947501138,-17.873603488500454,3101.6038086381805,0.42279865603736855,16109.702720728095,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.59370126630007,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.85372191438675,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,B0200,N001VE,TRACK,A0200,43.23489947501138,-17.873603488500454,3101.6038086381805,0.404416105774874,16109.702720728095,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.4796876282808,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.758757223557424,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,B0200,N001VE,LOCK,A0200,42.758757223557424,-17.64537374919459,3121.7133835860654,0.4841361560937525,16116.440513374579,Enemy
86.80000000000001,B0200,N001VE,LOCK,A0100,33.4796876282808,-10.44837624926308,-3542.5948159187933,0.6047640608323483,14959.44193047303,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.36578824117183,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.66386653523466,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,B0200,N001VE,TRACK,A0200,42.758757223557424,-17.64537374919459,3121.7133835860654,0.4655155347055322,16116.440513374579,Enemy
87.0,B0200,N001VE,TRACK,A0100,33.4796876282808,-10.44837624926308,-3542.5948159187933,0.58150390464649,14959.44193047303,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.25201533005919,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.569044137151394,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,B0200,N001VE,TRACK,A0200,42.758757223557424,-17.64537374919459,3121.7133835860654,0.4468949133173106,16116.440513374579,Enemy
