Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
88.2,B0200,N001VE,TRACK,A0100,32.91467105227838,-10.068491544076895,-3652.732893964113,0.5650239473726592,14943.56646107041,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.574886897776736,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.00567639585634,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,B0200,N001VE,TRACK,A0100,32.91467105227838,-10.068491544076895,-3652.732893964113,0.5414812828987979,14943.56646107041,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.463181037719714,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.910010641316845,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,B0200,N001VE,TRACK,A0100,32.91467105227838,-10.068491544076895,-3652.732893964113,0.5179386184249368,14943.56646107041,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.35263738708592,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.814359223453074,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,B0200,N001VE,LOCK,A0100,32.35263738708592,-9.68483362508761,-3714.6115688471345,0.6194157139678818,14927.373875847206,Enemy
88.80000000000001,B0200,N001VE,LOCK,A0200,41.814359223453074,-17.152304206694836,3136.7532746189413,0.496413330095109,16110.341596590903,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.243164500891254,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.718817981941925,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,B0200,N001VE,TRACK,A0100,32.35263738708592,-9.68483362508761,-3714.6115688471345,0.595592032661426,14927.373875847206,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.13490017632771,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.623408861863545,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,B0200,N001VE,TRACK,A0100,32.35263738708592,-9.68483362508761,-3714.6115688471345,0.5717683513549686,14927.373875847206,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.02802525676479,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.528107119417434,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,B0200,N001VE,TRACK,A0100,32.35263738708592,-9.68483362508761,-3714.6115688471345,0.5479446700485112,14927.373875847206,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.922869643461265,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.432890978648174,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,B0200,N001VE,TRACK,A0100,32.35263738708592,-9.68483362508761,-3714.6115688471345,0.5241209887420539,14927.373875847206,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.81934962985902,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.33775574263142,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.71719754852008,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.2427505675199,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.616508209854047,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.14784997187101,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.51745928242372,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.05302804856704,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.42018782143581,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.958270949939056,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.32468610237962,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.86347717952654,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,B0200,N001VE,LOCK,A0100,31.32468610237962,-8.934346659607064,-3944.6541161905225,0.6327790806690636,14877.656414034103,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.23104759657478,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.76871073468947,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,B0200,N001VE,LOCK,A0100,31.32468610237962,-8.934346659607064,-3944.6541161905225,0.6084414237202548,14877.656414034103,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.139313690516612,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.67401353661088,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,B0200,N001VE,TRACK,A0100,31.32468610237962,-8.934346659607064,-3944.6541161905225,0.5841037667714443,14877.656414034103,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.049207327785744,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.579413997626524,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,B0200,N001VE,TRACK,A0100,31.32468610237962,-8.934346659607064,-3944.6541161905225,0.5597661098226336,14877.656414034103,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.960361136464776,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.484853057503706,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,B0200,N001VE,TRACK,A0100,31.32468610237962,-8.934346659607064,-3944.6541161905225,0.5354284528738232,14877.656414034103,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.87239536302656,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.39041189654451,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.80000000000001,B0200,N001VE,TRACK,A0200,40.39041189654451,-16.442296853203224,3186.9825243839455,0.5149246453449203,16129.979113321764,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.784964930002673,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.29610029608564,0.0,0.0,0.0,0.0,Friendly
92.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,B0200,N001VE,TRACK,A0200,40.39041189654451,-16.442296853203224,3186.9825243839455,0.4951198512931937,16129.979113321764,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.69793769806389,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.20182408093377,0.0,0.0,0.0,0.0,Friendly
92.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,B0200,N001VE,TRACK,A0200,40.39041189654451,-16.442296853203224,3186.9825243839455,0.47531505724146567,16129.979113321764,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.611354665814538,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.10755872770709,0.0,0.0,0.0,0.0,Friendly
92.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,B0200,N001VE,TRACK,A0200,40.39041189654451,-16.442296853203224,3186.9825243839455,0.4555102631897376,16129.979113321764,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.52517386205059,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.013247682831036,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,B0200,N001VE,TRACK,A0200,40.39041189654451,-16.442296853203224,3186.9825243839455,0.4357054691380096,16129.979113321764,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.439419718119318,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.919047608995754,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0100,N001VE,TRACK,A0200,49.5192969170824,-22.05095069300903,6246.726989530032,0.396249140077928,16792.271242165698,Enemy
92.80000000000001,B0200,N001VE,TRACK,A0200,39.919047608995754,-16.202834658935114,3214.238610038768,0.5210523810830541,16136.624658777837,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.35395683976492,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.824975114196604,0.0,0.0,0.0,0.0,Friendly
93.0,B0100,N001VE,TRACK,A0200,49.5192969170824,-22.05095069300903,6246.726989530032,0.38100878853647,16792.271242165698,Enemy
93.0,B0200,N001VE,TRACK,A0200,39.919047608995754,-16.202834658935114,3214.238610038768,0.5010119048875531,16136.624658777837,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.26873217884999,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.73092969119718,0.0,0.0,0.0,0.0,Friendly
93.2,B0100,N001VE,TRACK,A0200,49.5192969170824,-22.05095069300903,6246.726989530032,0.365768436995011,16792.271242165698,Enemy
93.2,B0200,N001VE,TRACK,A0200,39.919047608995754,-16.202834658935114,3214.238610038768,0.4809714286920507,16136.624658777837,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.183846025503367,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.63693007030554,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,TRACK,A0200,49.5192969170824,-22.05095069300903,6246.726989530032,0.35052808545355196,16792.271242165698,Enemy
93.4,B0200,N001VE,TRACK,A0200,39.919047608995754,-16.202834658935114,3214.238610038768,0.46093095249654825,16136.624658777837,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.09933975066239,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.54309160045876,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0100,N001VE,TRACK,A0200,49.5192969170824,-22.05095069300903,6246.726989530032,0.335287733912093,16792.271242165698,Enemy
93.60000000000001,B0200,N001VE,TRACK,A0200,39.919047608995754,-16.202834658935114,3214.238610038768,0.4408904763010459,16136.624658777837,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.01513397153764,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.44941123957306,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,TRACK,A0200,49.008896637959346,-21.84334610873678,6279.294034594989,0.4028843437065276,16805.68832852434,Enemy
93.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.931109891840766,0.0,0.0,0.0,0.0,Friendly
94.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.35576364628356,0.0,0.0,0.0,0.0,Friendly
94.0,B0100,N001VE,TRACK,A0200,49.008896637959346,-21.84334610873678,6279.294034594989,0.38738879202550813,16805.68832852434,Enemy
94.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.847360549132084,0.0,0.0,0.0,0.0,Friendly
94.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.26213170039079,0.0,0.0,0.0,0.0,Friendly
94.2,B0100,N001VE,TRACK,A0200,49.008896637959346,-21.84334610873678,6279.294034594989,0.37189324034448756,16805.68832852434,Enemy
94.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.76438894991716,0.0,0.0,0.0,0.0,Friendly
94.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.168700107262985,0.0,0.0,0.0,0.0,Friendly
94.4,B0100,N001VE,TRACK,A0200,49.008896637959346,-21.84334610873678,6279.294034594989,0.35639768866346705,16805.68832852434,Enemy
94.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.68280836280043,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.075359802648045,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,B0100,N001VE,TRACK,A0200,49.008896637959346,-21.84334610873678,6279.294034594989,0.34090213698244654,16805.68832852434,Enemy
94.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.603064135718768,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.98209430108907,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.525453013310862,0.0,0.0,0.0,0.0,Friendly
95.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.88897080818486,0.0,0.0,0.0,0.0,Friendly
95.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.449760202095455,0.0,0.0,0.0,0.0,Friendly
95.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.795863909135335,0.0,0.0,0.0,0.0,Friendly
95.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.375652129474265,0.0,0.0,0.0,0.0,Friendly
95.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.702744843575296,0.0,0.0,0.0,0.0,Friendly
95.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.303294210521976,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.609801776140785,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.23291043392685,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.51690439842033,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.164569758090227,0.0,0.0,0.0,0.0,Friendly
96.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.42393623200741,0.0,0.0,0.0,0.0,Friendly
96.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.098432291382657,0.0,0.0,0.0,0.0,Friendly
96.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.33107948756605,0.0,0.0,0.0,0.0,Friendly
96.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.034659546899224,0.0,0.0,0.0,0.0,Friendly
96.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.23845184394278,0.0,0.0,0.0,0.0,Friendly
96.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,28.973326993107914,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.145926781086544,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,28.91433646415408,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.053393899793356,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.80000000000001,B0200,N001VE,LOCK,A0100,28.91433646415408,-6.9178104536235665,-5068.76137643155,0.6641136259659957,14657.318990791087,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0200,28.857677704356554,0.0,0.0,0.0,0.0,Friendly
97.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.9609376300429,0.0,0.0,0.0,0.0,Friendly
97.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.0,B0200,N001VE,LOCK,A0100,28.91433646415408,-6.9178104536235665,-5068.76137643155,0.638570794198074,14657.318990791087,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0200,28.803792185906147,0.0,0.0,0.0,0.0,Friendly
97.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.868626007522316,0.0,0.0,0.0,0.0,Friendly
97.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,B0200,N001VE,LOCK,A0100,28.91433646415408,-6.9178104536235665,-5068.76137643155,0.6130279624301507,14657.318990791087,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0200,28.752864486371987,0.0,0.0,0.0,0.0,Friendly
97.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.77637742288631,0.0,0.0,0.0,0.0,Friendly
97.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.4,B0200,N001VE,TRACK,A0100,28.91433646415408,-6.9178104536235665,-5068.76137643155,0.5874851306622274,14657.318990791087,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,28.704583933404226,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.68421836057353,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.60000000000001,B0200,N001VE,TRACK,A0100,28.91433646415408,-6.9178104536235665,-5068.76137643155,0.5619422988943041,14657.318990791087,Enemy
97.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,28.658682779144566,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.59217379924442,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,B0100,N001VE,TRACK,A0100,34.0228741134691,-12.358139087678767,2442.5129824644514,0.5977026365249005,15862.343288335876,Enemy
97.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.0,A0100,AN/APG-68(V)9,LOCK,B0200,28.61520392326139,0.0,0.0,0.0,0.0,Friendly
98.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.50023082507592,0.0,0.0,0.0,0.0,Friendly
98.0,B0100,N001VE,TRACK,A0100,34.0228741134691,-12.358139087678767,2442.5129824644514,0.5747140735816363,15862.343288335876,Enemy
98.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.2,A0100,AN/APG-68(V)9,LOCK,B0200,28.574180884890705,0.0,0.0,0.0,0.0,Friendly
98.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.40841178219641,0.0,0.0,0.0,0.0,Friendly
98.2,B0100,N001VE,TRACK,A0100,34.0228741134691,-12.358139087678767,2442.5129824644514,0.5517255106383705,15862.343288335876,Enemy
98.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.4,A0100,AN/APG-68(V)9,LOCK,B0200,28.53592346916536,0.0,0.0,0.0,0.0,Friendly
98.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.316727799418906,0.0,0.0,0.0,0.0,Friendly
98.4,B0100,N001VE,TRACK,A0100,34.0228741134691,-12.358139087678767,2442.5129824644514,0.5287369476951047,15862.343288335876,Enemy
98.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,28.50063809470431,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.22514593387054,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,B0100,N001VE,TRACK,A0100,34.0228741134691,-12.358139087678767,2442.5129824644514,0.505748384751839,15862.343288335876,Enemy
98.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,28.467842401641473,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.1336648125703,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.80000000000001,B0200,N001VE,LOCK,A0100,28.467842401641473,-6.44833466966201,-5498.342807859811,0.6699180487786593,14568.808884847904,Enemy
98.80000000000001,B0200,N001VE,LOCK,A0200,37.1336648125703,-14.741954416129328,3325.0847941313773,0.557262357436585,16179.11083848195,Enemy
99.0,A0100,AN/APG-68(V)9,LOCK,B0200,28.437327533690805,0.0,0.0,0.0,0.0,Friendly
99.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.0422728453983,0.0,0.0,0.0,0.0,Friendly
99.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.0,B0200,N001VE,LOCK,A0100,28.467842401641473,-6.44833466966201,-5498.342807859811,0.6441519699794815,14568.808884847904,Enemy
99.0,B0200,N001VE,LOCK,A0200,37.1336648125703,-14.741954416129328,3325.0847941313773,0.5358291898428713,16179.11083848195,Enemy
99.2,A0100,AN/APG-68(V)9,LOCK,B0200,28.40927075683824,0.0,0.0,0.0,0.0,Friendly
99.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.951053613951444,0.0,0.0,0.0,0.0,Friendly
99.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.2,B0200,N001VE,LOCK,A0100,28.467842401641473,-6.44833466966201,-5498.342807859811,0.6183858911803018,14568.808884847904,Enemy
99.2,B0200,N001VE,LOCK,A0200,37.1336648125703,-14.741954416129328,3325.0847941313773,0.5143960222491561,16179.11083848195,Enemy
99.4,A0100,AN/APG-68(V)9,LOCK,B0200,28.3835208897428,0.0,0.0,0.0,0.0,Friendly
99.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.85987642475548,0.0,0.0,0.0,0.0,Friendly
99.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.4,B0200,N001VE,TRACK,A0100,28.467842401641473,-6.44833466966201,-5498.342807859811,0.5926198123811223,14568.808884847904,Enemy
99.4,B0200,N001VE,TRACK,A0200,37.1336648125703,-14.741954416129328,3325.0847941313773,0.492962854655441,16179.11083848195,Enemy
99.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,28.359990912898837,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.76863613354264,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.60000000000001,B0200,N001VE,TRACK,A0100,28.467842401641473,-6.44833466966201,-5498.342807859811,0.5668537335819427,14568.808884847904,Enemy
99.60000000000001,B0200,N001VE,TRACK,A0200,37.1336648125703,-14.741954416129328,3325.0847941313773,0.4715296870617259,16179.11083848195,Enemy
99.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,28.33908371803062,0.0,0.0,0.0,0.0,Friendly
