Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.0,B1002,B0100,A0100,20162.555098054014,853.0671376005276,6026.592497266342,786.5286321395733,MIDCOURSE,Trajectory,43.42370878001458
62.0,A1001,A0100,B0100,-22033.758806335514,-1291.137665936088,6044.632610835215,795.5551519974813,BOOST,Trajectory,45.49769417042306
62.0,A1002,A0100,B0100,-22713.053751859516,-1296.3398145601677,6036.148387898653,631.7472508267443,BOOST,Trajectory,46.175976907358965
62.2,B1001,B0100,A0100,14437.822990939721,238.63986030838356,6009.213867530306,829.1480689581252,MIDCOURSE,Trajectory,37.61032128017592
62.2,B1002,B0100,A0100,20004.409980296652,845.7515340995756,6026.604813123754,797.5297781138721,MIDCOURSE,Trajectory,43.198631392729446
62.2,A1001,A0100,B0100,-21872.97048453881,-1294.0126169436146,6044.614826114717,814.1411337487447,BOOST,Trajectory,45.27658368075093
62.2,A1002,A0100,B0100,-22585.102145443554,-1300.0999803833756,6035.262477462944,649.8715652802413,BOOST,Trajectory,45.987672947377895
62.400000000000006,B1001,B0100,A0100,14272.505127014878,229.9875546552032,6009.361708311769,826.0405741612603,MIDCOURSE,Trajectory,37.3779224342614
62.400000000000006,B1002,B0100,A0100,19844.072277670042,838.2287237078535,6026.612787362222,808.5226588330997,MIDCOURSE,Trajectory,42.971310230733565
62.400000000000006,A1001,A0100,B0100,-21708.459390973752,-1296.8257672125055,6044.596623856239,832.769625336903,BOOST,Trajectory,45.051851501416515
62.400000000000006,A1002,A0100,B0100,-22453.517969914195,-1303.8217292330253,6034.362469981604,668.0512817235283,BOOST,Trajectory,45.795837003830826
62.6,B1001,B0100,A0100,14107.811908900727,221.25358655536746,6009.502154241311,822.9518694999928,MIDCOURSE,Trajectory,37.14610293858322
62.6,B1002,B0100,A0100,19681.544664071636,830.4930982037026,6026.614144125661,819.5080627157174,MIDCOURSE,Trajectory,42.7417506156614
62.6,A1001,A0100,B0100,-21540.217239639023,-1299.5746817679612,6044.578023131741,851.4388597644736,BOOST,Trajectory,44.82352450472418
62.6,A1002,A0100,B0100,-22318.290341333104,-1307.5022602182878,6033.448514188879,686.2850204492019,BOOST,Trajectory,45.60049329076158
62.800000000000004,B1001,B0100,A0100,13943.74009365677,212.43562715739708,6009.63623852571,819.8832155552882,MIDCOURSE,Trajectory,36.914882704745224
62.800000000000004,B1002,B0100,A0100,19516.82873598747,822.5419285570154,6026.610387519838,830.483087787072,MIDCOURSE,Trajectory,42.50997717019111
62.800000000000004,A1001,A0100,B0100,-21368.236101967508,-1302.2569340507669,6044.559044229737,870.1470211364949,BOOST,Trajectory,44.59158795830145
62.800000000000004,A1002,A0100,B0100,-22179.408654243703,-1311.1388034755432,6032.52075825459,704.5713568143202,BOOST,Trajectory,45.401624180392496
63.0,B1001,B0100,A0100,13780.285913097652,203.53254438912109,6009.765824443342,816.8339442845302,MIDCOURSE,Trajectory,36.68424277601788
63.0,B1002,B0100,A0100,19349.925466314482,814.3750829190113,6026.604711165899,841.4585101764221,MIDCOURSE,Trajectory,42.27597569861092
63.0,A1001,A0100,B0100,-21192.50841670848,-1304.8701038029815,6044.539695175628,888.8922444089557,BOOST,Trajectory,44.35603092111648
63.0,A1002,A0100,B0100,-22036.862590850917,-1314.7286162707492,6031.5793368426275,722.9088209099361,BOOST,Trajectory,45.199215902255155
63.2,B1001,B0100,A0100,13617.444426599055,194.54635883689485,6009.898296606605,813.8139849652822,MIDCOURSE,Trajectory,36.454203243996034
63.2,B1002,B0100,A0100,19180.836452559466,805.9904729706278,6026.599249555635,852.4186448294198,MIDCOURSE,Trajectory,42.03977275448801
63.2,A1001,A0100,B0100,-21013.026999834863,-1307.41177525644,6044.519974218449,907.6726155354048,BOOST,Trajectory,44.1167704726635
63.2,A1002,A0100,B0100,-21890.6421304137,-1318.268979576116,6030.624373829986,741.2958955303569,BOOST,Trajectory,44.993182748194776
63.400000000000006,B1001,B0100,A0100,13455.211174762726,185.47703996979982,6010.032974215218,810.805249992753,MIDCOURSE,Trajectory,36.224738487664965
63.400000000000006,B1002,B0100,A0100,19009.564617727905,797.3843760386178,6026.595810188477,863.3702524551567,MIDCOURSE,Trajectory,41.80134988679128
63.400000000000006,A1001,A0100,B0100,-20829.785054328935,-1309.8795361015784,6044.499883241869,926.4861719966357,BOOST,Trajectory,43.87385194360291
63.400000000000006,A1002,A0100,B0100,-21740.737558789264,-1321.757195569595,6029.655995726446,759.7310158657748,BOOST,Trajectory,44.78356710052261
63.6,B1001,B0100,A0100,13293.584153718657,176.32035455634846,6010.17577617172,807.8095922637766,MIDCOURSE,Trajectory,35.99586723482687
63.6,B1002,B0100,A0100,18836.112119160673,788.5550243157489,6026.598595680339,874.308465908437,MIDCOURSE,Trajectory,41.56073018661653
63.6,A1001,A0100,B0100,-20642.776180125442,-1312.2709762436677,6044.479430023594,945.3309009950524,BOOST,Trajectory,43.627286847829545
63.6,A1002,A0100,B0100,-21587.139478044886,-1325.190585067657,6028.674334141905,778.2125703328584,BOOST,Trajectory,44.570377199929865
63.800000000000004,B1001,B0100,A0100,13132.560325826087,167.07439167232647,6010.327344166713,804.8352589590083,MIDCOURSE,Trajectory,35.767569099933404
63.800000000000004,B1002,B0100,A0100,18660.4815985914,779.5001807998202,6026.607075727408,885.233803771037,MIDCOURSE,Trajectory,41.31789894994946
63.800000000000004,A1001,A0100,B0100,-20451.99438423204,-1314.5836863588295,6044.4586127970815,964.204739272737,BOOST,Trajectory,43.37707672836992
63.800000000000004,A1002,A0100,B0100,-21429.838815927018,-1328.5664848954473,6027.679510899161,796.7389004869624,BOOST,Trajectory,44.35361141253702
64.0,B1001,B0100,A0100,12972.136330249645,157.73745858084047,6010.488367748037,801.8731988935839,MIDCOURSE,Trajectory,35.53986053607883
64.0,B1002,B0100,A0100,18482.677136474107,770.2146713909859,6026.622596080503,896.1376870602858,MIDCOURSE,Trajectory,41.07287994712145
64.0,A1001,A0100,B0100,-20257.434090962455,-1316.8152563743872,6044.437420616535,983.1055726318162,BOOST,Trajectory,43.123137187654144
64.0,A1002,A0100,B0100,-21268.82683563704,-1331.8822452933646,6026.671638609856,815.3082982277144,BOOST,Trajectory,44.13318223848278
64.2,B1001,B0100,A0100,12812.310344075087,148.30486434094274,6010.657995494669,798.9284576288818,MIDCOURSE,Trajectory,35.3127214396085
64.2,B1002,B0100,A0100,18302.702832242598,760.6942690610496,6026.64561293471,907.023551131638,MIDCOURSE,Trajectory,40.82565894917553
64.2,A1001,A0100,B0100,-20059.090152084846,-1318.963274511887,6044.415846150002,1002.0312365707917,BOOST,Trajectory,42.8654939693586
64.2,A1002,A0100,B0100,-21104.09514583609,-1335.1352279736864,6025.650833391332,833.9190052637795,BOOST,Trajectory,43.90911218557174
64.4,B1001,B0100,A0100,12653.07821326572,138.7771248505055,6010.8363119714,795.9996512252097,MIDCOURSE,Trajectory,35.08616671770784
64.4,B1002,B0100,A0100,18120.5618369582,750.9373878764513,6026.676368879414,917.9008198566381,MIDCOURSE,Trajectory,40.57625812492434
64.4,A1001,A0100,B0100,-19856.957857129306,-1321.0253261082141,6044.3938939304,1020.9795146653701,BOOST,Trajectory,42.60412857165478
64.4,A1002,A0100,B0100,-20935.635710800776,-1338.322804050805,6024.617223121979,852.5692128481462,BOOST,Trajectory,43.681379385627594
64.60000000000001,B1001,B0100,A0100,12494.437699346838,129.15041281838666,6011.0203812789805,793.0874462794524,MIDCOURSE,Trajectory,34.86017543159601
64.60000000000001,B1002,B0100,A0100,17936.25677836219,740.9431743902325,6026.714058721678,928.7572958959205,MIDCOURSE,Trajectory,40.32466146826762
64.60000000000001,A1001,A0100,B0100,-19651.032943621907,-1322.9989929487754,6044.371582621148,1039.948140478345,BOOST,Trajectory,42.33912500059427
64.60000000000001,A1002,A0100,B0100,-20763.440860464372,-1341.4423525572229,6023.570949826816,871.2570627985468,BOOST,Trajectory,43.45006435277728
64.8,B1001,B0100,A0100,12336.385599275489,119.42318365092095,6011.209582333626,790.1897018377097,MIDCOURSE,Trajectory,34.63476309818457
64.8,B1002,B0100,A0100,17749.791912294557,730.7084917320841,6026.754268341689,939.5988088850235,MIDCOURSE,Trajectory,40.07089193006696
64.8,A1001,A0100,B0100,-19441.3116073865,-1324.881852428885,6044.348941346599,1058.9347950244733,BOOST,Trajectory,42.07045165509095
64.8,A1002,A0100,B0100,-20587.5033004829,-1344.4912588666173,6022.512166265633,889.980647535599,BOOST,Trajectory,43.21513159132269
65.0,B1001,B0100,A0100,12178.918605388713,109.59426818170994,6011.400631809666,787.3078034459834,MIDCOURSE,Trajectory,34.409907775615885
65.0,B1002,B0100,A0100,17561.603033158404,720.2548192805509,6026.797921130842,941.7666870996992,MIDCOURSE,Trajectory,39.81536718295445
65.0,A1001,A0100,B0100,-19229.917877318352,-1326.6128969340705,6044.326621875714,1054.7106433882905,MIDCOURSE,Trajectory,41.80025195508828
65.0,A1002,A0100,B0100,-20407.816122175343,-1347.46691288515,6021.441018484705,908.7380101811727,BOOST,Trajectory,42.976603350458824
65.2,B1001,B0100,A0100,12022.034366550022,99.66049518438754,6011.5958205070865,784.4416333583547,MIDCOURSE,Trajectory,34.18562565076228
65.2,B1002,B0100,A0100,17373.912491871695,709.7014043732639,6026.843737096823,937.7771808915007,MIDCOURSE,Trajectory,39.56033153666456
65.2,A1001,A0100,B0100,-19019.367769359007,-1328.1218179815437,6044.305364496423,1050.4983704029619,MIDCOURSE,Trajectory,41.530950244586734
65.2,A1002,A0100,B0100,-20224.372812830894,-1350.3667072422845,6020.357645409629,927.5271410597591,BOOST,Trajectory,42.73439376610318
65.4,B1001,B0100,A0100,11865.73023442111,89.61928603398562,6011.7929812102775,781.5883056533758,MIDCOURSE,Trajectory,33.96187829817657
65.4,B1002,B0100,A0100,17187.02304140551,699.064613544861,6026.888712526578,933.8118418042856,MIDCOURSE,Trajectory,39.30605246617975
65.4,A1001,A0100,B0100,-18809.65604708305,-1329.4083577009624,6044.287559620013,1046.3143631469775,MIDCOURSE,Trajectory,41.262542606553644
65.4,A1002,A0100,B0100,-20037.167266370532,-1353.1880357544167,6019.26219095493,946.3459766734484,BOOST,Trajectory,42.4884988638495
65.60000000000001,B1001,B0100,A0100,11710.003282254684,79.46906280296595,6011.987123348092,778.7533436892979,MIDCOURSE,Trajectory,33.73867064261322
65.60000000000001,B1002,B0100,A0100,17000.93107529113,688.3394159392619,6026.932380645114,929.8755043084211,MIDCOURSE,Trajectory,39.05253367348508
65.60000000000001,A1001,A0100,B0100,-18600.77731905858,-1330.4721032063376,6044.27259452094,1042.1584314868414,MIDCOURSE,Trajectory,40.99499457647893
65.60000000000001,A1002,A0100,B0100,-19846.193794088973,-1355.9282916481156,6018.1548064882145,965.1924017872292,BOOST,Trajectory,42.23888433093849
65.8,B1001,B0100,A0100,11554.850296365277,69.20862098573005,6012.180625772836,775.9334116713112,MIDCOURSE,Trajectory,33.51601863197678
65.8,B1002,B0100,A0100,16815.629888729687,677.5267778293894,6026.976501131789,925.9661205814978,MIDCOURSE,Trajectory,38.79978761586804
65.8,A1001,A0100,B0100,-18392.72621050243,-1331.3127130968574,6044.256885536548,1038.03026522011,MIDCOURSE,Trajectory,40.728357957795005
65.8,A1002,A0100,B0100,-19651.44713487547,-1358.5848662444964,6017.035634688308,984.0642507800962,BOOST,Trajectory,41.98560288581539
66.0,B1001,B0100,A0100,11400.268952044973,58.83506236151511,6012.378206210501,773.1260228639746,MIDCOURSE,Trajectory,33.29390477570426
66.0,B1002,B0100,A0100,16631.1147137386,666.6242188878804,6027.023543204157,922.0877173132759,MIDCOURSE,Trajectory,38.547794320004584
66.0,A1001,A0100,B0100,-18185.497449652066,-1331.9297618481041,6044.239115158802,1033.9294414509166,MIDCOURSE,Trajectory,40.46256968740063
66.0,A1002,A0100,B0100,-19452.92246578592,-1361.1551476254447,6015.90480928003,1002.9593035450487,BOOST,Trajectory,41.72859299241289
66.2,B1001,B0100,A0100,11246.257507733626,48.344491578404266,6012.586537820266,770.3295338478683,MIDCOURSE,Trajectory,33.072348584197215
66.2,B1002,B0100,A0100,16447.37897215842,655.6329564080177,6027.079391901729,918.2362339034644,MIDCOURSE,Trajectory,38.29656883296088
66.2,A1001,A0100,B0100,-17979.085831190856,-1332.3227962541775,6044.221751877701,1029.8554522579043,MIDCOURSE,Trajectory,40.19765880897792
66.2,A1002,A0100,B0100,-19250.615413066236,-1363.636519397949,6014.762468163889,1021.8752840797889,BOOST,Trajectory,41.467885567054914
66.4,B1001,B0100,A0100,11092.812816981339,37.73645522155733,6012.806942063202,767.5525769974253,MIDCOURSE,Trajectory,32.85133046201441
66.4,B1002,B0100,A0100,16264.41761108792,644.5513677012777,6027.144833190406,914.415109607533,MIDCOURSE,Trajectory,38.04608966889575
66.4,A1001,A0100,B0100,-17773.486282458016,-1332.4912544452275,6044.207887473777,1025.8080286084346,MIDCOURSE,Trajectory,39.933601647910386
66.4,A1002,A0100,B0100,-19044.522063367283,-1366.026359188185,6013.608762675267,1040.8098611230787,BOOST,Trajectory,41.20345907213489
66.60000000000001,B1001,B0100,A0100,10939.932458038902,27.00800187948733,6013.037734697185,764.7843106342501,MIDCOURSE,Trajectory,32.63086753104155
66.60000000000001,B1002,B0100,A0100,16082.224924803637,633.3790084554887,6027.219237137862,910.6224353358656,MIDCOURSE,Trajectory,37.79637084971966
66.60000000000001,A1001,A0100,B0100,-17568.693675954783,-1332.4349175892112,6044.200942735807,1021.7876287623595,MIDCOURSE,Trajectory,39.67044938869932
66.60000000000001,A1002,A0100,B0100,-18834.638974535294,-1368.322038031562,6012.443859300156,1059.7606514398553,BOOST,Trajectory,40.93536728504067
66.8,B1001,B0100,A0100,10787.61453792775,16.155806014645247,6013.277185257443,762.0330426817694,MIDCOURSE,Trajectory,32.41094026612213
66.8,B1002,B0100,A0100,15900.795069980553,622.1158199188137,6027.2986098607225,906.8600936323609,MIDCOURSE,Trajectory,37.54738904488453
66.8,A1001,A0100,B0100,-17364.70287776023,-1332.1535998942934,6044.200409699624,1017.7940312856343,MIDCOURSE,Trajectory,39.4081933241705
66.8,A1002,A0100,B0100,-18623.091288872754,-1370.455962202721,6011.280988075624,1055.4881339447918,MIDCOURSE,Trajectory,40.66572080709398
67.0,B1001,B0100,A0100,10635.856037428925,5.178842119207441,6013.527327238446,759.2933182963747,MIDCOURSE,Trajectory,32.19156430441877
67.0,B1002,B0100,A0100,15720.122686977535,610.7606932734051,6027.383596915653,903.1191404846843,MIDCOURSE,Trajectory,37.299157606527935
67.0,A1001,A0100,B0100,-17161.50879769893,-1331.6470796996139,6044.203217565239,1013.8269353972829,MIDCOURSE,Trajectory,39.146867581651016
67.0,A1002,A0100,B0100,-18412.39641257774,-1372.3502743674612,6010.133835495199,1051.2268174074354,MIDCOURSE,Trajectory,40.39706295201111
67.2,B1001,B0100,A0100,10484.654125133426,-5.923954844415335,6013.785601988716,756.5732310776598,MIDCOURSE,Trajectory,31.972718719271185
67.2,B1002,B0100,A0100,15540.202805508929,599.3126391104153,6027.473506942726,899.4129147510307,MIDCOURSE,Trajectory,37.051653433872495
67.2,A1001,A0100,B0100,-16959.1064267711,-1330.9151133275177,6044.206874719885,1009.8861186474339,MIDCOURSE,Trajectory,38.886405129029704
67.2,A1002,A0100,B0100,-18202.5490894041,-1374.0048445500538,6008.999978381131,1046.9945151321497,MIDCOURSE,Trajectory,40.1293265442493
67.4,B1001,B0100,A0100,10334.007674416811,-17.158395157972034,6014.050301957287,753.8545606519066,MIDCOURSE,Trajectory,31.754420551550446
67.4,B1002,B0100,A0100,15361.029921812125,587.7710409913224,6027.568776678266,895.7286131406729,MIDCOURSE,Trajectory,36.80488948416479
67.4,A1001,A0100,B0100,-16757.49074312383,-1329.9576396599268,6044.211375441827,1005.9716450586312,MIDCOURSE,Trajectory,38.62682190673576
67.4,A1002,A0100,B0100,-17993.543777539533,-1375.4197205967769,6007.879366348958,1042.791072437547,MIDCOURSE,Trajectory,39.86252720932505
67.60000000000001,B1001,B0100,A0100,10183.91484009829,-28.52736940732984,6014.31864764621,751.1512911115061,MIDCOURSE,Trajectory,31.53664967005075
67.60000000000001,B1002,B0100,A0100,15182.599034689916,576.134773013506,6027.666814224725,892.06897309409,MIDCOURSE,Trajectory,36.55884249016158
67.60000000000001,A1001,A0100,B0100,-16556.656789032826,-1328.7745667483964,6044.216993550578,1002.0831642117263,MIDCOURSE,Trajectory,38.368080027691754
67.60000000000001,A1002,A0100,B0100,-17785.375010418884,-1376.5949208347884,6006.77221702664,1038.6161655413218,MIDCOURSE,Trajectory,39.59662650569048
67.8,B1001,B0100,A0100,10034.37326322565,-40.03300028911263,6014.590164190108,748.4639682717047,MIDCOURSE,Trajectory,31.31942192143914
67.8,B1002,B0100,A0100,15004.905770055673,564.4016490767688,6027.7676850105445,888.4355854113917,MIDCOURSE,Trajectory,36.31352634742282
67.8,A1001,A0100,B0100,-16356.599615125251,-1327.365929402692,6044.2249851332135,998.2206084328429,MIDCOURSE,Trajectory,38.1102070169587
67.8,A1002,A0100,B0100,-17578.037343424774,-1377.5305834574224,6005.679685891191,1034.4695834065624,MIDCOURSE,Trajectory,39.33165159466621
68.0,B1001,B0100,A0100,9885.379992258044,-51.676018510226484,6014.862632958393,745.7930419901838,MIDCOURSE,Trajectory,31.102716150487243
68.0,B1002,B0100,A0100,14827.94522043166,552.57041835437,6027.866808326802,884.8249670715606,MIDCOURSE,Trajectory,36.068917847354776
68.0,A1001,A0100,B0100,-16157.314362671561,-1325.7316722773382,6044.236250918584,994.3835457904034,MIDCOURSE,Trajectory,37.853166913473366
68.0,A1002,A0100,B0100,-17371.525426021548,-1378.2267597795003,6004.602590190434,1030.3509575629848,MIDCOURSE,Trajectory,39.067565929046616
68.2,B1001,B0100,A0100,9736.933067403641,-63.45975449409343,6015.135032003386,743.1269208153772,MIDCOURSE,Trajectory,30.886548480274843
68.2,B1002,B0100,A0100,14651.712665671464,540.6398304505661,6027.964850918714,881.239811466383,MIDCOURSE,Trajectory,35.825030534180925
68.2,A1001,A0100,B0100,-15958.796198576785,-1323.871829942913,6044.252180973014,990.5717780262579,MIDCOURSE,Trajectory,37.59699158674962
68.2,A1002,A0100,B0100,-17165.833941724057,-1378.6835855282006,6003.542214295474,1026.2600103345624,MIDCOURSE,Trajectory,38.80440093354754
68.4,B1001,B0100,A0100,9589.031140670331,-75.38799752116338,6015.405513826662,740.4760317975193,MIDCOURSE,Trajectory,30.67088206625125
