Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
80.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.1580690017665,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.16753030016808,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.06036529770597,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.051282602335476,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.96284766736001,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.93506371140064,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.865413573619676,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,TRACK,A0200,51.62182972445468,-22.309307162304783,4438.743215401205,0.3689162135820884,16405.95228608013,Enemy
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.818822943243696,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.76795706396234,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,TRACK,A0200,51.62182972445468,-22.309307162304783,4438.743215401205,0.35472712844431653,16405.95228608013,Enemy
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.702705655224925,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.670652615347166,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,TRACK,A0200,51.62182972445468,-22.309307162304783,4438.743215401205,0.34053804330654364,16405.95228608013,Enemy
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.58685328464053,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.57359115582566,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,TRACK,A0200,51.62182972445468,-22.309307162304783,4438.743215401205,0.3263489581687708,16405.95228608013,Enemy
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.47122957525989,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.47663285834869,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,TRACK,A0200,51.62182972445468,-22.309307162304783,4438.743215401205,0.31215987303099796,16405.95228608013,Enemy
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.355608034106574,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.37965305550062,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.2399905485931,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.28272988144122,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.124407786694285,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.185891456450854,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.008963936883944,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.0892259484366,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.89351037001806,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.99254433921431,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.77807117626271,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.89587564429043,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,TRACK,A0100,40.579531061639344,-15.937305167497499,2176.6722637048274,0.5124660961986874,15783.30912040874,Enemy
82.80000000000001,B0200,N001VE,TRACK,A0100,35.77807117626271,-11.92396694898762,-3171.661121609292,0.5748850747085835,15012.343861825106,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.662732062594635,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.799387896941106,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,TRACK,A0100,40.579531061639344,-15.937305167497499,2176.6722637048274,0.49275586172950814,15783.30912040874,Enemy
83.0,B0200,N001VE,TRACK,A0100,35.77807117626271,-11.92396694898762,-3171.661121609292,0.5527741102967161,15012.343861825106,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.547500229086914,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.70305333216116,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,TRACK,A0100,40.579531061639344,-15.937305167497499,2176.6722637048274,0.4730456272603275,15783.30912040874,Enemy
83.2,B0200,N001VE,TRACK,A0100,35.77807117626271,-11.92396694898762,-3171.661121609292,0.5306631458848471,15012.343861825106,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.43230894443343,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.606806474208526,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,TRACK,A0100,40.579531061639344,-15.937305167497499,2176.6722637048274,0.45333539279114693,15783.30912040874,Enemy
83.4,B0200,N001VE,TRACK,A0100,35.77807117626271,-11.92396694898762,-3171.661121609292,0.5085521814729781,15012.343861825106,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.31713713306686,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.51056207097326,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,TRACK,A0100,40.579531061639344,-15.937305167497499,2176.6722637048274,0.43362515832196635,15783.30912040874,Enemy
83.60000000000001,B0200,N001VE,TRACK,A0100,35.77807117626271,-11.92396694898762,-3171.661121609292,0.4864412170611092,15012.343861825106,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.201982866997746,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.41431815292778,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,TRACK,A0100,39.949240201940455,-15.602376450208642,2178.329510332625,0.520659877374773,15783.332253653482,Enemy
83.80000000000001,B0100,N001VE,TRACK,A0200,50.109833312210284,-21.689698248102985,4516.522068337982,0.38857216694126545,16433.458936556282,Enemy
83.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.08695827200865,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.318210605168964,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,TRACK,A0100,39.949240201940455,-15.602376450208642,2178.329510332625,0.5006344974757444,15783.332253653482,Enemy
84.0,B0100,N001VE,TRACK,A0200,50.109833312210284,-21.689698248102985,4516.522068337982,0.3736270835973714,16433.458936556282,Enemy
84.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.97203649792702,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.222102730336985,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,TRACK,A0100,39.949240201940455,-15.602376450208642,2178.329510332625,0.4806091175767143,15783.332253653482,Enemy
84.2,B0100,N001VE,TRACK,A0200,50.109833312210284,-21.689698248102985,4516.522068337982,0.35868200025347635,16433.458936556282,Enemy
84.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.85731844209983,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.126025292609214,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,TRACK,A0100,39.949240201940455,-15.602376450208642,2178.329510332625,0.46058373767768424,15783.332253653482,Enemy
84.4,B0100,N001VE,TRACK,A0200,50.109833312210284,-21.689698248102985,4516.522068337982,0.34373691690958125,16433.458936556282,Enemy
84.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.743205758870424,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.03008302009736,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,TRACK,A0100,39.949240201940455,-15.602376450208642,2178.329510332625,0.44055835777865426,15783.332253653482,Enemy
84.60000000000001,B0100,N001VE,TRACK,A0200,50.109833312210284,-21.689698248102985,4516.522068337982,0.3287918335656862,16433.458936556282,Enemy
84.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.63010350371807,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.93430594456043,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,TRACK,A0100,39.314259343083535,-15.26076367470787,2156.9581599115836,0.528914628539913,15783.459642118662,Enemy
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.518042378058844,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.838565890823105,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,TRACK,A0100,39.314259343083535,-15.26076367470787,2156.9581599115836,0.5085717582114558,15783.459642118662,Enemy
85.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.40693748237466,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.742800409590814,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,TRACK,A0100,39.314259343083535,-15.26076367470787,2156.9581599115836,0.4882288878829973,15783.459642118662,Enemy
85.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.29702164466368,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.64713560343183,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,TRACK,A0100,39.314259343083535,-15.26076367470787,2156.9581599115836,0.4678860175545388,15783.459642118662,Enemy
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.18843063450672,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.551437901204906,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.081320462522434,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.45564876047601,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,B0200,N001VE,TRACK,A0100,34.081320462522434,-10.832829015320131,-3388.9527275862038,0.5969428339872072,14967.97261725826,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.97570808134814,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.359939568428544,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,B0200,N001VE,TRACK,A0100,34.081320462522434,-10.832829015320131,-3388.9527275862038,0.5739834942184696,14967.97261725826,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.87144724748338,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.264370202830214,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,B0200,N001VE,TRACK,A0100,34.081320462522434,-10.832829015320131,-3388.9527275862038,0.5510241544497305,14967.97261725826,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.7688064859114,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.16897100533791,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,B0200,N001VE,TRACK,A0100,34.081320462522434,-10.832829015320131,-3388.9527275862038,0.5280648146809913,14967.97261725826,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.66793331409657,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.07376262327513,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,B0200,N001VE,TRACK,A0100,34.081320462522434,-10.832829015320131,-3388.9527275862038,0.5051054749122523,14967.97261725826,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.56875227035111,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.97866274979416,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.47123564784941,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.88353522412782,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.37545318291307,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.78837379887355,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.281422268824834,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.69327720241869,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.18896432651398,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.59836745896591,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.09764961016556,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.5034119860978,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,TRACK,A0100,37.495598229112474,-14.209183678032215,1901.0118508576188,0.5525572230215365,15756.57563946813,Enemy
87.80000000000001,B0200,N001VE,TRACK,A0200,41.5034119860978,-16.644891782799352,2075.096959086527,0.5004556441807275,15911.724676147585,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.00710948515789,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.40835931970632,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,TRACK,A0100,37.495598229112474,-14.209183678032215,1901.0118508576188,0.531305022136094,15756.57563946813,Enemy
88.0,B0200,N001VE,TRACK,A0200,41.5034119860978,-16.644891782799352,2075.096959086527,0.48120735017377747,15911.724676147585,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.916918052338026,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.31320633836093,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,B0200,N001VE,TRACK,A0200,41.5034119860978,-16.644891782799352,2075.096959086527,0.4619590561668261,15911.724676147585,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.82709559895477,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.218086937367396,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,B0200,N001VE,TRACK,A0200,41.5034119860978,-16.644891782799352,2075.096959086527,0.4427107621598747,15911.724676147585,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.737779212176505,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.12300480913942,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,B0200,N001VE,TRACK,A0200,41.5034119860978,-16.644891782799352,2075.096959086527,0.4234624681529234,15911.724676147585,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.64893213534231,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.02802269326072,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,TRACK,A0200,47.54794807026013,-20.600512607844255,4666.77404707999,0.42187667508661747,16478.52207786039,Enemy
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.560402074310964,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.93314157731275,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,TRACK,A0200,47.54794807026013,-20.600512607844255,4666.77404707999,0.4056506491217484,16478.52207786039,Enemy
89.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.47212447851627,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.83827722359096,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,TRACK,A0200,47.54794807026013,-20.600512607844255,4666.77404707999,0.38942462315687826,16478.52207786039,Enemy
89.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.38419298375735,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.743463119633034,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,TRACK,A0200,47.54794807026013,-20.600512607844255,4666.77404707999,0.37319859719200804,16478.52207786039,Enemy
89.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.296587918622,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.64873253210884,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,TRACK,A0200,47.54794807026013,-20.600512607844255,4666.77404707999,0.35697257122713794,16478.52207786039,Enemy
89.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.20927062997008,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.554098173500684,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.12230225411048,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.459541469621236,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.03561995413999,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.36508568962755,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.949195914204992,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.27073391713904,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.863361082636583,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.17640867820586,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.778895934772297,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.08217037507487,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,B0200,N001VE,TRACK,A0200,40.08217037507487,-15.91309393698434,2094.25898896947,0.5189317851240257,15920.67953843644,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.696277498289742,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.98805742453081,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,B0200,N001VE,TRACK,A0200,40.08217037507487,-15.91309393698434,2094.25898896947,0.49897287031156423,15920.67953843644,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.615608905561867,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.89394222382454,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,B0200,N001VE,TRACK,A0200,40.08217037507487,-15.91309393698434,2094.25898896947,0.47901395549910136,15920.67953843644,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.536746977552717,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.799823412122585,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,B0200,N001VE,TRACK,A0200,40.08217037507487,-15.91309393698434,2094.25898896947,0.4590550406866385,15920.67953843644,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.459500909421926,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.70585514904158,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,B0200,N001VE,TRACK,A0200,40.08217037507487,-15.91309393698434,2094.25898896947,0.4390961258741757,15920.67953843644,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.38408703158941,0.0,0.0,0.0,0.0,Friendly
