Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
53.2,B0100,26011.766667765514,412.38528485920415,6117.48157204139,342.45151683448773,178.62280019828873,-0.13011465079970178,5.895017176363851
53.2,B0200,26285.766129695054,2049.3943265710886,6291.399544780721,334.32276489234965,177.8997254412127,1.5410287536277598,-10.283358394961052
53.400000000000006,A0100,-26063.03287799872,-1158.833136668245,6039.908788314574,328.4990158672529,357.8873682714986,-0.6723927239812704,3.8836348988636127
53.400000000000006,A0200,-30771.189219961398,6298.056162477502,6011.65013954475,250.6053905773766,4.322870973223033,-2.2175724322023727,1.5512858065207618
53.400000000000006,B0100,25943.28791862914,413.29248921376893,6117.946069515738,342.36085059635013,178.52456373386437,0.1428281302162946,3.8373932887323816
53.400000000000006,B0200,26218.99486604888,2051.0610404572362,6293.566386088161,334.0338413723554,178.22771583996007,1.1967928937823749,-17.98422570377524
53.6,A0100,-25997.384292781353,-1161.342803742098,6040.372301661687,328.4235187917283,357.56968358228244,-1.9538541080472773,1.2922469143440223
53.6,A0200,-30721.33658072399,6303.112716829817,6011.594472578245,250.3762353013674,4.404400606613795,2.004953606226141,2.8593504139991617
53.6,B0100,25874.82014019746,414.20106212580686,6118.568395719431,342.46107001906074,178.6711604944049,0.5149899080138662,5.480923086024669
53.6,B0200,26152.282783492738,2052.928007404521,6295.9454565638025,333.70900354991164,177.90099340604502,1.3583458039190768,-21.68771083647281
53.800000000000004,A0100,-25931.72993762639,-1163.8591588813815,6040.491438202445,328.68056930806125,357.63850535897984,-0.4018141020736704,2.135895245263917
53.800000000000004,A0200,-30671.559384187814,6308.140450356348,6012.112998279006,250.03975721727184,4.821620665732396,5.067267328167465,3.403854491315156
53.800000000000004,B0100,25806.343088998106,415.10094800722527,6119.331964497906,342.35548177461214,178.5524053910382,0.6118941038566127,3.425949134460963
53.800000000000004,B0200,26085.68134930655,2055.146694272772,6298.708326348835,333.34523687577615,177.34342794600713,2.806444607108459,-25.937586601562057
54.0,A0100,-25866.0179877013,-1166.3713514258634,6040.561364290177,328.8638653802138,357.4784356872719,-0.16942853902776864,-0.03302087258239334
54.0,A0200,-30621.84998138454,6313.190335307989,6013.199723922406,249.656918701845,4.881727021654028,5.0865326427753335,6.704273476252951
54.0,B0100,25737.882180003013,416.00109254987547,6120.31517778253,342.43609200320446,178.6914342755094,0.9083704020115937,5.047116374738012
54.0,B0200,26019.136413186177,2057.7413995968745,6301.832544328097,333.3911758631009,177.2290194874017,2.906286216370844,-20.262512552371945
54.2,A0100,-25800.269714399383,-1168.8964977983196,6040.76062759814,329.16207276693245,357.54043920769084,0.17161630754300988,0.9660037143089778
54.2,A0200,-30572.22067282602,6318.262620025393,6014.627425785155,249.4699879991535,4.5273754663265064,1.666097536883861,7.953484607371284
54.2,B0100,25669.417115926903,416.8938532755674,6121.464357553259,342.3134360181683,178.56771447006332,0.9689359492500095,2.9867991524072974
54.2,B0200,25952.57545331036,2060.525003606719,6305.000646286691,333.57861573417887,177.48726597693653,2.056242803299813,-14.488576157775379
54.400000000000006,A0100,-25734.466215089637,-1171.4302493931118,6041.058612719973,329.3081052357349,357.3841522301319,0.22063430694985833,-1.0944004669896072
54.400000000000006,A0200,-30522.63609756808,6323.318306094456,6015.949546969481,248.98328242911182,3.8426404536449454,-1.7330201226865918,4.800407639182976
54.400000000000006,B0100,25600.977235363396,417.7936174920733,6122.743421455667,342.2705117747556,178.61578943627447,-0.6449713556881677,4.618264919405054
54.400000000000006,B0200,25885.966807336976,2063.3883079616207,6308.004288783533,333.80011911597643,177.54068314059177,1.6087549534653292,-8.806424043814244
54.6,A0100,-25668.630638211594,-1173.9895793812484,6041.494822786416,329.6060322747566,357.47808486446627,-0.22968465644889913,-0.012885206048254213
54.6,A0200,-30473.180673791292,6328.289689174848,6016.99090540287,248.23548692327392,4.024509306577033,-3.9667382699208313,2.0737159994964673
54.6,B0100,25532.56933706343,418.7348495322094,6123.519692117723,341.8659474051581,178.35485208280795,-1.8791255622921497,2.49743425688901
54.6,B0200,25819.304611700943,2066.288216142416,6310.757737198319,334.0194909443713,177.5231821008362,1.2771617816268297,-3.195919590989574
54.800000000000004,A0100,-25602.74608829892,-1176.5659651738279,6041.872858539395,329.71821618986553,357.32534426414884,-0.20776547447253743,-2.044886144375407
54.800000000000004,A0200,-30423.811900558936,6333.201544169218,6017.410676106301,247.9851355220272,4.457532447700417,-1.734160834133083,8.525758482900057
54.800000000000004,B0100,25464.210556278063,419.72010859606326,6123.932118398101,341.8784777245396,178.54048748354597,-0.2010604961191316,4.254481509216442
54.800000000000004,B0200,25752.588378667435,2069.205069542546,6313.227501129122,334.2376922311204,177.46599440720607,0.9931567811124705,2.366160696396681
55.0,A0100,-25536.833248568946,-1179.1750598046237,6042.26441871163,329.99186190556986,357.4234617758072,-0.4775748939071424,-0.8931865862490307
55.0,A0200,-30374.476817747887,6338.105929461499,6017.644893960358,247.7037489040403,4.951534958029107,2.4590118064874957,9.615166074749354
55.0,B0100,25395.84647943456,420.7181932304002,6124.328927207964,341.79573505230815,178.43691987574934,0.07076337269224517,2.2310015253236566
55.0,B0200,25685.847952421027,2072.1266443460736,6315.394046399984,334.0854295619316,177.20520988670452,-0.6592580439538965,-0.014441737707126283
55.2,A0100,-25470.873928313562,-1181.8062324243183,6042.545866552144,330.09738795027647,357.27134341119915,-0.3849402668328729,-2.914455725476218
55.2,A0200,-30325.245502185935,6343.09883570282,6018.4917906258925,247.2111459760965,5.442909868948901,5.495248270258745,4.057118488546225
55.2,B0100,25327.491801314318,421.7334148077989,6124.882654942618,341.90472181048716,178.57333808952984,0.4462531142956334,3.8723937777240116
55.2,B0200,25619.12398169881,2075.064349812941,6316.962648252729,334.0445370067633,177.2870225612828,-1.2339253395167242,1.041967564094117
55.400000000000006,A0100,-25404.887800892124,-1184.4762835969614,6042.818433840556,330.3649740886113,357.3734994245821,-0.6219662686613016,-1.7350685647775983
55.400000000000006,A0200,-30276.119509241005,6348.1411035820365,6020.005142069476,246.94787152154615,5.860060998278671,5.482322211686267,3.3033835065639643
55.400000000000006,B0100,25259.126044591285,422.75456066946936,6125.576185695967,341.80848478081543,178.4516466143542,0.5391741524968237,1.8281917693471434
55.400000000000006,B0200,25552.446659102803,2078.0085052855266,6317.991146913513,333.421220309392,177.13207510263754,-0.3099927936830061,-1.1196079582177303
55.6,A0100,-25338.85788166541,-1187.1727722267842,6042.982638931114,330.45805424154656,357.21524840738135,-0.31710881686391573,-3.757633003211571
55.6,A0200,-30227.027307649718,6353.224694864004,6021.672116864973,246.84477711934423,5.569468738237725,2.1583595243611455,6.16179102112611
55.6,B0100,25190.77457632725,423.7921994958224,6126.487667068008,341.8986740385148,178.5803272069152,0.83828322356948,3.4307742343950656
55.6,B0200,25485.826681681632,2080.971493507541,6318.847162355885,333.5840508157257,177.2212157523681,-0.3413228484094983,-0.02044685900456297
55.800000000000004,A0100,-25272.801972290414,-1189.916547457231,6043.192510975416,330.7287862017743,357.31600229745305,-0.49597152723428845,-2.5801645532388386
55.800000000000004,A0200,-30177.980970383545,6358.31747776663,6023.2669777157025,246.3767364201831,4.853378797776274,-1.2581361060901832,2.2046963933539483
55.800000000000004,B0100,25122.41696995273,424.83688208820695,6127.5631666602585,341.7859134587745,178.45287420015347,0.8940025289933564,1.365538261361607
55.800000000000004,B0200,25419.171080144522,2083.9492346311554,6319.520027034971,333.63828905198824,177.05851888784264,-0.15744667563383447,-2.0730755072123754
56.0,A0100,-25206.686623217982,-1192.6912078533678,6043.276060680643,331.031784270384,357.2960703114858,-0.2509834042862117,3.1699647172211223
56.0,A0200,-30129.054158356852,6363.34976620515,6024.58542313179,245.73890880506468,5.070499142249719,-4.3851876538230306,-2.216686461351324
56.0,B0100,25054.08258166448,425.901647920442,6128.766648421086,341.7536624171993,178.54362569809444,-0.7148024478098445,2.9670109906929034
56.0,B0200,25352.49798375568,2086.9587454600132,6320.149763334664,333.857690957937,177.16030038975202,-0.35594097411322756,-0.9431833449178126
56.2,A0100,-25140.519174927715,-1195.4678122453533,6043.398352063989,331.16617501512883,357.16905861528267,0.1839463603021993,1.075185234681834
56.2,A0200,-30080.211223687704,6368.365798054589,6024.945474888642,245.24388463606627,5.307587331968867,-6.252826600739798,3.3756427574937695
56.2,B0100,24985.778417681802,427.0025697328156,6129.465998804984,341.3602836711348,178.3145467063802,-1.9658470814000903,0.8251905248487789
56.2,B0200,25285.787945652686,2089.9897477774257,6320.646804703132,333.9164540915141,176.99877204690534,-0.23863177368873328,-2.9680728684707467
56.400000000000006,A0100,-25074.325491241496,-1198.2509639584368,6043.736694001964,331.4098543315446,357.25420701382257,0.4867259729297776,2.227311267270432
56.400000000000006,A0200,-30031.467917752805,6373.342592839914,6024.36752378613,244.75476289671067,5.215179297007202,-3.8800539417792983,4.107616884425165
56.400000000000006,B0100,24917.52156474248,428.1460600315386,6129.800336897255,341.38603538833763,178.44671754863302,-0.258654533904337,2.542324348492718
56.400000000000006,B0200,25219.060104056647,2093.0600054113766,6321.1219248083835,334.1396989470369,177.10722338546233,-0.4626217969942376,-1.817069922709089
56.6,A0100,-25008.08887474304,-1201.035800341735,6044.231078442764,331.50269418637845,357.1061590597193,0.4724149178448593,0.20702977282983123
56.6,A0200,-29982.803213263283,6378.293732360113,6023.659994499356,244.4879944917509,5.2305171588357915,0.16677354476488873,-1.8002941658436376
56.6,B0100,24849.25164741575,429.3112986343767,6130.121264691452,341.3712102602549,178.33061702655542,0.0012400319831403475,0.4945468579380512
56.6,B0200,25152.295674326837,2096.1567786215564,6321.473087914876,334.19877564137306,176.94487788262353,-0.3576973327861525,-3.839772227592716
56.800000000000004,A0100,-24941.829604125494,-1203.8387755277035,6044.890921311955,331.7620349197361,357.20164385688327,-0.00423015351814552,1.4184995739850386
56.800000000000004,A0200,-29934.165768514056,6383.20573528702,6023.277996807832,244.45222799587634,5.409651080187817,3.5631029389978313,-2.6933770021953567
56.800000000000004,B0100,24780.982802702034,430.5078547688581,6130.599371802167,341.49191080510224,178.4501810870432,0.3757149534667566,2.0946246113131632
56.800000000000004,B0200,25085.513646193147,2099.2988658620434,6321.805523148185,334.42308748693927,177.0572057611789,-0.5842967723473599,-2.679821106862619
57.0,A0100,-24875.52913997338,-1206.655224925531,6045.507658046435,331.8345847061396,357.05711909548484,0.018888821672865326,-0.5957686585884088
57.0,A0200,-29885.522249265017,6388.100606155813,6023.227711096375,244.39026736731995,5.500281800937998,4.026793179842453,2.2935430639188987
57.0,B0100,24712.701155953615,431.7240739242161,6131.215789853886,341.4047970436431,178.3207413471002,0.4610719693343289,0.018646271736662633
57.0,B0200,25018.679376516142,2102.469192917425,6321.950878828056,334.69212759979865,177.03324172569552,-0.47691187599518475,3.10257891422018
57.2,A0100,-24809.207838328097,-1209.4983714741684,6046.147074198,332.0710144531755,357.1583767540647,-0.25619042352690674,0.6792004017743999
57.2,A0200,-29836.904336101223,6393.00518050627,6023.397901026614,244.26090393985837,5.2106576542538985,0.6056771102322019,5.450520603437655
57.2,B0100,24644.428202941835,432.972188165224,6131.99800357303,341.52697941796515,178.4438824421196,0.02558840201106117,1.5897309508966408
57.2,B0200,24951.802765245156,2105.6445865812266,6322.057791735937,334.78625776809554,176.89774879944537,-0.01767218621826414,1.0025699473109078
57.400000000000006,A0100,-24742.847496287235,-1212.3602357356413,6046.683670628041,332.13735313163875,357.01550786168974,-0.15393459174954824,-1.3339492923190006
57.400000000000006,A0200,-29788.32320019997,6397.90906131291,6023.528759972754,243.9415697930439,4.71129726777938,-2.8648070121663074,3.0771498320942485
57.400000000000006,B0100,24576.147834748088,434.24383426362874,6132.747939082694,341.4047225820924,178.3078228032613,0.08583017577378392,-0.5280049861254271
57.400000000000006,B0200,24884.903188361583,2108.828982358963,6322.3283209809,335.01416154967353,176.9889766873192,0.35910340790881035,2.127039530430815
57.6,A0100,-24676.46760290538,-1215.2542945852238,6047.217104391013,332.3680910028676,357.1200852272662,-0.39290062085484734,-0.039749359284362705
57.6,A0200,-29739.81041904685,6402.764323272588,6023.224656072685,243.67219733624825,4.838664881424699,-5.134512570757975,2.732757340930722
57.6,B0100,24507.878793934236,435.5503393368481,6133.528182634556,341.50719269369336,178.42788869843304,-0.18171117873941853,1.0447108163284835
57.6,B0200,24817.965164815716,2112.016466798126,6322.734206306355,335.0800175116149,176.83266919423426,0.3732292282956881,0.10639607793062941
57.800000000000004,A0100,-24610.04948158259,-1218.1707709062157,6047.637218736227,332.4332939158131,356.97567310019747,-0.27758411281348605,-2.0609058594306435
57.800000000000004,A0200,-29691.353341263944,6407.587586490847,6022.258040489864,243.3841478512617,4.8479989080452786,-2.4181688917271837,3.0350891352207428
57.800000000000004,B0100,24439.60293065765,436.8820197087407,6134.218171641991,341.3855515856797,178.28865888165294,-0.05522455871120354,-1.1106397146024682
57.800000000000004,B0200,24751.00991388238,2115.223734462221,6323.2955579590325,335.30902399655105,176.93525500603826,-0.095330250000984,1.2784106360274656
58.0,A0100,-24543.612199383646,-1221.124175805713,6048.049224216799,332.6631875375076,357.0825896197299,-0.5090497655033012,-0.7612013232674836
58.0,A0200,-29642.94741548637,6412.3856848335545,6021.425364901411,243.11594230171337,4.8479128927003945,1.9918042388831367,-2.5355263087502293
58.0,B0100,24371.33817195829,438.25078287026645,6134.9123288947685,341.488216412288,178.40704392154467,-0.29213291945397735,0.4404660992396574
58.0,B0200,24684.020071611594,2118.4451672516825,6323.810523028627,335.34977714095925,176.7816976093267,-0.07502429746743523,-0.7308936105556593
58.2,A0100,-24477.13713035855,-1224.1032328121164,6048.345892230859,332.72845399061265,356.9354984723539,-0.39257001198892577,-2.7987763296151957
58.2,A0200,-29594.577149881792,6417.119367129193,6021.1787517240655,242.99103158154023,5.01518426412559,4.9828447131093325,-3.4437017195695474
58.2,B0100,24303.066078919044,439.6461460129485,6135.505032259338,341.37051351673824,178.26334440034452,-0.15597891691281382,-1.7440129495524117
58.2,B0200,24617.0154603836,2121.694819084176,6324.343523976117,335.5565689565841,176.88991610040497,-0.349342943007953,0.5032411916364328
