Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
42.400000000000006,B0200,29694.286901982767,1333.1589406257008,6007.530584753269,338.1171256061157,177.11177579081954,5.560859459603692,27.14123526497689
42.6,A0100,-29624.466455515503,-796.457557110256,6005.1107436344355,337.7275169964492,353.3579438250066,0.05685482424012301,0.08314320751073097
42.6,A0200,-33565.34356187932,5976.112785664876,5990.181097278686,270.0265357320903,6.826561586631904,5.904930900054441,-0.34634136071712085
42.6,B0100,29626.93876879511,796.2915242697054,6006.151555156521,339.16001028353384,173.46840974992335,-0.26564511849460326,-2.4983151499748395
42.6,B0200,29626.98592304762,1337.7338494132473,6011.496889885411,337.6882919268358,176.6756232910667,4.2689079567707235,16.132328461707115
42.800000000000004,A0100,-29557.30839447248,-803.6795938892883,6005.935444043909,337.8554750401912,353.4593689317035,-0.1869809167915968,1.4698053360601373
42.800000000000004,A0200,-33511.822196616435,5982.881737991551,5991.727493283155,269.67887048869426,6.678030986241445,1.6936777232585294,2.5053859382240415
42.800000000000004,B0100,29559.50421489118,803.6840009268726,6006.739372442118,339.30547546947713,173.5554507346767,-0.46012559803245057,-1.2559799284877748
42.800000000000004,B0200,29559.742380652482,1342.077435647123,6015.716287870349,337.44479620551493,176.02459988965208,0.8743354041761141,4.780861770403679
43.0,A0100,-29490.18224163977,-810.9135382876684,6006.656579732868,337.2747350185951,353.3150039488267,-0.04650284167698512,-0.667704365396405
43.0,A0200,-33458.33854776676,5989.625998645895,5993.064930767019,269.5813722243479,6.571581591754956,-1.9416920100212476,6.065610393630855
43.0,B0100,29492.049539033516,811.0974022826776,6007.201214837649,339.28882340178086,173.38265107065718,-0.3217563964171885,-3.6238014887233447
43.0,B0200,29492.55529826358,1346.4192272438286,6019.490701920689,336.84067258221893,175.6638144053706,0.71652274457261,-12.953104105287622
43.2,A0100,-29423.117051178862,-818.1692492066431,6007.377993953455,337.4098046639901,353.42093821104874,-0.28357610898920593,0.7243423686008941
43.2,A0200,-33404.88884945965,5996.319734935396,5993.660766963107,269.0258718987293,6.133349929877456,-3.627012918278656,5.940393170269167
43.2,B0100,29424.594000287587,818.5496875524896,6007.6479282757955,339.43806384348414,173.48141415435313,-0.5467984335601197,-2.3345501737326084
43.2,B0200,29425.480388257398,1350.865184190634,6023.13029959009,336.4874970084554,175.76928720649596,1.5922776120922357,-20.98025881618691
43.400000000000006,A0100,-29356.082783258847,-825.4410217086643,6007.993738695516,336.83695426274784,353.27586927626595,-0.14329211237268494,-1.3922998446453614
43.400000000000006,A0200,-33351.55480288431,6002.947230193628,5993.773296262951,268.43510041322014,6.164323025617814,-1.734954452329959,-0.26408874311542446
43.400000000000006,B0100,29357.119322028928,826.0307338598159,6007.980696365861,339.4218337133698,173.31014003702276,-0.4232581857993892,-4.669658411988189
43.400000000000006,B0200,29358.400638614447,1355.390928781353,6026.477799594717,336.7639843790956,176.02795954428805,1.4283881101638938,-6.412481801377853
43.6,A0100,-29289.10845620718,-832.7396681428108,6008.608470016702,336.98037600006205,353.3846727606567,-0.37773834082679686,-0.00719451928849782
43.6,A0200,-33298.29204773628,6009.534232082055,5993.8635485771865,268.31915135712137,6.375052143076596,2.108195615249145,0.11287799937453236
43.6,B0100,29289.644647861933,833.5593184984173,6008.303066268099,339.5721088874521,173.4157422038301,-0.6511235003691616,-3.3562785806180275
43.6,B0200,29291.218804195996,1359.9321406723902,6029.280132114762,337.09208384225303,175.84705095611722,1.2154359098078942,6.70464359810518
43.800000000000004,A0100,-29222.163849676395,-840.0578370890908,6009.116381183968,336.41611241286034,353.2377219895531,-0.23965305861577876,-2.114289698862605
43.800000000000004,A0200,-33245.06230558201,6016.101644451448,5994.247740106886,267.93941867981687,6.214060156660128,2.91492891901605,0.005720988181996113
43.800000000000004,B0100,29222.15159078193,841.1225755059568,6008.513240624454,339.5567801926775,173.24341516557206,-0.5316065946899818,-5.683463387913176
43.800000000000004,B0200,29223.996133326014,1364.4824038354363,6031.84707082599,337.13146625166473,175.68217968224556,1.4462213087096571,4.389950468842271
44.0,A0100,-29155.277997914374,-847.4074490630446,6009.62222741987,336.56835579145263,353.3483714008459,-0.4723752753162881,-0.7438920233648589
44.0,A0200,-33191.9176331709,6022.618720048698,5995.082780807061,267.6574734546831,6.456673330370215,1.3400631698311887,0.26273016274586014
44.0,B0100,29154.659162360327,848.7404660171269,6008.712962799524,339.708456093686,173.3532790125355,-0.7577928046763716,-4.362091868071409
44.0,B0200,29156.774103782052,1369.0287542861442,6034.32417196307,337.0871479193828,175.6745010764981,0.0682531670785697,5.684990202548616
44.2,A0100,-29088.420565290922,-854.7796582566643,6010.020125172543,336.01300462663954,353.1987555016372,-0.3371124712134602,-2.8493435833487464
44.2,A0200,-33138.78379767876,6029.121255346714,5995.6861533892825,267.64422576874404,6.40373082545423,-2.1068013205673175,6.108505836701519
44.2,B0100,29087.13151271375,856.3933822636391,6008.732491349976,339.91137363852107,173.31921480332434,-0.6314913002897078,1.3925780551294926
44.2,B0200,29089.563978470796,1373.6100304466327,6036.216931167301,336.79588238210545,175.38792780739803,-1.019801150740007,3.4786186276394284
44.400000000000006,A0100,-29021.620629781377,-862.1876074325974,6010.414782878102,336.17427888443035,353.31060461170426,-0.5683666820419336,-1.4987480851131976
44.400000000000006,A0200,-33085.689362176774,6035.583085955697,5995.684000619047,267.1158777438381,5.932310600957624,-3.9648802537495698,6.196236111083005
44.400000000000006,B0100,29019.57664100621,864.0617587973375,6008.72811559255,339.9356043728797,173.16375821125442,-0.16725037481690588,-1.0019112821681742
44.400000000000006,B0200,29022.38145553205,1378.2243743987965,6037.706715938675,336.8572733803645,175.58040857882787,0.6073744806560017,4.9700507776612435
44.6,A0100,-28954.84777232832,-869.6210283773471,6010.700258252677,335.6279952995601,353.157765525543,-0.4362571672088774,-3.6082862057830485
44.6,A0200,-33032.7111631193,6041.984733451738,5995.263800148949,266.551631137734,5.955022629500997,-2.212013446178713,0.04713178933500087
44.6,B0100,28952.01418360138,871.7552192144722,6008.906522528978,340.096896467804,173.23126459189322,0.22315875938423604,0.27515134447259554
44.6,B0200,28955.177772759977,1382.8403848695543,6039.1429647319255,336.86748000756046,175.47246423929803,0.9094457896963033,2.9703480273509846
44.800000000000004,A0100,-28888.131132573126,-877.0943833289475,6010.981158313032,335.79838905034455,353.27040617343226,-0.666131911475991,-2.280943836679291
44.800000000000004,A0200,-32979.799703061486,6048.3483949186175,5994.843440133112,266.4598818816597,6.187693082648612,1.7126244101307488,0.3698369754784342
44.800000000000004,B0100,28884.429477058824,879.4693610284885,6009.245459776783,340.0925012391777,173.0685022819164,0.24272664334272298,-2.037946635863347
44.800000000000004,B0200,28887.979314451186,1387.4627563099148,6040.618815059492,336.8742304852332,175.51736585138224,-0.5915916488282403,4.442873990519465
45.0,A0100,-28821.440225124737,-884.5960026684243,6011.151531863569,335.26123671787616,353.1139221288771,-0.537425384425668,-4.39893162356761
45.0,A0200,-32926.91453852723,6054.69668789899,5994.728688840431,266.1020981499699,6.0280823912336965,2.5227812525873934,0.29192789605922365
45.0,B0100,28816.844033825597,887.2200530421887,6009.755079137516,340.25306688971375,173.17710265563088,-0.21251906686289598,-0.7179319989384013
45.0,B0200,28820.794558078414,1392.1210444634762,6041.562452949498,336.6006242258668,175.26022583195555,-1.807105193307812,2.415567739620093
45.2,A0100,-28754.81288704253,-892.1500810341022,6011.408953155333,335.3704516954794,353.0771014697638,0.8882836220994161,-3.120794481869319
45.2,A0200,-32874.10654088434,6060.99923001784,5995.080379926199,265.84168897143263,6.2643826008318575,0.967252708223812,0.5123794073918302
45.2,B0100,28749.24090001833,894.9969550937112,6010.230918594943,340.2230508101752,173.0160323155519,-0.17418293229775195,-3.025301916864822
45.2,B0200,28753.64012401284,1396.8171382410019,6042.13162936755,336.68140932911007,175.43631007901158,-0.0982376439441008,4.004914127326215
45.400000000000006,A0100,-28688.225713721316,-899.7621082662918,6011.987732731809,334.8122237837281,352.98291665984857,1.1454636367613797,-0.9447611239098174
45.400000000000006,A0200,-32821.3061688444,6067.288681137141,5995.219629478965,265.86419710006595,6.201992023117276,-2.4756766925679434,6.341056132065785
45.400000000000006,B0100,28681.639934112187,902.8147089137019,6010.733431279872,340.3602663729592,173.12350744746539,-0.4447942443230997,-1.6487792063434963
45.400000000000006,B0200,28686.461915368338,1401.5244644918585,6042.670818070608,336.71879708782427,175.331345956341,0.17305408893988727,2.0975667776197926
45.6,A0100,-28621.68897759916,-907.4081910895311,6012.813274584424,335.0348032010161,353.01705657666116,0.4446896814785195,3.0184815120359856
45.6,A0200,-32768.54472572796,6073.538722513802,5994.777216954029,265.30342484327116,5.724888853436637,-4.305058430241142,6.506041269991701
45.6,B0100,28614.023470354878,910.6624925022588,6011.140945497309,340.3264265780237,172.9607191624234,-0.33364954938296265,-3.9541014832324763
45.6,B0200,28619.275825888453,1406.247372858561,6043.358631243145,336.8900876662957,175.45981319268597,0.5423028295299351,3.6017301358939755
45.800000000000004,A0100,-28555.1741370008,-915.0580597987409,6013.6793224276025,334.4930883120154,352.8730651843099,0.37295168051861866,1.0085529181342174
45.800000000000004,A0200,-32715.914702256163,6079.742912703898,5994.083190160252,264.7929660024112,5.911439498732683,-0.5382855397154883,0.44538881272575676
45.800000000000004,B0100,28546.410500777092,918.5566730532555,6011.547769246521,340.45988461725227,173.07048136350906,-0.5695660486943425,-2.5640312936808054
45.800000000000004,B0200,28552.06131159533,1410.9764510027835,6044.172845157331,336.9099437100975,175.33844671427747,0.6271018154699372,1.6780628314711779
46.0,A0100,-28488.759879162368,-922.7123894625747,6014.568821422892,334.1237762332768,352.9609240968537,-1.0931611606003873,2.3739835636637228
46.0,A0200,-32663.33780351506,6085.926148050936,5993.716882288158,264.66056257785016,6.162079192128127,3.8094273818110977,0.6567781968002956
46.0,B0100,28478.782748440375,926.4849694510394,6011.848103470573,340.42693054823565,172.90498855523592,-0.4471055963772963,-4.874878004139199
46.0,B0200,28484.844643166703,1415.721248356498,6045.19586894603,337.0594700388844,175.46042698833585,0.9184321920223816,3.15574769049544
46.2,A0100,-28422.451678420588,-930.3803500658378,6014.925720640289,333.32634806105284,352.7430988613914,-2.3120947770845026,0.3443419072441837
46.2,A0200,-32610.808294536742,6092.110411407268,5994.040286587486,264.20114674660863,6.193325028505294,5.74805845332779,3.577293451625245
46.2,B0100,28411.158973272555,934.4652493536869,6012.141938065914,340.5616225872333,173.01708611435947,-0.6751351094787934,-3.4855991525549355
46.2,B0200,28417.604966494622,1420.4737409292538,6046.369529710868,337.0609779916408,175.3342372037403,0.9662840892790442,1.2126814341197136
46.400000000000006,A0100,-28356.22181532473,-938.0750452523534,6014.965475604996,333.5205106064489,352.8417140384941,0.39245369682862796,1.7904052007374602
46.400000000000006,A0200,-32558.384799888416,6098.311677468477,5995.101508572156,263.84180449499314,6.08618957640536,3.4083694314452546,4.348549404637931
46.400000000000006,B0100,28343.520714430837,942.4835465227079,6012.326507553127,340.5309228427349,172.84813067421203,-0.5527869327325067,-5.810646804644457
46.400000000000006,B0200,28350.372081329122,1425.245203539711,6047.665045990601,337.09031272473277,175.4266006997774,-0.6243346045693822,2.6961848535964488
46.6,A0100,-28290.016055736487,-945.7807515653949,6015.2510558863005,332.9191283699671,352.7366887275738,0.849372153728821,-0.10743847443122195
46.6,A0200,-32505.994427100228,6104.513400021251,5996.255175223092,263.88598523058795,5.937797874036461,-0.17944417072745303,7.898807338175605
46.6,B0100,28275.886664420505,950.5592021338798,6012.502362368827,340.66809092320284,172.96202231086724,-0.7778085304846201,-4.429877597703098
46.6,B0200,28283.15222236653,1430.0482536514846,6048.461138092514,336.8093595496055,175.20445560587322,-1.8923919093797592,0.6763007652048373
46.800000000000004,A0100,-28223.917973548003,-953.5022411181526,6015.8279889768955,332.62301246313694,352.85606932105924,-0.5806510118713754,1.1933558828532178
46.800000000000004,A0200,-32453.60942881334,6110.6787766100515,5996.927722312075,263.50203090409974,5.249219107749696,-3.3390554717869816,8.311881669931447
46.800000000000004,B0100,28208.220768145387,958.6718366807072,6012.499442029462,340.85755647968455,172.93075031074824,-0.6480282280329451,1.3490435985705282
46.800000000000004,B0200,28215.964049836195,1434.8893371604463,6048.925200452062,336.89919149590213,175.3248861048653,0.024979917008526104,2.262019105401696
47.0,A0100,-28157.911127224474,-961.2375610920735,6016.059003602591,331.88555465395945,352.6612421734545,-2.2116466656676286,-0.7294707577009286
47.0,A0200,-32401.32770117384,6116.748510028405,5996.997907487175,262.78739782422514,4.9854672461050855,-5.034488342022467,2.5158015625117396
47.0,B0100,28140.530643569422,966.8015772797753,6012.47416085815,340.8686476548913,172.7766778931017,-0.18123960229592825,-1.0616709643251565
47.0,B0200,28148.75301511675,1439.7517601034633,6049.401852473306,336.9349610369356,175.206168512079,0.14908675778080158,0.34043929558110875
47.2,A0100,-28091.97983571947,-969.0030471329319,6016.027952418061,332.0876559109572,352.7156917359931,0.3071374797802159,0.7144074913686935
47.2,A0200,-32349.161549773577,6122.738665719791,5996.509666610342,262.51321322487547,5.439062921161984,-1.5093461826634593,3.3184592808946127
47.2,B0100,28072.835648876724,974.9578238842405,6012.633907519876,341.01787848894406,172.84576112284475,0.21136064644409075,0.2585527048189996
47.2,B0200,28081.53542936129,1444.645526538945,6050.039825741664,337.1042677546829,175.32180830689933,0.5067662284550782,1.8412640863909038
47.400000000000006,A0100,-28026.070175898963,-976.7926581313459,6016.236633923312,331.50595883639056,352.60603330278167,0.7735032167696749,-1.119373570209344
47.400000000000006,A0200,-32297.016847565494,6128.718468770641,5996.01754857714,262.2362771355433,5.6226446038467355,2.9167073411384683,3.9364971115983574
47.400000000000006,B0100,28005.121172789957,983.1360006796858,6012.957587952993,341.0014340169017,172.68399318272222,0.23311836635616978,-2.0774999234694618
47.400000000000006,B0200,28014.290972210823,1449.5603823642205,6050.809109480191,337.1222440435166,175.19507810439816,0.5801225026335411,-0.10850796985333451
47.6,A0100,-27960.223201079505,-984.6171359407563,6016.761055660574,331.7087616069013,352.73545630873804,0.09917407228605012,0.16885687114320078
47.6,A0200,-32244.961978621337,6134.7132823986485,5996.322492120284,261.8593402443113,6.050474356401667,5.407778640019558,4.3950993738385105
47.6,B0100,27937.408622311348,991.3516129462259,6013.454008923638,341.14969636268063,172.79405954210378,-0.2206692588726578,-0.7194712626377264
47.6,B0200,27947.04161231804,1454.507440756256,6051.73966314051,337.2957354971628,175.31656002532358,0.14044475150962593,1.3661450717320498
