Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
41.400000000000006,B0100,30026.257862955867,486.28440653092366,6033.378909621497,344.5152229981837,177.43696788669249,-0.10441061609455729,1.4910355925829968
41.400000000000006,B0200,30229.75102716044,2306.2859444581027,6158.70983180919,344.80235547038933,172.5191093760176,1.0177445808376546,1.3314438347729975
41.6,A0100,-29961.208966296454,-760.4796569119117,6000.472596833602,338.92277073374936,353.6167580487353,0.4733871416693076,-2.986109301037798
41.6,A0200,-33834.33432208274,5941.940701002799,5987.54895373828,272.4612576516185,6.394358182274589,0.7093999246714952,6.607763193805182
41.6,B0100,29957.4277338304,489.05320367987224,6034.202279727158,344.36192505530954,177.27220458502347,0.01933823698635286,-0.9564570252109892
41.6,B0200,30161.317224760336,2314.688135403998,6160.196442884453,344.87474868103914,172.61960141646088,0.5781485511488199,2.7763352517922355
41.800000000000004,A0100,-29893.80706129442,-767.6455585160584,6001.486833617711,338.9807249861869,353.5423368983291,0.4075407761424018,-0.8239617626123966
41.800000000000004,A0200,-33780.349428709436,5948.868448543244,5988.597321566125,271.8633542475348,5.908378037605001,-2.7968755485202257,4.070270883011921
41.800000000000004,B0100,29888.615434426232,491.84645258209093,6035.029339897164,344.4301228884541,177.36977149418254,-0.22474454821688156,0.47979036635430056
41.800000000000004,B0200,30092.881828133184,2323.1005802641685,6161.6508898073225,344.7554049279021,172.46771035182806,0.6391609456974761,0.5225701567509693
42.0,A0100,-29826.380059966268,-774.8444709514388,6002.471333658652,339.2015910048494,353.5605253225738,0.07650869048457477,3.146337862880877
42.0,A0200,-33726.46703620782,5955.715244978748,5989.0135703132855,271.34560159836565,6.110483964180577,-4.221983540138032,5.0011640245173945
42.0,B0100,29819.80303784604,494.6579909496304,6035.755862133419,344.27650285088305,177.20802168707115,-0.08816980795360725,-1.9203235862600159
42.0,B0200,30024.464301095108,2331.533872374628,6163.134860747823,344.8057331386712,172.57683818842122,0.3657161601175416,2.0190762892022756
42.2,A0100,-29758.982989222164,-782.0461799344321,6003.372949255283,338.608697565531,353.4093901598398,0.17469217930430966,0.8906240004574669
42.2,A0200,-33672.66921052138,5962.5155350733385,5988.837874471317,270.951283005085,6.3930284673313995,-0.06601437868337053,5.437864448370306
42.2,B0100,29751.0087579741,497.50273475867834,6036.481384715906,344.345653615492,177.3129257920572,-0.3234181473083496,-0.45428671603614984
42.2,B0200,29956.04652359726,2339.9841592262565,6164.529291569204,344.68452935669103,172.42805181641629,0.4935758852499408,-0.2236248322212352
42.400000000000006,A0100,-29691.685904152826,-789.2512084172668,6004.290238722497,338.33114938589165,353.5035292545489,-0.07840561182457695,2.2578333885904875
42.400000000000006,A0200,-33618.950702392314,5969.32776899151,5989.077729757204,270.4816314296047,6.63843959060735,4.195348919720077,-0.3038356936305437
42.400000000000006,B0100,29682.214408174033,500.3718738682528,6037.10429070013,344.19436449577023,177.15123257878432,-0.18578270392588497,-2.8309251211631263
42.400000000000006,B0200,29887.64727376058,2348.461500146802,6165.927598146838,344.7332416997154,172.5411525679809,0.252165548002478,1.2845005019971212
42.6,A0100,-29624.466455515503,-796.457557110256,6005.1107436344355,337.7275169964492,353.3579438250066,0.05685482424012301,0.08314320751073097
42.6,A0200,-33565.34356187932,5976.112785664876,5990.181097278686,270.0265357320903,6.826561586631904,5.904930900054441,-0.34634136071712085
42.6,B0100,29613.437968400038,503.2812600567777,6037.724871078939,344.26649215311704,177.26097063232456,-0.41743814544442864,-1.3541069110153467
42.6,B0200,29819.247932067396,2356.959970651389,6167.225473810122,344.61460477154935,172.39121958756309,0.3908429918667128,-0.9542503348273181
42.800000000000004,A0100,-29557.30839447248,-803.6795938892883,6005.935444043909,337.8554750401912,353.4593689317035,-0.1869809167915968,1.4698053360601373
42.800000000000004,A0200,-33511.822196616435,5982.881737991551,5991.727493283155,269.67887048869426,6.678030986241445,1.6936777232585294,2.5053859382240415
42.800000000000004,B0100,29544.66117287209,506.2199235976914,6038.241954270177,344.118757131978,177.09758459381678,-0.28137578614162145,-3.7238027674097314
42.800000000000004,B0200,29750.867109847175,2365.4904484872413,6168.521989129817,344.666386120228,172.5068834087208,0.15663531126945227,0.552117401996596
43.0,A0100,-29490.18224163977,-810.9135382876684,6006.656579732868,337.2747350185951,353.3150039488267,-0.04650284167698512,-0.667704365396405
43.0,A0200,-33458.33854776676,5989.625998645895,5993.064930767019,269.5813722243479,6.571581591754956,-1.9416920100212476,6.065610393630855
43.0,B0100,29475.901845341286,509.2048636131494,6038.755649534893,344.1947869830398,177.2105477971831,-0.5106279776481609,-2.248253331876158
43.0,B0200,29682.485995517854,2374.045463229226,6169.715572590292,344.55174642830605,172.35448728433767,0.29548001280949204,-1.690417063865601
43.2,A0100,-29423.117051178862,-818.1692492066431,6007.377993953455,337.4098046639901,353.42093821104874,-0.28357610898920593,0.7243423686008941
43.2,A0200,-33404.88884945965,5996.319734935396,5993.660766963107,269.0258718987293,6.133349929877456,-3.627012918278656,5.940393170269167
43.2,B0100,29407.14170894375,512.2232295531976,6039.164950880413,344.0512960654342,177.04431135717564,-0.37701907863234135,-4.622237872607502
43.2,B0200,29614.123151576503,2382.6369840117877,6170.906105259786,344.6077028863922,172.4719466911014,0.06384483278161088,-0.19263520623106573
43.400000000000006,A0100,-29356.082783258847,-825.4410217086643,6007.993738695516,336.83695426274784,353.27586927626595,-0.14329211237268494,-1.3922998446453614
43.400000000000006,A0200,-33351.55480288431,6002.947230193628,5993.773296262951,268.43510041322014,6.164323025617814,-1.734954452329959,-0.26408874311542446
43.400000000000006,B0100,29338.39847326116,515.293321327601,6039.56959983898,344.13175109628423,177.15947094955393,-0.6042263008667716,-3.1558476397132447
43.400000000000006,B0200,29545.759686893973,2391.2561322385964,6171.992608546114,344.49754210849346,172.31639375149402,0.20066640919742076,-2.4448919690363367
43.6,A0100,-29289.10845620718,-832.7396681428108,6008.608470016702,336.98037600006205,353.3846727606567,-0.37773834082679686,-0.00719451928849782
43.6,A0200,-33298.29204773628,6009.534232082055,5993.8635485771865,268.31915135712137,6.375052143076596,2.108195615249145,0.11287799937453236
43.6,B0100,29269.630961412833,518.3955334965704,6039.7996150814415,344.2676909541378,177.1359972500966,-0.467633913984856,2.663971065966992
43.6,B0200,29477.414155477178,2399.9160834291415,6173.074867533307,344.5580283411479,172.43515986498463,-0.029282240384134496,-0.9599283566947968
43.800000000000004,A0100,-29222.163849676395,-840.0578370890908,6009.116381183968,336.41611241286034,353.2377219895531,-0.23965305861577876,-2.114289698862605
43.800000000000004,A0200,-33245.06230558201,6016.101644451448,5994.247740106886,267.93941867981687,6.214060156660128,2.91492891901605,0.005720988181996113
43.800000000000004,B0100,29200.83181839718,521.5077383780681,6039.944281473889,344.4391715041928,177.14798226562328,0.0014822654192890214,8.395201315021595
43.800000000000004,B0200,29409.067621794733,2408.6066018160463,6174.052152028047,344.4525624912525,172.27597206919296,0.10490763805149181,-3.2263239556015137
44.0,A0100,-29155.277997914374,-847.4074490630446,6009.62222741987,336.56835579145263,353.3483714008459,-0.4723752753162881,-0.7438920233648589
44.0,A0200,-33191.9176331709,6022.618720048698,5995.082780807061,267.6574734546831,6.456673330370215,1.3400631698311887,0.26273016274586014
44.0,B0100,29132.008349378346,524.5790092843763,6040.190911157006,344.4312495392165,177.0031277208234,0.12956553474729976,5.972212134695256
44.0,B0200,29340.738653651482,2417.3421554462875,6175.023958102844,344.5177369285283,172.3957306972894,-0.12351772946360122,-1.7570654383894355
44.2,A0100,-29088.420565290922,-854.7796582566643,6010.020125172543,336.01300462663954,353.1987555016372,-0.3371124712134602,-2.8493435833487464
44.2,A0200,-33138.78379767876,6029.121255346714,5995.6861533892825,267.64422576874404,6.40373082545423,-2.1068013205673175,6.108505836701519
44.2,B0100,29063.223959232586,527.607769796814,6040.641585731539,344.12283464601745,177.1277574937362,0.44322477444731645,7.418527278125213
44.2,B0200,29272.41001719283,2426.111098255259,6175.901197734709,344.40766823748856,172.22734789111348,0.2151525417255434,-4.037749134174606
44.400000000000006,A0100,-29021.620629781377,-862.1876074325974,6010.414782878102,336.17427888443035,353.31060461170426,-0.5683666820419336,-1.4987480851131976
44.400000000000006,A0200,-33085.689362176774,6035.583085955697,5995.684000619047,267.1158777438381,5.932310600957624,-3.9648802537495698,6.196236111083005
44.400000000000006,B0100,28994.477334530497,530.5932075111559,6041.2548994290555,343.9824399961993,176.98528684763124,0.5092897630455805,5.131899940267486
44.400000000000006,B0200,29204.099504516867,2434.932539922678,6176.834737289673,344.4827491668871,172.34365792768986,0.03327022415007895,-2.601690181069223
44.6,A0100,-28954.84777232832,-869.6210283773471,6010.700258252677,335.6279952995601,353.157765525543,-0.4362571672088774,-3.6082862057830485
44.6,A0200,-33032.7111631193,6041.984733451738,5995.263800148949,266.551631137734,5.955022629500997,-2.212013446178713,0.04713178933500087
44.6,B0100,28925.776137040513,533.5544800772295,6042.104383145057,343.8071156764533,177.4015205462315,1.0027439477764795,9.215763800724439
44.6,B0200,29135.765395778206,2443.7897510122157,6177.612124207009,344.6186690166649,172.32319813532217,-0.37794558126253036,3.2523857119755246
44.800000000000004,A0100,-28888.131132573126,-877.0943833289475,6010.981158313032,335.79838905034455,353.27040617343226,-0.666131911475991,-2.280943836679291
44.800000000000004,A0200,-32979.799703061486,6048.3483949186175,5994.843440133112,266.4598818816597,6.187693082648612,1.7126244101307488,0.3698369754784342
44.800000000000004,B0100,28857.055935370205,536.4525530188021,6043.033696414801,343.98548475101364,177.3547517582912,1.0491714633636635,14.340638354534875
44.800000000000004,B0200,29067.42522077986,2452.6589752580494,6178.253717966847,344.52195402384143,172.1797364655033,0.013561072208653399,0.8703638337581108
45.0,A0100,-28821.440225124737,-884.5960026684243,6011.151531863569,335.26123671787616,353.1139221288771,-0.537425384425668,-4.39893162356761
45.0,A0200,-32926.91453852723,6054.69668789899,5994.728688840431,266.1020981499699,6.0280823912336965,2.5227812525873934,0.29192789605922365
45.0,B0100,28788.347463806684,539.2224097360322,6044.276647711506,343.7756679548671,177.4912051712157,1.1962336948009982,3.8269498933240556
45.0,B0200,28999.093082928186,2461.541334886133,6178.9807220179155,344.6291739552625,172.27669568219133,0.5317235287213531,2.2648085088720737
45.2,A0100,-28754.81288704253,-892.1500810341022,6011.408953155333,335.3704516954794,353.0771014697638,0.8882836220994161,-3.120794481869319
45.2,A0200,-32874.10654088434,6060.99923001784,5995.080379926199,265.84168897143263,6.2643826008318575,0.967252708223812,0.5123794073918302
45.2,B0100,28719.67420023957,541.9324559702327,6045.765270243255,343.68848165510354,177.74771275867744,-0.24974592617623684,3.1736656743421348
45.2,B0200,28930.749462196727,2470.4313745595664,6179.83457636821,344.5652340583009,172.11982566615575,0.620927130374121,-0.03427605588321908
45.400000000000006,A0100,-28688.225713721316,-899.7621082662918,6011.987732731809,334.8122237837281,352.98291665984857,1.1454636367613797,-0.9447611239098174
45.400000000000006,A0200,-32821.3061688444,6067.288681137141,5995.219629478965,265.86419710006595,6.201992023117276,-2.4756766925679434,6.341056132065785
45.400000000000006,B0100,28651.02568669908,544.6370645073039,6046.803243411314,343.3495353919477,177.63877763322535,-1.657817197636109,0.31851316487837983
45.400000000000006,B0200,28862.417419450685,2479.3427320725987,6180.847801242811,344.65596680071326,172.22707367223276,0.1856811901242874,1.3859418421761798
45.6,A0100,-28621.68897759916,-907.4081910895311,6012.813274584424,335.0348032010161,353.01705657666116,0.4446896814785195,3.0184815120359856
45.6,A0200,-32768.54472572796,6073.538722513802,5994.777216954029,265.30342484327116,5.724888853436637,-4.305058430241142,6.506041269991701
45.6,B0100,28582.417308767384,547.3366846470781,6047.477819924739,343.33982856141864,177.7016935345109,-0.07086335614840712,1.547880020548673
45.6,B0200,28794.081285148335,2488.271476719149,6181.826513816262,344.5550047146059,172.0701242189454,0.2419136181272811,-0.8973190513765416
45.800000000000004,A0100,-28555.1741370008,-915.0580597987409,6013.6793224276025,334.4930883120154,352.8730651843099,0.37295168051861866,1.0085529181342174
45.800000000000004,A0200,-32715.914702256163,6079.742912703898,5994.083190160252,264.7929660024112,5.911439498732683,-0.5382855397154883,0.44538881272575676
45.800000000000004,B0100,28513.810016999727,550.0317716995996,6048.014979899741,343.2430611394222,177.4964032952874,-0.3792359176069193,-1.135010590960089
45.800000000000004,B0200,28725.760371109718,2497.229613385317,6182.832294856042,344.62362697183414,172.18172752366772,-0.028614837719844056,0.5698162740970392
46.0,A0100,-28488.759879162368,-922.7123894625747,6014.568821422892,334.1237762332768,352.9609240968537,-1.0931611606003873,2.3739835636637228
46.0,A0200,-32663.33780351506,6085.926148050936,5993.716882288158,264.66056257785016,6.162079192128127,3.8094273818110977,0.6567781968002956
46.0,B0100,28445.212300576775,552.7408530130506,6048.499378681525,343.3398823504,177.57381056267766,-0.565811612154007,0.13823389184157053
46.0,B0200,28657.436994494798,2506.2104540101445,6183.746680116605,344.5207977051348,172.02562208738075,0.09354384867609052,-1.7086414617948114
46.2,A0100,-28422.451678420588,-930.3803500658378,6014.925720640289,333.32634806105284,352.7430988613914,-2.3120947770845026,0.3443419072441837
46.2,A0200,-32610.808294536742,6092.110411407268,5994.040286587486,264.20114674660863,6.193325028505294,5.74805845332779,3.577293451625245
46.2,B0100,28376.608252320446,555.4606535628827,6048.854732119715,343.218380711088,177.39652410442608,-0.41096930359739703,-2.383874065361763
46.2,B0200,28589.129682114457,2515.2264025609156,6184.662574779244,344.5876892955507,172.14020447181858,-0.14517487690583347,-0.23246976837514544
46.400000000000006,A0100,-28356.22181532473,-938.0750452523534,6014.965475604996,333.5205106064489,352.8417140384941,0.39245369682862796,1.7904052007374602
46.400000000000006,A0200,-32558.384799888416,6098.311677468477,5995.101508572156,263.84180449499314,6.08618957640536,3.4083694314452546,4.348549404637931
46.400000000000006,B0100,28308.015863683344,558.2088860183849,6049.194386087185,343.3182364994898,177.48886702954192,-0.6362810618918805,-1.0364761381118661
46.400000000000006,B0200,28520.82020014634,2524.269020481205,6185.476174339958,344.4873048197401,171.9821226147422,-0.012629790923040063,-2.512164346821091
46.6,A0100,-28290.016055736487,-945.7807515653949,6015.2510558863005,332.9191283699671,352.7366887275738,0.849372153728821,-0.10743847443122195
46.6,A0200,-32505.994427100228,6104.513400021251,5996.255175223092,263.88598523058795,5.937797874036461,-0.17944417072745303,7.898807338175605
46.6,B0100,28239.41209250071,560.9781152919877,6049.423477201008,343.25435527722794,177.3155881831062,-0.5032936716205099,-3.493398250233307
