Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
81.60000000000001,B1001,B0100,A0100,1099.8291670717406,-1550.3145707891954,6060.0049074848475,566.3521388123877,TERMINAL,Trajectory,18.393912837816988
81.60000000000001,B1002,B0100,A0100,4438.14417441324,-803.493629784468,6052.332412579126,661.8749786481297,MIDCOURSE,Trajectory,21.785426926657845
81.60000000000001,A1001,A0100,B0100,-4197.797578975653,-678.0914640226739,6054.316485557646,782.0781536552026,MIDCOURSE,Trajectory,22.144690179711123
81.60000000000001,A1002,A0100,B0100,-5024.2738103833235,-860.4326608185135,5967.3956183885,803.4259602374764,MIDCOURSE,Trajectory,22.988891872056133
81.60000000000001,B2001,B0200,A0100,15264.573359481878,2075.341501518122,6058.476790757226,666.2038572086491,BOOST,Trajectory,32.89324981721052
81.60000000000001,A2001,A0200,B0100,-21853.613242826454,6917.104651459424,5926.869793376513,892.6602635044627,BOOST,Trajectory,39.84153656754705
81.60000000000001,A2002,A0200,B0100,-21853.613242826454,6917.104651459424,5926.869793376513,892.6602635044627,BOOST,Trajectory,39.84153656754705
81.80000000000001,B1001,B0100,A0100,994.5751496751235,-1591.483874828981,6060.692042978777,563.6388814144995,TERMINAL,Trajectory,18.261911724254706
81.80000000000001,B1002,B0100,A0100,4310.785522599837,-838.6334022460115,6052.770529513048,659.0845336151921,MIDCOURSE,Trajectory,21.63261493722991
81.80000000000001,A1001,A0100,B0100,-4042.5728939068526,-660.8175748588806,6054.725047607379,779.5475588452992,MIDCOURSE,Trajectory,21.9369461727854
81.80000000000001,A1002,A0100,B0100,-4864.613902344381,-844.6530843944232,5967.4771414386005,800.7301801130225,MIDCOURSE,Trajectory,22.77703597675507
81.80000000000001,B2001,B0200,A0100,15132.32684748304,2060.4314286485155,6058.5540317607565,665.5754622967725,BOOST,Trajectory,32.74088626319197
81.80000000000001,A2001,A0200,B0100,-21673.50630486938,6920.051251532406,5921.875519133259,910.8637934875429,BOOST,Trajectory,39.60909819354015
81.80000000000001,A2002,A0200,B0100,-21673.50630486938,6920.051251532406,5921.875519133259,910.8637934875429,BOOST,Trajectory,39.60909819354015
82.0,B1001,B0100,A0100,890.2009128207247,-1633.4037851777152,6061.292883254152,560.9364382196995,TERMINAL,Trajectory,18.132838951646484
82.0,B1002,B0100,A0100,4184.123703754577,-874.2075518151014,6053.186008878741,656.327151909853,MIDCOURSE,Trajectory,21.482604033781243
82.0,A1001,A0100,B0100,-3887.881042245933,-643.3227031546467,6055.139678974262,777.0306991393354,MIDCOURSE,Trajectory,21.72987042704877
82.0,A1002,A0100,B0100,-4705.517731948181,-828.6398250076633,5967.575106422078,798.0496424970411,MIDCOURSE,Trajectory,22.56587890362065
82.0,B2001,B0200,A0100,14999.035734816716,2045.3343131207455,6058.632383240355,676.7941628603714,BOOST,Trajectory,32.589716556365865
82.0,A2001,A0200,B0100,-21489.75355822043,6922.852567552381,5916.830489981295,929.0927753324503,BOOST,Trajectory,39.37317535302214
82.0,A2002,A0200,B0100,-21489.75355822043,6922.852567552381,5916.830489981295,929.0927753324503,BOOST,Trajectory,39.37317535302214
82.2,B1001,B0100,A0100,786.7121996289044,-1676.0704491946208,6061.77654183431,558.2486116724494,TERMINAL,Trajectory,18.006560441413097
82.2,B1002,B0100,A0100,4058.151782018251,-910.2058317385861,6053.569542522763,653.6053851077835,MIDCOURSE,Trajectory,21.335247926577672
82.2,A1001,A0100,B0100,-3733.719824489705,-625.6066460386463,6055.556070423012,774.52681976302,MIDCOURSE,Trajectory,21.5234102521415
82.2,A1002,A0100,B0100,-4546.9828646649285,-812.3926357340592,5967.6853790411715,795.3832073425945,MIDCOURSE,Trajectory,22.355369454621048
82.2,B2001,B0200,A0100,14863.522771753287,2029.9138141516041,6058.71244795182,688.0171286294998,BOOST,Trajectory,32.438414459286
82.2,A2001,A0200,B0100,-21302.3502664655,6925.505502429337,5911.735394868025,947.3451682957888,BOOST,Trajectory,39.13371523895032
82.2,A2002,A0200,B0100,-21302.3502664655,6925.505502429337,5911.735394868025,947.3451682957888,BOOST,Trajectory,39.13371523895032
82.4,B1001,B0100,A0100,684.1121321916694,-1719.4762274983775,6062.117866119305,555.5817185047986,TERMINAL,Trajectory,17.883197016006275
82.4,B1002,B0100,A0100,3932.860848812989,-946.6149687665978,6053.910993486025,650.9235231466215,MIDCOURSE,Trajectory,21.19065667733475
82.4,A1001,A0100,B0100,-3580.087280557721,-607.6689016378983,6055.9763923189,772.0354604604902,MIDCOURSE,Trajectory,21.317511234473105
82.4,A1002,A0100,B0100,-4389.007158477651,-795.9109905802725,5967.81003012074,792.7301442429615,MIDCOURSE,Trajectory,22.145454195351256
82.4,B2001,B0200,A0100,14725.787645459655,2014.1663334001682,6058.794100585348,699.2432928289627,BOOST,Trajectory,32.287096192129674
82.4,A2001,A0200,B0100,-21111.29210455293,6928.006978457363,5906.590927274701,965.6188701039025,BOOST,Trajectory,38.89066673548273
82.4,A2002,A0200,B0100,-21111.29210455293,6928.006978457363,5906.590927274701,965.6188701039025,BOOST,Trajectory,38.89066673548273
82.60000000000001,B1001,B0100,A0100,582.4021953164776,-1763.611771214697,6062.3026834112425,552.9398600522948,TERMINAL,Trajectory,17.762816650579147
82.60000000000001,B1002,B0100,A0100,3808.241614557782,-983.4217211687413,6054.207239141349,648.2782589613254,MIDCOURSE,Trajectory,21.048888571373553
82.60000000000001,A1001,A0100,B0100,-3426.9813707680155,-589.5093806244023,6056.406519197735,769.5571876577073,MIDCOURSE,Trajectory,21.112196003721532
82.60000000000001,A1002,A0100,B0100,-4231.588435983142,-779.1947616503157,5967.954675960828,790.0909363293263,MIDCOURSE,Trajectory,21.936155803856245
82.60000000000001,B2001,B0200,A0100,14585.830266451423,1998.0882408590633,6058.877184987415,710.4715756698554,BOOST,Trajectory,32.13582659795121
82.60000000000001,A2001,A0200,B0100,-20916.575170899287,6930.353934813438,5901.39779895314,983.9117177024035,BOOST,Trajectory,38.644058331362764
82.60000000000001,A2002,A0200,B0100,-20916.575170899287,6930.353934813438,5901.39779895314,983.9117177024035,BOOST,Trajectory,38.644058331362764
82.80000000000001,B1001,B0100,A0100,481.5820571981244,-1808.466063779381,6062.328490523783,550.3278827138305,TERMINAL,Trajectory,17.64542188038016
82.80000000000001,B1002,B0100,A0100,3684.284987737549,-1020.6132176469596,6054.455823888634,645.6698357374727,MIDCOURSE,Trajectory,20.90993823587124
82.80000000000001,A1001,A0100,B0100,-3274.4000080808983,-571.1280397923792,6056.848402822279,767.0915476590957,MIDCOURSE,Trajectory,20.907426339771582
82.80000000000001,A1002,A0100,B0100,-4074.7244507812507,-762.2438619635363,5968.121180984393,787.4655449813946,MIDCOURSE,Trajectory,21.72743388362757
82.80000000000001,B2001,B0200,A0100,14443.650770976214,1981.675878061322,6058.961526043256,721.7008846245317,MIDCOURSE,Trajectory,31.98460682236054
82.80000000000001,A2001,A0200,B0100,-20718.195999028827,6932.543325207382,5896.156742042023,1002.221496909979,BOOST,Trajectory,38.39384351836385
82.80000000000001,A2002,A0200,B0100,-20718.195999028827,6932.543325207382,5896.156742042023,1002.221496909979,BOOST,Trajectory,38.39384351836385
82.80000000000001,B2002,B0200,A0100,17412.3652973747,2984.9343326232706,6092.3401946527465,281.6468857561368,BOOST,Trajectory,35.081994468841536
83.0,B1001,B0100,A0100,381.6495065088304,-1854.026602479391,6062.205659288951,547.7518912652786,TERMINAL,Trajectory,17.5310287288379
83.0,B1002,B0100,A0100,3560.981992473808,-1058.1769290474003,6054.657711638525,643.103043766452,MIDCOURSE,Trajectory,20.77381535440732
83.0,A1001,A0100,B0100,-3122.3413295249497,-552.5241135656382,6057.294480735888,764.637944633251,MIDCOURSE,Trajectory,20.703219281897063
83.0,A1002,A0100,B0100,-3918.4130895880753,-745.0575021070637,5968.302306421884,784.8537817183046,MIDCOURSE,Trajectory,21.51930342328714
83.0,B2001,B0200,A0100,14299.37635254066,1964.5988867141493,6059.027520156286,731.9716493854069,MIDCOURSE,Trajectory,31.833522851299158
83.0,A2001,A0200,B0100,-20516.151567248795,6934.572117018832,5890.868490471352,1020.5459538409408,BOOST,Trajectory,38.140028609974316
83.0,A2002,A0200,B0100,-20516.151567248795,6934.572117018832,5890.868490471352,1020.5459538409408,BOOST,Trajectory,38.140028609974316
83.0,B2002,B0200,A0100,17355.66257208457,2974.684137729806,6092.3139566115715,295.75714862475746,BOOST,Trajectory,35.01924915358685
83.2,B1001,B0100,A0100,282.59905222035684,-1900.2777349757534,6061.957550182327,545.219003421929,TERMINAL,Trajectory,17.419970894833327
83.2,B1002,B0100,A0100,3438.3222758925745,-1096.0988438470074,6054.820257075426,640.5767251834274,MIDCOURSE,Trajectory,20.64084794134655
83.2,A1001,A0100,B0100,-2970.803405449326,-533.6971446522429,6057.735859609457,762.1971570849871,MIDCOURSE,Trajectory,20.49965538040584
83.2,A1002,A0100,B0100,-3762.6521576915293,-727.6351803381388,5968.489530035715,782.2562320307588,MIDCOURSE,Trajectory,21.31184546795359
83.2,B2001,B0200,A0100,14153.145611233096,1946.58312215188,6059.062611571324,742.2527615981448,MIDCOURSE,Trajectory,31.682995060098655
83.2,A2001,A0200,B0100,-20310.439307769524,6936.437291124811,5885.533764053942,1038.8827847873354,BOOST,Trajectory,37.88269914264843
83.2,A2002,A0200,B0100,-20310.439307769524,6936.437291124811,5885.533764053942,1038.8827847873354,BOOST,Trajectory,37.88269914264843
83.2,B2002,B0200,A0100,17296.177739932744,2963.9268412480496,6092.28619323856,309.93155566409445,BOOST,Trajectory,34.95627965392501
83.4,B1001,B0100,A0100,184.42133549730406,-1947.199112719167,6061.598233352353,542.7301355831487,TERMINAL,Trajectory,17.31250968954329
83.4,B1002,B0100,A0100,3316.2928930737844,-1134.3608878943073,6054.945759151078,638.0975984242849,MIDCOURSE,Trajectory,20.511291749968887
83.4,A1001,A0100,B0100,-2819.784119044927,-514.6471837213167,6058.16918887207,759.7695726494773,MIDCOURSE,Trajectory,20.29667243469434
83.4,A1002,A0100,B0100,-3607.4393321052016,-709.9768869387198,5968.679633706689,779.6728764643682,MIDCOURSE,Trajectory,21.10499928187622
83.4,B2001,B0200,A0100,14004.957723785203,1927.635989408242,6059.069273863874,752.5505584730591,MIDCOURSE,Trajectory,31.53328049745648
83.4,A2001,A0200,B0100,-20101.05711806718,6938.135840348171,5880.153275662533,1057.229622250366,BOOST,Trajectory,37.621803795674275
83.4,A2002,A0200,B0100,-20101.05711806718,6938.135840348171,5880.153275662533,1057.229622250366,BOOST,Trajectory,37.621803795674275
83.4,B2002,B0200,A0100,17233.89862309241,2952.6580014183924,6092.256788273853,324.1695080864467,BOOST,Trajectory,34.8933302813396
83.60000000000001,B1001,B0100,A0100,87.10572994410674,-1994.7684715128767,6061.121515546357,540.2857287609094,TERMINAL,Trajectory,17.208297260808486
83.60000000000001,B1002,B0100,A0100,3194.8820032494505,-1172.9471775171687,6055.03458666802,635.6583045905745,MIDCOURSE,Trajectory,20.384797110714327
83.60000000000001,A1001,A0100,B0100,-2669.281336182627,-495.3743557647658,6058.598468694191,757.3556949824946,MIDCOURSE,Trajectory,20.09421738456148
83.60000000000001,A1002,A0100,B0100,-3452.7723459277217,-692.0826949166479,5968.876447283862,777.1037951213755,MIDCOURSE,Trajectory,20.898713447861155
83.60000000000001,B2001,B0200,A0100,13854.811921959994,1907.7644655806366,6059.043114940807,762.8639464950219,MIDCOURSE,Trajectory,31.384035583935738
83.60000000000001,A2001,A0200,B0100,-19888.003373983058,6939.664766599883,5874.727748767763,1075.5840290062802,BOOST,Trajectory,37.35730496265962
83.60000000000001,A2002,A0200,B0100,-19888.003373983058,6939.664766599883,5874.727748767763,1075.5840290062802,BOOST,Trajectory,37.35730496265962
83.60000000000001,B2002,B0200,A0100,17168.81317340954,2940.873149165428,6092.225622018128,338.4703803930966,BOOST,Trajectory,34.83004654017457
83.80000000000001,B1001,B0100,A0100,-9.360719644933875,-2042.9611874520142,6060.516735173149,537.8889343047111,TERMINAL,Trajectory,17.107042644186443
83.80000000000001,B1002,B0100,A0100,3074.078381616026,-1211.842596501573,6055.082447302512,633.2577484043704,MIDCOURSE,Trajectory,20.26107485433368
83.80000000000001,A1001,A0100,B0100,-2519.2926611770195,-475.87958898163293,6059.0346985827955,754.9558444329843,MIDCOURSE,Trajectory,19.892363265321492
83.80000000000001,A1002,A0100,B0100,-3298.6487547382103,-673.9534540101942,5969.090501897814,774.5491183703826,MIDCOURSE,Trajectory,20.693061726776538
83.80000000000001,B2001,B0200,A0100,13702.70520767914,1886.9801925548652,6058.983868789791,773.2038423793213,MIDCOURSE,Trajectory,31.234977150428442
83.80000000000001,A2001,A0200,B0100,-19671.276943590557,6941.021077743815,5869.257937518021,1093.9434970616628,BOOST,Trajectory,37.089281365988775
83.80000000000001,A2002,A0200,B0100,-19671.276943590557,6941.021077743815,5869.257937518021,1093.9434970616628,BOOST,Trajectory,37.089281365988775
83.80000000000001,B2002,B0200,A0100,17100.90947704547,2928.5677941930267,6092.192560065267,352.83351888237655,BOOST,Trajectory,34.7661357728788
84.0,B1001,B0100,A0100,-104.9920722982609,-2091.7526266750124,6059.781834154097,535.5423940002463,TERMINAL,Trajectory,17.008723939666297
84.0,B1002,B0100,A0100,2953.871056763816,-1251.0327351437713,6055.08920926106,630.8950289935492,MIDCOURSE,Trajectory,20.140104915468246
84.0,A1001,A0100,B0100,-2369.815906306118,-456.163404173608,6059.483142699637,752.5685901417702,MIDCOURSE,Trajectory,19.69102631895002
84.0,A1002,A0100,B0100,-3145.0662753566603,-655.5896160532238,5969.326838509454,772.0080459767918,MIDCOURSE,Trajectory,20.4879573018961
84.0,B2001,B0200,A0100,13548.633410568495,1865.2963252850766,6058.891598301515,783.5681537719796,MIDCOURSE,Trajectory,31.08608702728476
84.0,A2001,A0200,B0100,-19450.87719968826,6942.20178623463,5863.744632365425,1112.3054699694192,BOOST,Trajectory,36.81763879661191
84.0,A2002,A0200,B0100,-19450.87719968826,6942.20178623463,5863.744632365425,1112.3054699694192,BOOST,Trajectory,36.81763879661191
84.0,B2002,B0200,A0100,17030.175759529895,2915.7374295107593,6092.157456120693,367.2582418095623,BOOST,Trajectory,34.70157039064947
84.2,B1001,B0100,A0100,-199.80458477974923,-2141.1171136998532,6058.926820880358,533.2516504859925,TERMINAL,Trajectory,16.91337018769646
84.2,B1002,B0100,A0100,2834.2501738099195,-1290.5050653427604,6055.057785659989,628.5702482236892,MIDCOURSE,Trajectory,20.021920258916385
84.2,A1001,A0100,B0100,-2220.8491293484285,-436.2256133785736,6059.939616739806,750.1937549763719,MIDCOURSE,Trajectory,19.490265726661104
84.2,A1002,A0100,B0100,-2992.022773038505,-636.9909407839027,5969.581451228056,769.4806805234456,MIDCOURSE,Trajectory,20.283457777716798
84.2,B2001,B0200,A0100,13392.592650316128,1842.7249230004788,6058.76772761713,793.9512080780639,MIDCOURSE,Trajectory,30.93739781385593
84.2,A2001,A0200,B0100,-19228.902870291116,6943.224365598246,5858.2384894253955,1107.785592935166,MIDCOURSE,Trajectory,36.544513376335296
84.2,A2002,A0200,B0100,-19228.902870291116,6943.224365598246,5858.2384894253955,1107.785592935166,MIDCOURSE,Trajectory,36.544513376335296
84.2,B2002,B0200,A0100,16956.600390462296,2902.3775372043406,6092.120160248209,381.74383993138554,BOOST,Trajectory,34.63637325665271
84.4,B1001,B0100,A0100,-293.8194574786484,-2191.024831558313,6057.972172368553,531.023993011002,TERMINAL,Trajectory,16.821275236955525
84.4,B1002,B0100,A0100,2715.3475548608003,-1330.4772119182471,6054.967618945307,625.2319870813975,TERMINAL,Trajectory,19.906931887355128
84.4,A1001,A0100,B0100,-2072.3903438896255,-416.0661394425705,6060.397415484378,747.8314685841655,MIDCOURSE,Trajectory,19.290132391577163
84.4,A1002,A0100,B0100,-2839.516047296053,-618.1572863841851,5969.84790983627,766.9671427361116,MIDCOURSE,Trajectory,20.079613857644322
84.4,B2001,B0200,A0100,13234.57928291787,1819.2776292269486,6058.614212334245,804.3588745438101,MIDCOURSE,Trajectory,30.789201382139087
84.4,A2001,A0200,B0100,-19007.82499127894,6944.112331852582,5852.796049150961,1103.3137387969787,MIDCOURSE,Trajectory,36.272411761501175
84.4,A2002,A0200,B0100,-19007.82499127894,6944.112331852582,5852.796049150961,1103.3137387969787,MIDCOURSE,Trajectory,36.272411761501175
84.4,B2002,B0200,A0100,16880.171887858,2888.483595457649,6092.080528422999,396.28957763540944,BOOST,Trajectory,34.57082532747136
84.60000000000001,B1001,B0100,A0100,-387.0623296782299,-2241.4414943999013,6056.928599422156,528.8653140498764,TERMINAL,Trajectory,16.732598715251594
84.60000000000001,B1002,B0100,A0100,2597.6052325712044,-1371.5495666995266,6054.754003371823,621.491685125748,TERMINAL,Trajectory,19.795677846495177
84.60000000000001,A1001,A0100,B0100,-1924.4376202043015,-395.68488927277366,6060.853333714335,745.4810866909288,MIDCOURSE,Trajectory,19.09057488414008
84.60000000000001,A1002,A0100,B0100,-2687.5439818252958,-599.0884975410638,5970.123136386764,764.4664433878414,MIDCOURSE,Trajectory,19.876375649195648
84.60000000000001,B2001,B0200,A0100,13074.587840974307,1794.9692027117146,6058.43149315659,814.793089449885,MIDCOURSE,Trajectory,30.64165756072172
84.60000000000001,A2001,A0200,B0100,-18787.636802302433,6944.866259687993,5847.4152699952465,1098.873401406952,MIDCOURSE,Trajectory,36.001279337350674
84.60000000000001,A2002,A0200,B0100,-18787.636802302433,6944.866259687993,5847.4152699952465,1098.873401406952,MIDCOURSE,Trajectory,36.001279337350674
84.60000000000001,B2002,B0200,A0100,16800.879261453094,2874.049941750357,6092.038358009931,410.89208316015595,BOOST,Trajectory,34.50507787303991
84.80000000000001,B1001,B0100,A0100,-479.56180327070604,-2292.3295988091995,6055.781916755445,526.7682496027869,TERMINAL,Trajectory,16.64692488247005
84.80000000000001,B1002,B0100,A0100,2481.02127067169,-1413.6849648314617,6054.400948092087,617.8857866642105,TERMINAL,Trajectory,19.687765931921533
84.80000000000001,A1001,A0100,B0100,-1776.9892559844257,-375.08143402657583,6061.310152171086,743.1422642751095,MIDCOURSE,Trajectory,18.891540326942614
84.80000000000001,A1002,A0100,B0100,-2536.1047402002105,-579.7841041414283,5970.40979699206,761.977981753187,MIDCOURSE,Trajectory,19.673691349899737
84.80000000000001,B2001,B0200,A0100,12912.612723348868,1769.814307687375,6058.216665498927,825.2514032101573,MIDCOURSE,Trajectory,30.494374099868764
84.80000000000001,A2001,A0200,B0100,-18568.33231424672,6945.486593807358,5842.09757873422,1094.4616916549155,MIDCOURSE,Trajectory,35.73106561156941
84.80000000000001,A2002,A0200,B0100,-18568.33231424672,6945.486593807358,5842.09757873422,1094.4616916549155,MIDCOURSE,Trajectory,35.73106561156941
84.80000000000001,B2002,B0200,A0100,16718.712891774932,2859.0674749040395,6091.993236105561,425.5508995663876,BOOST,Trajectory,34.43873375132105
