Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
132.20000000000002,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
132.20000000000002,B2002,B0200,A0100,-16307.004460030497,-4353.673230795789,6416.634293627524,515.6117748154505,TERMINAL,Trajectory,15.019222319446737
132.4,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,17.577622900430807
132.4,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,13.960420737979682
132.4,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
132.4,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
132.4,B2001,B0200,A0100,-17537.15153159906,-4760.107026990676,6479.032241360252,443.878803111593,TERMINAL,Trajectory,13.781249730045303
132.4,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
132.4,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
132.4,B2002,B0200,A0100,-16409.0955116476,-4367.464960633598,6416.723628711373,514.4790517267294,TERMINAL,Trajectory,14.973850106564703
132.6,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,17.63625656370511
132.6,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,14.01893467808072
132.6,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
132.6,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
132.6,B2001,B0200,A0100,-17625.341403459108,-4769.602350154459,6478.881746634934,443.048629936559,TERMINAL,Trajectory,13.750340722203607
132.6,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
132.6,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
132.6,B2002,B0200,A0100,-16510.969719659366,-4381.170385536894,6416.801287817053,513.3469983953145,TERMINAL,Trajectory,14.928619036027952
132.8,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,17.694886474023413
132.8,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,14.077447454410443
132.8,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
132.8,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
132.8,B2001,B0200,A0100,-17713.370744841184,-4779.03526586508,6478.704454329036,442.2172107275036,TERMINAL,Trajectory,13.719595985172301
132.8,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
132.8,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
132.8,B2002,B0200,A0100,-16612.62691217478,-4394.789928781309,6416.85056403087,512.214727133563,TERMINAL,Trajectory,14.883612084886677
133.0,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,17.75349791774402
133.0,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,14.13594241214255
133.0,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
133.0,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
133.0,B2001,B0200,A0100,-17801.23983956364,-4788.405476459599,6478.497220935721,441.3896219536023,TERMINAL,Trajectory,13.689001724290678
133.0,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
133.0,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
133.0,B2002,B0200,A0100,-16714.067700388252,-4408.324911651926,6416.867738556191,511.08951641181443,TERMINAL,Trajectory,14.838815756665825
133.20000000000002,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,17.81212561813816
133.20000000000002,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,14.194455079116208
133.20000000000002,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
133.20000000000002,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
133.20000000000002,B2001,B0200,A0100,-17888.949324761852,-4797.713857705408,6478.25936045581,440.5668328599395,TERMINAL,Trajectory,13.658594201382005
133.20000000000002,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
133.20000000000002,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
133.20000000000002,B2002,B0200,A0100,-16815.293043737543,-4421.775299617257,6416.852305391798,509.96957533655024,TERMINAL,Trajectory,14.794266144840828
133.4,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,17.87073925154816
133.4,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,14.252953718407422
133.4,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
133.4,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
133.4,B2001,B0200,A0100,-17976.500382504983,-4806.961804249608,6477.99498198342,439.7501459486098,TERMINAL,Trajectory,13.62834109571231
133.4,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
133.4,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
133.4,B2002,B0200,A0100,-16916.304391210368,-4435.14272358796,6416.808116107146,508.8591592782355,TERMINAL,Trajectory,14.74993119072124
133.6,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,17.92936690045843
133.6,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,14.311467498960246
133.6,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
133.6,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
133.6,B2001,B0200,A0100,-18063.89390878894,-4816.148936257018,6477.706567464373,438.9388696963079,TERMINAL,Trajectory,13.598271221546499
133.6,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
133.6,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
133.6,B2002,B0200,A0100,-17017.103160917384,-4448.427388455847,6416.738837601408,507.75481468377797,TERMINAL,Trajectory,14.705838684150496
133.8,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,17.9879769183052
133.8,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,14.369963477741427
133.8,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
133.8,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
133.8,B2001,B0200,A0100,-18151.131196687184,-4825.276790293284,6477.400939389665,438.13459702248514,TERMINAL,Trajectory,13.56835005826022
133.8,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
133.8,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
133.8,B2002,B0200,A0100,-17117.690858090602,-4461.63020886969,6416.651078984589,506.6598902477859,TERMINAL,Trajectory,14.661954512212304
134.0,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,18.04659866868198
134.0,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,14.428472182709973
134.0,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
134.0,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
134.0,B2001,B0200,A0100,-18238.213158708728,-4834.345653443805,6477.081330026846,437.33482086415927,TERMINAL,Trajectory,13.538607275859892
134.0,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
134.0,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
134.0,B2002,B0200,A0100,-17218.06882429133,-4474.753268673538,6416.547704227476,505.5726361893411,TERMINAL,Trajectory,14.618307021277227
134.20000000000002,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,18.105200529057427
134.20000000000002,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,14.486960712515899
134.20000000000002,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
134.20000000000002,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
134.20000000000002,B2001,B0200,A0100,-18325.14077219257,-4843.356673019077,6476.753895883037,436.53974864063895,TERMINAL,Trajectory,13.50900849288484
134.20000000000002,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
134.20000000000002,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
134.20000000000002,B2002,B0200,A0100,-17318.238388369144,-4487.798086855029,6416.434868010863,504.4933583267873,TERMINAL,Trajectory,14.57486180013106
134.4,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,18.16381255207774
134.4,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,14.545460311043136
134.4,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
134.4,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
134.4,B2001,B0200,A0100,-18411.91477062782,-4852.3097886727055,6476.422391454739,435.74753310584083,TERMINAL,Trajectory,13.479584335908307
134.4,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
134.4,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
134.4,B2002,B0200,A0100,-17418.20073053153,-4500.765608994946,6416.316547857531,503.418513405168,TERMINAL,Trajectory,14.531648329277012
134.6,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,18.22240280871913
134.6,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,14.60393776566757
134.6,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
134.6,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
134.6,B2001,B0200,A0100,-18498.535695811697,-4861.204496596846,6476.091145532347,434.95786725836217,TERMINAL,Trajectory,13.4503008165545
134.6,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
134.6,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
134.6,B2002,B0200,A0100,-17517.95676904854,-4513.6559754575555,6416.199138988708,502.3479012390176,TERMINAL,Trajectory,14.488632480105545
134.8,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,18.281001870914494
134.8,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,14.662424854301586
134.8,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
134.8,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
134.8,B2001,B0200,A0100,-18585.004172998877,-4870.042523852361,6475.7636979449635,434.17345081261766,TERMINAL,Trajectory,13.421188777565863
134.8,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
134.8,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
134.8,B2002,B0200,A0100,-17617.50735702256,-4526.469633042006,6416.084391840319,501.2823113691986,TERMINAL,Trajectory,14.445844787247598
135.0,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,18.33957741204679
135.0,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,14.720887955659151
135.0,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
135.0,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
135.0,B2001,B0200,A0100,-18671.320760588336,-4878.825204946568,6475.445148097672,433.38920367782026,TERMINAL,Trajectory,13.392213176666326
135.0,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
135.0,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
135.0,B2002,B0200,A0100,-17716.853182669267,-4539.2071850659595,6415.9787653323365,500.22120824627024,TERMINAL,Trajectory,14.403250668641101
135.20000000000002,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,18.398160480841184
135.20000000000002,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,14.77935933698198
135.20000000000002,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
135.20000000000002,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
135.20000000000002,B2001,B0200,A0100,-18757.485722709804,-4887.551553288924,6475.137273645221,432.60896521707195,TERMINAL,Trajectory,13.36340650798876
135.20000000000002,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
135.20000000000002,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
135.20000000000002,B2002,B0200,A0100,-17815.995115992595,-4551.87077153161,6415.884664740552,499.16577569208187,TERMINAL,Trajectory,14.360880747557857
135.4,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,18.45671832919611
135.4,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,14.837804942192257
135.4,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
135.4,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
135.4,B2001,B0200,A0100,-18843.49944507027,-4896.223096964205,6474.844964553236,431.8284766551546,TERMINAL,Trajectory,13.334733275121932
135.4,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
135.4,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
135.4,B2002,B0200,A0100,-17914.933633674016,-4564.460604905763,6415.80790596397,498.1112664669451,TERMINAL,Trajectory,14.318700183725337
135.6,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,18.515282473561
135.6,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,14.896257519014625
135.6,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
135.6,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
135.6,B2001,B0200,A0100,-18929.362113185794,-4904.840017469276,6474.571484452273,431.0503985613917,TERMINAL,Trajectory,13.306226304493872
135.6,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
135.6,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
135.6,B2002,B0200,A0100,-18013.669322887647,-4576.977492775736,6415.750718405299,497.06098383535834,TERMINAL,Trajectory,14.27674081303355
135.8,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,18.573817176252675
135.8,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,14.954680433039037
