Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
157.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
157.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
157.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
157.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
157.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
157.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
157.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
157.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
157.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
158.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
158.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
158.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
158.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
158.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
158.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
158.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
158.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
158.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
158.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
159.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
159.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
159.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
159.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
159.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
159.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
159.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
159.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
159.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
159.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
160.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
160.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
160.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
160.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
160.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
160.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
160.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
160.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
160.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
160.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
161.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
161.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
161.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
161.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
161.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
161.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
161.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
161.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
161.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
161.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
162.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
162.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
162.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
162.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
162.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
162.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
162.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
162.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
162.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
162.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
163.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
163.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
163.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
163.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
163.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
163.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
163.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
163.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
163.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
163.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
164.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
164.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
164.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
164.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
164.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
164.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
164.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
164.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
164.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
164.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
165.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
165.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
165.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
165.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
165.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
165.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
165.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
165.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
165.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
165.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
166.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
166.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
166.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
166.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
166.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
166.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
166.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
166.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
166.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
166.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
167.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
167.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
167.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
167.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
167.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
167.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
167.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
167.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
167.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
167.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
168.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
168.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
168.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
168.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
168.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
168.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
168.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
168.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
168.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
168.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
169.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
169.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
169.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
169.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
169.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
169.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
169.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
169.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
169.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
169.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
170.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
170.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
170.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
170.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
170.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
170.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
170.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
170.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
170.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
170.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
171.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
171.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
171.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
171.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
171.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
171.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
171.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
171.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
171.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
171.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
172.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
172.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
172.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
172.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
172.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
172.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
172.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
172.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
172.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
