Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
58.6,A0100,-24344.111545203385,-1230.172721063038,6048.804022078604,333.0244941443893,356.8936195300741,-0.506287793886487,-3.5609366123116852
58.6,A0200,-31101.38261259615,10971.45940988121,6007.418604471824,280.3739712520004,3.2156137946131227,0.9855743135455816,6.042207736055166
58.6,B0100,33018.77643800482,-8198.03457203176,6457.355068939287,297.8794315880233,179.83262770224678,1.0128383956047344,-10.330636216934224
58.6,B0200,25721.736722724843,2614.117699462152,5996.372947853379,285.3173181590699,175.024653706517,-1.202004464522758,0.676177654195847
58.800000000000004,A0100,-24277.561121991574,-1233.2674537962812,6048.964442295221,333.25547499736666,357.003391975822,-0.7337832983919187,-2.2693473951365855
58.800000000000004,A0200,-31045.463954774354,10975.082429823553,6007.922317505479,279.87268942081647,2.7908166306253945,-1.3245374728121635,5.9167102560343405
58.800000000000004,B0100,32959.222725433516,-8197.766861513981,6458.1607384247145,297.573282189323,179.59980622507572,0.6088668318722951,-13.81040135841895
58.800000000000004,B0200,25664.944647486445,2619.6004941071124,5996.319889677714,285.17847960584294,174.8061591353585,-4.138598401323947,5.738510079584012
59.0,A0100,-24210.95723582027,-1236.3920932031615,6048.94219634922,333.5358162258228,356.9835328990137,-0.615561736399863,3.5360742629841897
59.0,A0200,-30989.66459429943,10978.683989046807,6008.3651775410435,279.3432116172163,2.865955482670975,0.06910903514403334,-0.010583111359249915
59.0,B0100,32899.69784505709,-8197.363901964582,6459.108346059891,297.89216938882305,179.31393666884986,1.6256355474680952,-18.773846080270545
59.0,B0200,25608.225674496996,2625.0989733225842,5995.336599808863,284.72056353992,174.33380127605702,-5.196475815690903,3.6239533667036063
59.2,A0100,-24144.30909535189,-1239.5206740326867,6048.888352646902,333.6373091087963,356.86113998810254,-0.15170344101296462,1.3785212281667836
59.2,A0200,-30933.935806614205,10982.254114320622,6008.958925539029,279.2135301980575,3.0941521241730605,2.13000212291257,0.7175229771439492
59.2,B0100,32840.073159105596,-8196.798319111043,6460.227340016199,298.45395673855955,178.7482655422577,3.2089604903936544,-14.020273752167073
59.2,B0200,25551.58215961044,2630.6115571746886,5993.666886866262,284.7741269938174,174.49801129958132,-3.301180971361543,3.040958913816329
59.400000000000006,A0100,-24077.635842247022,-1242.6551438087354,6049.00859048153,333.8743041767035,356.9523781047388,0.22842136650557177,2.6210576939835173
59.400000000000006,A0200,-30878.245602456594,10985.809469382275,6009.852504601193,278.7815303664003,2.966010393724556,2.869926090914885,0.41296501833481014
59.400000000000006,B0100,32780.3541781272,-8196.0478128746,6461.69771865646,298.96563063340363,178.68985398469565,3.0392591026412568,-8.831445280693687
59.400000000000006,B0200,25494.919150333844,2636.1033931433094,5991.7719047774335,284.72791964281765,174.44272605034303,0.08498995334048015,1.6156609724939126
59.6,A0100,-24010.922055298117,-1245.7900702518618,6049.274302624261,333.9480176333505,356.80568848027707,0.24852427290255336,0.5361598265036039
59.6,A0200,-30822.65870695492,10989.327864631676,6011.144498579724,278.44597110263265,3.189100663370483,1.2160046207817172,0.942788667987535
59.6,B0100,32720.54280432205,-8195.203079237603,6463.241780798819,299.5040701211442,179.1398572210202,0.6777912858251385,2.1663073465502247
59.6,B0200,25438.277205134822,2641.5711033161833,5990.482629327471,284.48228485133563,174.5807260049227,2.5574710436553016,1.5304851056910973
59.800000000000004,A0100,-23944.189033514063,-1248.9411528797282,6049.703238198925,334.1839480966244,356.90126672236454,-0.21449466556968153,1.8261640419008902
59.800000000000004,A0200,-30767.099581418275,10992.828773666948,6012.132184747828,278.29830468549665,3.0755311775839176,-2.145630815195655,6.940119096976112
59.800000000000004,B0100,32660.637141755393,-8194.34832658602,6464.129674086513,299.50527787588607,178.59011372113457,-2.350878167485083,11.45096687190001
59.800000000000004,B0200,25381.681583904065,2646.996431928157,5989.861711485559,284.07196503259956,174.4697442047128,2.580085271478656,3.885372902962851
60.0,A0100,-23877.42031896731,-1252.104983959196,6050.09085201577,334.2303539896177,356.75707151094986,-0.1796198240646471,-0.2501430701296526
60.0,A0200,-30711.601628495613,10996.277967251932,6012.432575268023,277.6768306344434,2.651193396793392,-3.608115719642633,6.607863403815373
60.0,B0100,32600.801035579105,-8193.420292840892,6464.244341463651,298.9085376753642,178.22513333790647,-3.1269717075132024,7.418168207978439
60.0,B0200,25325.159280776563,2652.37643629951,5989.767190051134,283.72672565588374,174.45628571973572,0.6019747659526345,4.047709193629057
60.2,A0100,-23810.635601124006,-1255.2941742448184,6050.502888434084,334.44216836493104,356.8591984669152,-0.4529300806714284,1.0998573761602626
60.2,A0200,-30656.227030150665,10999.672990909054,6012.286803883793,277.1531000463004,2.7491328379711106,-1.3950921140829076,0.30197200808706576
60.2,B0100,32541.03608832069,-8192.460822397836,6463.861955731027,298.96047019071,178.57527069574326,-1.1292802162672675,7.642042719581576
60.2,B0200,25268.68479574749,2657.7320709943515,5989.58519352127,283.5157433820671,174.39221527247815,-1.604614106740625,7.436276301493774
60.400000000000006,A0100,-23743.817514765535,-1258.5016575374939,6050.815420883239,334.48339753054734,356.71702324904214,-0.3431966444786917,-0.9756333056454413
60.400000000000006,A0200,-30600.901331516074,11003.041757445397,6012.224133169571,277.20537358055265,2.97625964966958,2.3043742267367935,0.9011155381895368
60.400000000000006,B0100,32481.2160905309,-8191.522309995984,6463.344964111377,299.3202874827024,179.06703095297397,0.9207703426130841,13.013628826132276
60.400000000000006,B0200,25212.26504695876,2663.0488101897554,5989.25289064893,283.123089102989,174.49244683644486,0.7794596231393681,6.411559584439758
60.6,A0100,-23676.984652797335,-1261.7400706296103,6051.126980371905,334.6900258788391,356.82252155725007,-0.5822964770530997,0.39221316960397073
60.6,A0200,-30545.587565555725,11006.40428979108,6012.563299130114,276.82652650860433,2.8354849834838434,2.8310927943700204,0.5524854051097361
60.6,B0100,32421.313139380563,-8190.728621200986,6463.122382045078,299.69601792836505,178.91604006115702,1.193937530429009,11.33412312707551
60.6,B0200,25155.936315506195,2668.2971459345927,5989.263955571596,282.5958561303934,174.42995989490512,0.9353104034139588,-0.15298257975942953
60.800000000000004,A0100,-23610.119185042113,-1265.0005061029333,6051.328805820541,334.730523655185,356.67887267205055,-0.46031947904882553,-1.6907050949680744
60.800000000000004,A0200,-30490.37048731438,11009.734296949955,6013.383235605115,276.50951086273307,3.0514915448572006,1.1181170274347376,0.9670946976104632
60.800000000000004,B0100,32361.437473523263,-8190.069125098802,6463.38019776864,299.044523210306,178.75538717136942,1.4685855762261422,0.2937483427803299
60.800000000000004,B0200,25099.69418884179,2673.5425634821686,5989.5959625713585,282.33776341279906,174.66907404428915,1.7778829161753282,-0.427807542561719
61.0,A0100,-23543.239291771697,-1268.2965604986275,6051.524840342994,334.9366662324404,356.7866539109077,-0.6922434021075742,-0.3182937823650251
61.0,A0200,-30435.176856126083,11013.050293467324,6013.9599376458245,276.41548578611,2.935845748302482,-2.2933665817198303,6.894055334607407
61.0,B0100,32301.65903537463,-8189.410816132204,6464.048011921697,298.9023192766335,179.0629836114257,1.1484585009793868,-1.7886737333670193
61.0,B0200,25043.500706936808,2678.77429829455,5989.926936117874,282.0224561079361,174.53432211108483,-1.1203526602808127,2.0782030183859668
61.2,A0100,-23476.327158724318,-1271.6178527753927,6051.60913605197,334.9775978930759,356.6403643545458,-0.5692947825336254,-2.416557469520101
61.2,A0200,-30380.040519129307,11016.320385862753,6013.8961434780995,275.82817405227723,2.4950262404316432,-3.8678149100068104,6.613716238091702
61.2,B0100,32241.83921152707,-8188.751278493473,6464.509757008696,299.3035202606906,179.0865241791336,-2.486740760797032,3.815146116623561
61.2,B0200,24987.373040356193,2684.0037144034786,5989.950667470868,281.748373564008,174.60929959232166,-0.7819282289192244,5.289279411698547
61.400000000000006,A0100,-23409.400724931445,-1274.9791259136837,6051.686202004878,335.18438759627827,356.74974871584647,-0.7988389911749685,-1.0465270033306735
61.400000000000006,A0200,-30325.025602700473,11019.539495877176,6013.415177690809,275.3263982001739,2.5844607547643874,-1.705127930022523,0.3312573050261455
61.400000000000006,B0100,32182.005245912136,-8188.088371162772,6464.4469330298325,299.02509872470927,178.91226548739098,-1.9278916090061948,2.535272760263534
61.400000000000006,B0200,24931.290607224837,2689.1981316636166,5989.925037520132,281.34737417935645,174.61471729850825,1.7223639391853922,4.169272121615248
61.6,A0100,-23342.442290521387,-1278.368626462825,6051.6508140603055,335.2262215390009,356.60014704881274,-0.6771491638169906,-3.1659508906993095
61.6,A0200,-30270.05443311568,11022.732981863788,6013.023388632089,275.40330614343105,2.8163362293614553,1.9993796741699132,0.8822132015223463
61.6,B0100,32122.18977390047,-8187.414542560127,6464.1461938718585,299.2738185683392,179.1708050191246,-0.43955127806351796,2.5526033769563643
61.6,B0200,24875.294379990588,2694.3443967814355,5990.256598621896,281.04578568841123,174.73686160134824,1.5902997944438013,4.134034127111836
61.800000000000004,A0100,-23275.469601016495,-1281.802343501542,6051.607186007015,335.4340702367237,356.71068884893583,-0.9051922975738207,-1.8026584763282154
61.800000000000004,A0200,-30215.08776503658,11025.920815620997,6013.029263113069,275.0492323722321,2.672040520532647,2.5558467414171417,0.563165369487819
61.800000000000004,B0100,32062.34558027534,-8186.76556584275,6463.871104602627,299.1149562069373,179.05557186807644,0.5522446671731631,1.282757828548286
61.800000000000004,B0200,24819.346501550215,2699.4379299800967,5990.815580726086,280.74001069004277,174.69537258868465,2.263237694643233,6.604521244313442
62.0,A0100,-23208.465095339256,-1285.267185075434,6051.450499084293,335.4770764955333,356.55729481154935,-0.7853850892001754,-3.947453476124911
62.0,A0200,-30160.21079351466,11029.076353199875,6013.520411882404,274.7509834078672,2.8895536430804314,0.8557370489196137,0.9405101912484576
62.0,B0100,32002.530551441563,-8186.122321673374,6463.8779897306085,299.15726074016067,179.13163587022598,1.139051137911406,1.3860831403624667
62.0,B0200,24763.46397237552,2704.472714460084,5991.6151941362605,280.4080635344955,174.47838245999606,0.6479104911165635,6.997397755665758
62.2,A0100,-23141.4463472174,-1288.7804716856026,6051.284495149812,335.6862104238854,356.66871132425996,-1.0120820580098335,-2.5939052064202675
62.2,A0200,-30105.36252520239,11032.220902942307,6013.81563013415,274.5890886196026,2.864071966257286,-1.5569110414447465,6.83837042826851
62.2,B0100,31942.73038199876,-8185.492509934138,6464.142311883581,298.7477738534484,178.95361351569352,1.4656362168795842,0.08329765002066877
62.2,B0200,24707.621873817952,2709.509991154203,5992.110795900737,280.29956639996976,174.10901147304432,-2.6929698002833566,10.459584782886104
62.400000000000006,A0100,-23074.38122320048,-1292.3251483172844,6050.948727060698,335.9358563900745,356.65096167535324,-0.6848305580162628,3.2131851865853314
62.400000000000006,A0200,-30050.562662925167,11035.356012086293,6013.7916460343895,274.2354740309042,2.6740542154407403,-1.265077112533006,6.565630198116362
62.400000000000006,B0100,31883.005082291693,-8184.8529747877255,6464.675796700763,298.6695663663653,179.0743221299262,-0.23973411528110236,0.26205614482351186
62.400000000000006,B0200,24651.845655871068,2714.6109143835274,5991.852807750849,279.71308373475676,173.60944452989392,-4.046750251993711,9.805418454681565
62.6,A0100,-23007.27388479638,-1295.8745532717967,6050.639213791008,336.0259578071623,356.5240618433951,-0.21261693072213683,0.9707667059774107
62.6,A0200,-29995.855178199596,11038.490365215148,6013.76905842035,273.714341139215,2.6956826001206133,0.18330089229343005,0.3800123388445398
62.6,B0100,31823.300122625587,-8184.212037349145,6464.900352108349,298.3275846722745,178.85732190552588,-2.2219844604127332,-0.99175883833993
62.6,B0200,24596.204845692748,2719.747994839092,5991.138256992654,279.12033932283816,173.8381632252465,-1.7732029375133636,3.4023617287996117
62.800000000000004,A0100,-22940.147253385814,-1299.4325830175894,6050.548227386206,336.2260954383281,356.6119885659437,0.11329094165802538,2.2600293825563
62.800000000000004,A0200,-29941.234136966537,11041.60826838233,6014.114655256966,273.4477628895691,2.893924148625078,4.188782861109797,0.6538581355568162
62.800000000000004,B0100,31763.627555038052,-8183.543547843798,6464.854186879984,298.56409050307093,179.02789481770154,-0.16934886022864662,-0.7825342355717773
62.800000000000004,B0200,24540.63866025681,2724.873035611289,5990.525724735206,279.00414422229943,174.2549711435278,1.8499474464786247,4.011374438488503
63.0,A0100,-22872.986458662934,-1302.9942326172222,6050.626092617166,336.2707153844416,356.46166872007205,0.1127930952416469,0.09145143449778004
63.0,A0200,-29886.688263868447,11044.724765259816,6015.00592714318,272.9451318761049,2.801659663908938,3.4164744878118687,3.497223038998543
63.0,B0100,31703.926872160824,-8182.870353422259,6464.835408346014,298.38705027205833,178.86994598294956,0.773342148159418,-1.8790153123915168
63.0,B0200,24485.10096845968,2729.9594803249583,5990.304676423011,278.5852147294961,174.08433561172623,2.068759180706927,3.0311288636758476
63.2,A0100,-22805.81573550627,-1306.5765645193478,6050.926179030762,336.45079559391894,356.5496951973149,0.37373110262164816,1.4208263848545442
63.2,A0200,-29832.20905024447,11047.834576852569,6016.028382681485,272.8663237407408,2.630510835523841,-0.7932551964501502,7.143114766727765
63.2,B0100,31644.246843144807,-8182.165004079554,6465.03810416015,298.5442007496213,178.99980900713376,0.041893967723062184,-1.6758694198048607
63.2,B0200,24429.671139586728,2735.0357184010127,5990.598808687873,278.14946403656006,174.4257335285749,0.3827306050802211,1.5376005446234557
63.400000000000006,A0100,-22738.61425708792,-1310.1731450622046,6051.380676093713,336.4854894645165,356.40374655620667,0.398194853866651,-0.7241353959003545
63.400000000000006,A0200,-29777.76931086138,11050.91120201274,6016.558595407272,272.31960026613035,2.1817803693313995,-2.65163143659751,7.159954820577858
63.400000000000006,B0100,31584.533597148045,-8181.447468506678,6465.137964014339,298.63512737500673,178.98177664238176,-0.19379766502308804,3.7778903626519105
63.400000000000006,B0200,24374.277935980193,2740.104854740902,5990.653551823181,278.0549501964885,174.3089240675098,-2.980938442300775,7.394567801985533
63.6,A0100,-22671.402327173564,-1313.7990742544353,6052.002853561116,336.68286201213044,356.5114168961864,-0.05837523171405839,0.6485588244239142
63.6,A0200,-29723.45233209704,11053.944509544104,6016.7932928461905,271.7198089816806,2.29705515671968,-0.5896455545251863,1.1613775257016505
63.6,B0100,31524.81604546916,-8180.739904696318,6465.184984661444,298.5138155015119,178.79655160957253,-0.12649686431321683,2.6546421526446493
