Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
147.20000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
147.20000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
147.4,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
147.4,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
147.4,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
147.4,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
147.6,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
147.6,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
147.6,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
147.6,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
147.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
147.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
147.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
147.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
148.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
148.0,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
148.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
148.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
148.20000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
148.20000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
148.20000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
148.20000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
148.4,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
148.4,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
148.4,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
148.4,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
148.6,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
148.6,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
148.6,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
148.6,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
148.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
148.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
148.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
148.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
149.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
149.0,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
149.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
149.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
149.20000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
149.20000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
149.20000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
149.20000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
149.4,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
149.4,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
149.4,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
149.4,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
149.6,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
149.6,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
149.6,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
149.6,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
149.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
149.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
149.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
149.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
150.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
150.0,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
150.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
150.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
150.20000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
150.20000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
150.20000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
150.20000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
150.4,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
150.4,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
150.4,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
150.4,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
150.6,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
150.6,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
150.6,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
150.6,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
150.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
150.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
150.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
150.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
151.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
151.0,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
151.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
151.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
151.20000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
151.20000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
151.20000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
151.20000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
151.4,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
151.4,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
151.4,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
151.4,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
151.6,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
151.6,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
151.6,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
151.6,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
151.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
151.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
151.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
151.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
152.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
152.0,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
152.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
152.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
152.20000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
152.20000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
152.20000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
152.20000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
152.4,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
152.4,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
152.4,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
152.4,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
152.6,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
152.6,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
152.6,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
152.6,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
152.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
152.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
152.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
152.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
153.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
153.0,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
153.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
153.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
153.20000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
153.20000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
153.20000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
153.20000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
153.4,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
153.4,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
153.4,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
153.4,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
153.60000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
153.60000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
153.60000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
153.60000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
153.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
153.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
153.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
153.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
154.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
154.0,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
154.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
154.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
154.20000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
154.20000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
154.20000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
154.20000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
154.4,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
154.4,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
154.4,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
154.4,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
154.60000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
154.60000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
154.60000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
154.60000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
154.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
154.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
154.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
154.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
155.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
155.0,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
155.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
155.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
155.20000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
155.20000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
