Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
37.4,B0200,43893.31124928413,2532.8822076757533,5891.279240070504,161.46027220603216,112.68442769555725,6.340884869398488,-72.62432854832637
37.6,A0100,-31318.18501890565,-624.1841079983824,5989.014208464299,342.2598105794258,354.0625330321731,0.9227244552676045,-1.9303783773568328
37.6,A0200,-34929.821978613974,5798.931778226344,5975.702888111897,280.28656487734384,6.1122842868775935,-3.0004618511365773,2.5587345067965845
37.6,B0100,31444.021770435247,617.954746088275,6071.329986575105,332.6919145466947,161.64985254304065,5.763683502628916,-93.49655659081587
37.6,B0200,43875.04033000471,2559.4366630448167,5891.619382208872,160.82377429595618,110.4793524524395,6.640760147576605,-66.26218578158843
37.800000000000004,A0100,-31250.05274858067,-630.7247231934125,5989.751857920617,342.3260651073011,354.1801254731773,0.2762482200159957,-0.6354341808848515
37.800000000000004,A0200,-34874.285551952715,5806.243241792434,5976.039560546536,280.04954797656586,6.546073586180764,0.6476831777595601,3.7423940882234934
37.800000000000004,B0100,31379.438474300252,632.9417214368495,6075.589450473479,331.72890464958294,161.39756319835305,5.415123158484518,-105.81012385202997
37.800000000000004,B0200,43857.925059229245,2586.5439474650266,5892.123028620128,159.77588901410036,108.63329028510898,7.204362766836452,-66.76619854707337
38.0,A0100,-31181.964679420173,-637.2883626793137,5990.547666567569,341.70087334895703,354.0207887773479,0.22277953320778948,-2.9442679087178747
38.0,A0200,-34818.794978036814,5813.554016966345,5976.588352881852,279.5204050171027,6.665727860090784,3.4750062202693304,3.883206389645577
38.0,B0100,31315.4489524925,649.8371058324501,6079.161281583069,331.2230179900636,157.71315911096426,4.197635992469242,-98.43502336027012
38.0,B0200,43842.16644620346,2614.203509067862,5892.8737657830425,158.69269932674507,106.83226850367502,7.745535039832918,-71.6721127538347
38.2,A0100,-31113.947890175994,-643.8883538789523,5991.415149618017,341.790570658138,354.1336259362357,-0.09751613787641646,-1.5445143035436715
38.2,A0200,-34763.4331618009,5820.8614894942275,5977.64294059358,279.1401204860345,6.785587244259279,0.9038950723884664,4.644987621573422
38.2,B0100,31251.998057162124,668.5791530714305,6082.212210384116,331.2409014607465,158.6036474332981,3.845725545225517,-81.24059016400648
38.2,B0200,43827.76355011602,2642.355944773788,5893.764838888106,157.7035734044685,104.80423934153465,8.021589528201742,-78.26281092139
38.400000000000006,A0100,-31045.920255066285,-650.5193306656274,5992.208593380816,341.72705646633267,353.9717146758783,-0.005590462199515371,-3.854940570759408
38.400000000000006,A0200,-34708.10311148927,5828.146938564614,5978.4074871686225,278.95721560637935,6.484594724394096,-2.484628022126157,10.927229396550956
38.400000000000006,B0100,31188.74534736385,688.1884363385652,6085.035005839036,331.58601419275084,164.1982705502204,2.2664531136576516,-60.71552251537555
38.400000000000006,B0200,43814.69719360447,2670.9467498570502,5894.645656802339,156.81170578207352,102.50315951867094,7.873535678652274,-84.710482308998
38.6,A0100,-30977.901187605265,-657.1971715857453,5993.011133390415,341.8316632752832,354.0839644417599,-0.2517205102935411,-2.4406704698085626
38.6,A0200,-34652.836495051066,5835.347605007062,5978.48437243594,278.24543309933995,6.025534181505914,-3.7198800900546836,10.965007642129827
38.6,B0100,31125.331100734613,707.6193075485626,6087.375674137398,332.06356787997026,165.6916120859545,1.051644958158349,-41.11993698724531
38.6,B0200,43802.91085129609,2699.918485250497,5895.367879702666,156.12615012590416,99.99307364449224,7.40690509313442,-86.52614627808015
38.800000000000004,A0100,-30909.87221804739,-663.9091317888797,5993.712220273668,341.7686978904603,353.91850411355955,-0.12997754145613016,-4.76027802191972
38.800000000000004,A0200,-34597.71302721768,5842.505291522246,5978.296963937739,277.70259188586414,6.663261092910129,0.6327517663348053,4.937976106930599
38.800000000000004,B0100,31061.653943305322,726.5886250044714,6088.858160145575,332.5301211332629,166.84491572613473,-0.8777341932674914,-22.189493548679362
38.800000000000004,B0200,43792.16451345088,2729.190209146702,5895.869239741489,155.8012108027485,97.3605054876226,6.939366640213308,-80.37329327149642
39.0,A0100,-30841.852119143972,-670.6729071990958,5994.409533256126,341.8741002396394,354.0321315887937,-0.36013941902813446,-3.349837188535679
39.0,A0200,-34542.68067653216,5849.700112654324,5978.504335134878,277.38348697199,7.138434042070476,3.4461284923209807,5.554253319868411
39.0,B0100,30997.770988141623,745.152228048817,6089.243497404883,332.7595944842767,166.8830608023982,-1.524521791263671,-4.105448441336677
39.0,B0200,43782.241234489265,2758.697838209173,5896.190548160925,155.51525249049183,94.85981280603866,6.812061466612935,-71.31089193764224
39.2,A0100,-30773.804290911918,-677.4703466687133,5994.931269456045,342.0315813914072,354.00652766330984,-0.22810373470422698,2.4544294794031587
39.2,A0200,-34487.727561709886,5856.954374782263,5979.21762387052,276.84931120907004,6.947548457040634,2.966618587201439,5.276996717554975
39.2,B0100,30933.781675982005,763.5263106695329,6088.835410365915,332.97942491203275,166.32293862007995,-1.569244401012353,3.898158923365705
39.2,B0200,43773.22581083956,2788.411039553648,5896.463875603291,154.94333635197538,92.74952513973508,7.136699733558517,-64.82737584950571
39.400000000000006,A0100,-30705.78904370404,-684.2741591750364,5995.4148266990815,341.4573558696091,353.8511972314606,0.001165671842539591,0.057600689073431584
39.400000000000006,A0200,-34432.88131397878,5864.217296765988,5980.195308561562,276.5905830319947,6.856142218191877,-0.9413969274463001,5.7400780537285225
39.400000000000006,B0100,30869.763855404122,781.7706099128281,6088.099661585278,332.6757121583041,165.83431606905307,-1.384121122152666,-1.0431215402265843
39.400000000000006,B0200,43765.36376064971,2818.2929376330176,5896.888074425737,154.07271536437878,90.98464641390862,7.705896050349927,-64.81462850355277
39.6,A0100,-30637.837484578788,-691.0882103154981,5995.969890183043,341.56214234385885,353.94347735007597,-0.32965469295741634,1.4214067110293112
39.6,A0200,-34378.08316872251,5871.448496412571,5980.692498277187,276.05985415761955,6.484322501510584,-2.7096324897175426,5.542328632747655
39.6,B0100,30805.752793749904,799.9102573211221,6087.300937272939,332.76220545041906,165.56140394503342,0.06927175727461099,-2.2726716794559887
39.6,B0200,43758.76123266878,2848.291623496245,5897.524865088228,153.19215287583336,89.27729191271098,8.2874692504864,-69.14839051311677
39.800000000000004,A0100,-30569.924430804083,-697.910437631097,5996.453138099376,340.94872683330317,353.7864972876088,-0.22080237651355233,-0.893821654196854
39.800000000000004,A0200,-34323.40284966389,5878.625432042316,5980.885118848797,275.4548161210711,6.555464049948027,-0.5246310915312759,-0.4817242559318834
39.800000000000004,B0100,30741.74664988507,817.989908609834,6086.731984654083,332.2821049300524,165.1806589153825,0.26092975704909327,-6.003127977963305
39.800000000000004,B0200,43753.40540722395,2878.3625369943693,5898.29576518077,152.37924204178336,87.39248419997253,8.646580895913614,-75.24277068544062
40.0,A0100,-30502.078462740574,-704.7525581582322,5996.9502927854755,341.04849102273386,353.8873086606618,-0.4748729731311289,0.5107544388273794
40.0,A0200,-34268.8043964677,5885.759287526909,5981.268720682085,275.23473922516905,6.748745917275127,3.1496904048087426,0.10600908997946025
40.0,B0100,30677.884161541166,836.0601489364526,6086.582938024205,331.3110141875437,164.7238519583756,0.18145768579161625,-21.495427041029735
40.0,B0200,43749.27626455358,2908.4692494957544,5899.083072272188,151.64071086119782,85.26905263906872,8.627620829396607,-81.20500088230624
40.2,A0100,-30434.271172521294,-711.6095245897959,5997.350069553828,340.4395524283542,353.7325720735519,-0.3370254069388544,-1.7611421125207791
40.2,A0200,-34214.26136218858,5892.872482517852,5982.095571719185,274.84399071363674,6.741896099280713,3.6244455650955247,3.167377384528455
40.2,B0100,30614.248707958024,854.3090244274154,6086.817337251838,330.8150660715397,164.99901974721652,0.018214091395160413,-32.253973715962886
40.2,B0200,43746.34970333932,2938.5779291209346,5899.770220015544,150.97387730185216,82.94985322456226,8.182055901771488,-86.13849241142854
40.400000000000006,A0100,-30366.530678628154,-718.4935903533114,5997.752455664433,340.5454026347468,353.83872624234493,-0.5752142655493027,-0.3456099736228591
40.400000000000006,A0200,-34159.79016081852,5899.979575486677,5983.299836975619,274.65639446654467,6.768994960246051,1.9087639895932471,6.865744700560116
40.400000000000006,B0100,30550.718472996312,872.7396759686435,6087.14500557883,330.5527463176878,163.87825321669033,1.1442748253290675,-36.275474562879445
40.400000000000006,B0200,43744.572254458326,2968.6592830843,5900.254973581534,150.45736357419494,80.51222012491567,7.492315601407756,-86.52282545772063
40.6,A0100,-30298.82795781944,-725.3974519337171,5998.052270037688,339.94436422627876,353.6834803283834,-0.4341283742320171,-2.5915457158442905
40.6,A0200,-34105.35539064359,5907.0819043522115,5984.364500652722,274.2868040236276,6.156722479253044,-1.5095297147787627,7.080051170431846
40.6,B0100,30487.5196418095,891.9310369767227,6088.243344103061,330.0934504626433,159.89576136430517,5.716003426239712,-42.62878272440154
40.6,B0200,43743.7881484416,2998.703190090868,5900.508607749536,150.1409039452028,78.04615030788345,6.9155884769181135,-79.7533399379437
40.800000000000004,A0100,-30231.191053176684,-732.3343845661166,5998.351948974059,340.05888264215173,353.79315428452776,-0.6677546482041277,-1.1808800538255344
40.800000000000004,A0200,-34051.0260170362,5914.117960061523,5985.047529433516,273.5614611510781,5.9721118500572645,-3.124470009808766,1.289401257318305
40.800000000000004,B0100,30424.713773326523,912.0908444916367,6090.217876304858,330.0254702674997,162.5414782148088,2.163385157651524,-31.643683051764445
40.800000000000004,B0200,43743.87004252251,3028.700107723218,5900.58979275524,149.8243543850999,75.75347859065752,6.739771877303291,-70.50072641446191
41.0,A0100,-30163.590667253193,-739.2951851322578,5998.547235828293,339.46691253920767,353.6359881821695,-0.5284832608524207,-3.414085028101922
41.0,A0200,-33996.79084391302,5921.087980151942,5985.300899845792,273.4146894524467,6.319968166333183,-0.7985692247067595,2.3120769276965234
41.0,B0100,30361.85863916346,932.222785268008,6091.7660385463005,330.1056601904541,164.39172686909458,-1.435377847332802,-11.564826128516044
41.0,B0200,43744.85281070418,3058.6040769720003,5900.6229902086925,149.35161896551907,73.80167194283543,7.028104929095786,-63.8603025391006
41.2,A0100,-30096.063428716872,-746.3013429308794,5998.837215513877,339.52113011318414,353.62530662209065,0.9302390778353253,-2.0430336576820536
41.2,A0200,-33942.56088964777,5928.041406683389,5985.491795812546,273.23707890383605,6.381516364433534,2.4236838541657657,2.6957351365249718
41.2,B0100,30298.930628574686,952.1963312483822,6092.660591389784,330.1221396017553,163.6467316276806,1.2675786490325978,-2.3483100491289677
41.2,B0200,43746.839551943594,3088.3418668211743,5900.7566907551045,148.68160078015364,72.13190073369084,7.594659842645703,-63.508398513239015
41.400000000000006,A0100,-30028.591317021328,-753.3579940768614,5999.484247510993,338.82004471991263,353.4728940585475,1.1047633347262986,-4.249181479088165
41.400000000000006,A0200,-33888.402858634196,5934.986167839872,5986.345923842015,272.8287564668636,6.725525439033928,4.654156410681161,3.3678244774775425
41.400000000000006,B0100,30236.015536137962,972.1199809054742,6093.444417024855,329.8497455786114,163.42951336550345,-0.34548942616724837,1.901571034503008
41.400000000000006,B0200,43749.905129487386,3117.8447018612624,5901.05562706813,147.97254522381547,70.53561727476449,8.197591098813906,-67.484253071853
41.6,A0100,-29961.208966296454,-760.4796569119117,6000.472596833602,338.92277073374936,353.6167580487353,0.4733871416693076,-2.986109301037798
41.6,A0200,-33834.33432208274,5941.940701002799,5987.54895373828,272.4612576516185,6.394358182274589,0.7093999246714952,6.607763193805182
41.6,B0100,30173.130982686787,991.9737848635414,6093.988906976161,329.64221059650066,163.24788457213413,-0.1607704223928668,6.432014219034226
41.6,B0200,43754.04495176453,3147.0749532177633,5901.4678851342105,147.30012765709304,68.8048018832173,8.602427565938955,-73.26048628230619
41.800000000000004,A0100,-29893.80706129442,-767.6455585160584,6001.486833617711,338.9807249861869,353.5423368983291,0.4075407761424018,-0.8239617626123966
41.800000000000004,A0200,-33780.349428709436,5948.868448543244,5988.597321566125,271.8633542475348,5.908378037605001,-2.7968755485202257,4.070270883011921
41.800000000000004,B0100,30110.271698248696,1011.7446088134493,6094.433467333214,329.2695490671101,162.98187010556242,0.03953232902452755,3.2746552727272222
41.800000000000004,B0200,43759.248708125764,3176.0024289855246,5901.901578849374,146.6753426075576,66.86163380191817,8.658138939752833,-78.89290315620119
42.0,A0100,-29826.380059966268,-774.8444709514388,6002.471333658652,339.2015910048494,353.5605253225738,0.07650869048457477,3.146337862880877
42.0,A0200,-33726.46703620782,5955.715244978748,5989.0135703132855,271.34560159836565,6.110483964180577,-4.221983540138032,5.0011640245173945
42.0,B0100,30047.449862127876,1031.4453606162351,6094.8983017682785,329.1909161944411,162.94809525533856,-0.30320937794956243,3.412079011805424
42.0,B0200,43765.501800901184,3204.5995463256404,5902.261216806812,146.09945428996448,64.72410535935151,8.319075637627096,-83.41213777779643
42.2,A0100,-29758.982989222164,-782.0461799344321,6003.372949255283,338.608697565531,353.4093901598398,0.17469217930430966,0.8906240004574669
42.2,A0200,-33672.66921052138,5962.5155350733385,5988.837874471317,270.951283005085,6.3930284673313995,-0.06601437868337053,5.437864448370306
42.2,B0100,29984.65328531017,1051.0972455809751,6095.246250393884,328.77106155870786,162.71764548356632,-0.2446911005669437,0.7272550168572888
42.2,B0200,43772.762952062614,3232.8508642760316,5902.4600401648895,145.65087706761972,62.45810728379521,7.759942661993221,-83.4941664398943
42.400000000000006,A0100,-29691.685904152826,-789.2512084172668,6004.290238722497,338.33114938589165,353.5035292545489,-0.07840561182457695,2.2578333885904875
42.400000000000006,A0200,-33618.950702392314,5969.32776899151,5989.077729757204,270.4816314296047,6.63843959060735,4.195348919720077,-0.3038356936305437
42.400000000000006,B0100,29921.97612643769,1070.7037242891256,6095.747726548783,327.84418889439087,162.45574872398822,0.19622797275696433,-13.270075638756003
42.400000000000006,B0200,43780.90308596366,3260.787088519168,5902.470434365456,145.36229423061394,60.15777801954201,7.312143000818046,-76.74312267654138
42.6,A0100,-29624.466455515503,-796.457557110256,6005.1107436344355,337.7275169964492,353.3579438250066,0.05685482424012301,0.08314320751073097
42.6,A0200,-33565.34356187932,5976.112785664876,5990.181097278686,270.0265357320903,6.826561586631904,5.904930900054441,-0.34634136071712085
42.6,B0100,29859.48628219992,1090.4236662872554,6096.618101860409,327.618152040771,162.67811649671916,0.03840253205633821,-22.17758564547198
42.6,B0200,43789.84029301806,3288.416172346073,5902.354831205725,144.99800625284786,58.00453605282815,7.148359498714223,-69.54336340042113
