Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
115.4,B0200,14654.18685439655,16230.782347908647,12174.65995042957,361.2264502797629,135.7405058188219,-0.6843852402035652,8.01064707274601
115.60000000000001,A0100,-17714.871126816826,-8010.065558123655,6249.892833027309,304.6505171635273,212.00790366664685,10.468449243426715,-33.407689724277446
115.60000000000001,A0200,-16643.85879594347,5845.765245148633,6016.947153984938,192.65364474248273,319.46873269202905,-2.627215250882868,0.39076292546172736
115.60000000000001,B0100,14600.50528375584,15733.613707873625,12174.881268313446,361.49260720368454,135.70527849612182,-0.8749997861603419,27.15023608274391
115.60000000000001,B0200,14603.432371677263,16282.120905221818,12170.893378479548,361.62805537259004,135.5452208042679,-0.944921895818321,26.970781602855215
115.80000000000001,A0100,-17766.241339927295,-8041.51467033585,6259.382680159983,305.17767465050383,211.88390185875042,10.811352302647544,-22.216567102726835
115.80000000000001,A0200,-16614.306932309308,5821.200409751901,6019.179813787245,192.35193573283712,319.76057558214455,-5.026150695197574,2.56843604927203
115.80000000000001,B0100,14549.439640082317,15784.691495586278,12171.261214165617,361.6356348708838,135.37823709081792,-0.9378527819100605,27.46176738531791
115.80000000000001,B0200,14552.512284228242,16333.37530984358,12167.176729746398,361.77237393972405,135.2147141088231,-1.0117660658635372,27.23459280971286
116.0,A0100,-17817.77587111991,-8073.010146304303,6268.731225772401,305.9786102925508,211.91918099954734,10.897253169243955,-1.616845940188241
116.0,A0200,-16584.78211035096,5796.617149936244,6020.175818617996,191.91456275015466,319.7764959104051,-6.628337313005674,3.4950099644652233
116.0,B0100,14498.191781850172,15835.6063002302,12167.865653136414,361.53989246453995,135.19588740520297,-0.9270294190413322,14.785283909389374
116.0,B0200,14501.40995511175,16384.46872692778,12163.686537768275,361.67837269614694,135.0300827020192,-1.0030384538440016,14.506925438958083
116.2,A0100,-17869.42989527329,-8104.61037320387,6277.996836121957,306.51382048435255,211.70761534862038,10.533014876422143,9.850508536437198
116.2,A0200,-16555.341050233896,5772.0592304326265,6020.247242053992,191.6335869145688,319.98592749050545,-5.897995741957848,2.8569838579451257
116.2,B0100,14446.842481407708,15886.412570856515,12164.79507936124,361.4811651005003,135.1788870640198,-0.9332876497178294,-3.044227810447332
116.2,B0200,14450.207126788038,16435.456502924073,12160.521945965314,361.62205085559094,135.01203732876388,-1.008701359564397,-3.342222226292655
116.4,A0100,-17921.069953793525,-8136.290424128375,6287.454443794501,306.58301031052724,211.55003562305362,10.218556201683807,-1.8658511837821625
116.4,A0200,-16525.905600523933,5747.490421423635,6019.588523759583,191.7709546967982,320.2860543789432,-2.8005478029251303,3.111550288681923
116.4,B0100,14395.521680345162,15937.251307123988,12161.997570987009,361.44802555214204,135.1627472565908,-0.897328873147399,-21.53879079079152
116.4,B0200,14399.034270493874,16486.479159096994,12157.629891175926,361.59129168716487,134.99359297580827,-0.9704556423099265,-21.847290532405985
116.60000000000001,A0100,-17972.641670860776,-8167.904336154626,6297.342826891472,306.34926380615605,211.54331400827166,10.144627997728996,-19.750623321116596
116.60000000000001,A0200,-16496.458346269006,5722.938126169002,6018.868145149432,191.71318429032274,320.50092192868607,1.143710082974108,0.08948177605830414
116.60000000000001,B0100,14344.332181057296,15988.236536415563,12159.36942635824,361.5649268633147,135.3639820834573,-0.6290325877346923,-32.82838220407927
116.60000000000001,B0200,14347.994275280938,16537.649904599784,12154.905781790418,361.71086177451804,135.19034303245357,-0.6983269022318898,-33.139391267473115
116.80000000000001,A0100,-18024.245735134693,-8199.296317112643,6307.577360620622,306.3747347617053,211.5410101746402,10.63498104531548,-26.805508786606346
116.80000000000001,A0200,-16467.005972967527,5698.396449315821,6018.413965611593,191.66854577413946,320.54143120873,4.395307031091771,-3.468242402670717
116.80000000000001,B0100,14293.213316716978,16039.364390959643,12156.706479759085,361.9636686276376,135.57040131909105,-0.24645331198659437,-27.655652804725463
116.80000000000001,B0200,14297.025803292388,16588.964128482567,12152.145672396597,362.11250166011774,135.39150671468013,-0.3130051519885109,-27.958010682708895
117.0,A0100,-18075.970508599446,-8230.580420194208,6317.855454343595,306.8653565321576,211.4797280614927,11.125817620867386,-14.178884738675112
117.0,A0200,-16437.575252573908,5673.843948178644,6018.260242255821,191.5965465550244,320.54377023355875,4.926762183871814,-5.824497222818249
117.0,B0100,14242.057336174905,16090.58789545788,12153.867482918096,362.5227243409296,135.81139513578609,-0.06893455851537518,-11.273338778435429
117.0,B0200,14246.020694809202,16640.374730420022,12149.209158637403,362.6741009764717,135.62950344923374,-0.13417112461170463,-11.56499936179106
117.2,A0100,-18127.818642017435,-8261.8923074836,6328.06805446662,307.28584183199547,211.24534933115262,11.261116103868419,-6.894519109674758
117.2,A0200,-16408.1531984557,5649.264628274462,6018.175283656173,191.88023839506403,320.83667537743844,2.313413918182015,-5.060925520634859
117.2,B0100,14190.828607148764,16141.873265407095,12150.905569798375,362.91566751893885,135.63391197029247,-0.24853653324499672,2.530671132556724
117.2,B0200,14194.935292612881,16691.85072510264,12146.111196274009,363.20744636521187,135.9459251797435,-0.3100364856898631,12.454497080770675
117.4,A0100,-18179.704043377307,-8293.132645219575,6338.518648892159,307.22962124134045,211.1218181762219,11.094066235147418,-20.932293516283714
117.4,A0200,-16378.672485928193,5624.653814894281,6017.808289868373,192.09224814543208,321.04211136524,-0.9809843041116476,-3.227914937482005
117.4,B0100,14139.55803906235,16193.192601578194,12148.029847908401,363.0306675454957,135.27357187862017,-0.44659979289333945,-1.416327323109802
117.4,B0200,14143.715204471084,16743.32218152433,12142.907004903793,363.5939379449378,135.7531209832893,-0.5304313942396862,31.87488832720474
117.60000000000001,A0100,-18231.633942147706,-8324.124204519661,6349.325564794526,307.1950557297432,211.13474031113194,11.410274865713486,-28.362254261859004
117.60000000000001,A0200,-16349.18437395236,5600.049926331239,6017.213988618225,191.99158729899256,321.13443316006976,-4.331187721248332,-4.393850373085222
117.60000000000001,B0100,14088.314433561372,16244.550933872331,12145.425978921996,362.93553608308156,135.04325761630048,-0.544009317772977,-17.012750139920737
117.60000000000001,B0200,14092.312419927852,16794.685377586135,12139.736775186493,363.72033878351203,135.45497056540538,-0.5441075927054869,32.26590040504956
117.80000000000001,A0100,-18283.679847421416,-8354.980541744257,6360.209818477462,307.63922947265166,211.05537751308358,11.817933141427766,-16.38960097539293
117.80000000000001,A0200,-16319.707039291134,5575.481295122431,6016.1801127682575,191.86268701689147,321.1901698070742,-6.7906298186231755,-7.297350256886814
117.80000000000001,B0100,14037.191580055962,16296.03041709222,12143.055312652888,363.0144721219859,135.2465314175619,-0.34970513858116,-28.099286726410504
117.80000000000001,B0200,14040.698600263066,16845.847906414863,12136.775316200685,363.6030378208283,135.3027031644063,-0.506730068641113,19.537845391892358
118.0,A0100,-18335.844090584924,-8385.848692720538,6371.050784793134,308.01953564674665,210.8004700708328,11.89593742000389,-9.734454089372742
118.0,A0200,-16290.253106143651,5550.965984104166,6014.5988013998995,191.7168076904227,320.80509705251956,-5.358609326990503,-10.19874762376983
118.0,B0100,13986.12933303329,16347.633458511602,12140.685806762463,363.38083265743984,135.4810836715225,-0.006060758200539627,-22.755255418629876
118.0,B0200,13988.94854858686,16896.856896826954,12134.135703346508,363.52023007479,135.30590241630608,-0.5140562521397848,1.7129712749861987
118.2,A0100,-18388.048699927673,-8416.619726453131,6382.132042250281,307.937008465124,210.6694412542847,11.705478887458371,-24.21334581510719
118.2,A0200,-16260.80208761818,5526.441023406381,6012.681988418502,192.10663199934714,319.8317932323214,-0.12417420232852769,-10.136912144303343
118.2,B0100,13935.022951259441,16399.319797922693,12138.158688922033,363.9250331206523,135.7339982966725,0.1389767939648614,-6.178270800054306
118.2,B0200,13937.196352824405,16947.85843887193,12131.785940211426,363.4599915308451,135.30960587616678,-0.48927412470894305,-16.744953910784602
118.4,A0100,-18440.307936818634,-8447.115212356697,6393.545302836884,307.8917091507919,210.62989051241104,12.023809427054784,-31.920146492622937
118.4,A0200,-16231.327793840708,5501.813498988065,6010.768225324513,192.37485711809387,318.8712664757858,5.548289109297533,-6.724637422497916
118.4,B0100,13883.828345088106,16451.050371587182,12135.511925940586,364.30573986236794,135.5380203406129,-0.029736505445023226,7.735398587031462
118.4,B0200,13885.552524838722,16998.97603832481,12129.635524818952,363.55048349391603,135.5587078715419,-0.2540130337796428,-27.865863663385024
118.60000000000001,A0100,-18492.689548046408,-8477.461195439124,6405.016169147046,308.31681981889454,210.49360825465942,12.422294783300607,-20.380424077191705
118.60000000000001,A0200,-16201.923759708665,5477.084084913523,6009.416805819061,191.94099775934183,318.4009119453248,9.499876270244515,-5.777521945514527
118.60000000000001,B0100,13832.564276421057,16502.783446905083,12132.954387074962,364.4064789941749,135.16533648245579,-0.19379267041826587,3.707676274124505
118.60000000000001,B0200,13833.966513096157,17050.218442109966,12127.473266463594,363.9274136498273,135.82300877778368,0.09561380670485564,-22.259130504412383
118.80000000000001,A0100,-18545.194482974253,-8507.80372198407,6416.4383793427605,308.6754580383818,210.21402417286689,12.469616162685309,-14.193805212697564
118.80000000000001,A0200,-16172.7225778655,5452.31367295562,6009.131874559802,190.98965007053064,318.18767823675677,11.17055536051937,-9.009776543555644
118.80000000000001,B0100,13781.289554592327,16554.51233056181,12130.676795185389,364.295781028287,134.93710018048665,-0.2696110242019736,-11.989758799605154
118.80000000000001,B0200,13782.335320295406,17101.545323542643,12125.143696387984,364.4700082003863,136.10207078561655,0.2434023052697278,-5.30493730870436
119.0,A0100,-18597.755652726402,-8538.014218721208,6428.084286791092,308.5808398911313,210.08043581975673,12.264849488510247,-29.017929090783767
119.0,A0200,-16143.760292174029,5427.504928746007,6009.725349857932,190.52959093954712,318.41154989069446,8.925402020188583,-12.7536278227334
119.0,B0100,13730.10165041949,16606.323033885074,12128.65149365865,364.35978925170014,135.17018651716077,-0.09740869448143567,-23.01095586688523
119.0,B0200,13730.617286999655,17152.916593945272,12122.690549632696,364.8471727156914,135.923824980174,0.0941881357255753,8.969365181346587
119.2,A0100,-18650.39244392155,-8567.912197158443,6440.02383922649,308.5294596848793,209.97803209073157,12.582412384341676,-36.98834912507291
119.2,A0200,-16114.937882103623,5402.607379412927,6010.718903280207,190.51060177284387,318.9317661121614,5.4896937990366865,-15.333167052149152
119.2,B0100,13678.954254764154,16658.233700783072,12126.642544225106,364.71344800909264,135.4482818410624,0.216729434611959,-17.42145014360239
119.2,B0200,13678.82798951699,17204.286315119985,12120.322420510602,364.9430356232112,135.5704423433605,-0.04397057267993013,5.191948247604389
119.4,A0100,-18703.163688941742,-8597.64079366529,6451.9938769964665,308.9407551818553,209.77276524649724,12.964876054680222,-25.880576612537546
119.4,A0200,-16086.13879215144,5377.633464239633,6011.64521018983,190.90293459223113,319.627662479245,2.0569404747787225,-14.880705919275371
119.4,B0100,13627.75117610654,16710.21418118244,12124.480459607516,365.2463176502679,135.72835901400111,0.3326978729955163,-0.5006402906552873
119.4,B0200,13627.021526074572,17255.64213569506,12118.23586347133,364.8219930562373,135.35648237661235,-0.10947181892137145,-10.352291583219744
119.60000000000001,A0100,-18756.089110208904,-8627.387378711664,6463.822288047259,309.5889463378496,209.77229465641486,13.053082688472744,-5.378429053068959
119.60000000000001,A0200,-16057.24712492807,5352.62238253998,6012.137718693966,191.14026427780905,320.0019206164558,-0.7052040926912083,-15.098516212085272
119.60000000000001,B0100,13576.445124924816,16762.22201283914,12122.19551322677,365.61601726007524,135.53017347377659,0.19140147362585846,13.705468359459369
119.60000000000001,B0200,13575.295371827971,17307.070607335398,12116.41284372847,364.8727655393421,135.6154118813608,0.04710142772860321,-21.242780778525375
119.80000000000001,A0100,-18809.12140084453,-8657.204334862488,6475.5811982607775,309.9844210773524,209.57658535326257,12.666037919665586,5.901076359482054
119.80000000000001,A0200,-16028.373147728853,5327.587340565281,6012.378909832192,191.08096656569035,319.31911355751333,0.3752009655780684,-19.05546998639775
119.80000000000001,B0100,13525.04046751979,16814.199446943854,12119.993660154814,365.703969643812,135.16390944203118,0.07968058061252278,9.790963133017845
119.80000000000001,B0200,13523.606790920807,17358.594046508835,12114.616329608205,365.21472996840004,135.9237104806602,0.34355308890939773,-15.407498944804356
120.0,A0100,-18862.12855438534,-8687.065728762938,6487.520882220597,309.9504081624804,209.23733932250883,12.359212523804038,-6.03716417383926
120.0,A0200,-15999.591664299303,5302.452642621435,6012.640000096702,190.95947700538972,317.15753165619367,5.383156797847442,-24.194205526143186
120.0,B0100,13473.581856371482,16866.123693473033,12118.07256524188,365.5757654146628,134.9490290028946,0.031467813085749675,-5.857171288561779
120.0,B0200,13471.860758219836,17410.18374754318,12112.669842375044,365.7410640406064,136.22439641772095,0.44931099477153136,1.81954274051987
120.2,A0100,-18915.06923160273,-8716.807459466827,6499.810849969817,309.5368533148729,209.46204031329103,10.949451378648465,-28.1981792819574
120.2,A0200,-15971.153255559262,5277.04034794306,6013.512217951584,190.54485079875963,314.6544751869762,10.152415666437992,-28.74905835642396
120.2,B0100,13422.183347095053,16918.086670392284,12116.45441799515,365.49705768579037,134.86384988034334,0.07249843680499528,-24.478475748958942
120.2,B0200,13420.007618785963,17461.794865115637,12110.596339246604,366.1062965355346,136.0360570087816,0.3276248540878295,16.30058152128145
120.4,A0100,-18968.000358897672,-8746.399926557184,6512.022996740765,309.0208246435024,210.98929149976283,8.512116166237227,-51.83235133927247
120.4,A0200,-15943.103292835385,5251.328319324893,6014.974632822157,190.2479741578573,312.59182886506125,13.557799361374096,-25.794625215353488
