Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
109.80000000000001,A1001,A0100,B0100,12255.766014567826,-4494.582720609175,6892.384874868267,631.0686812227187,TERMINAL,Trajectory,3.7608972480689555
109.80000000000001,A1002,A0100,B0100,11873.426372080283,-4456.442665986153,6946.693781138112,655.5288316018494,TERMINAL,Trajectory,4.14169929841206
109.80000000000001,B2001,B0200,A0100,-952.8878617000819,-2871.040260004808,5997.487662963634,591.9709415189758,TERMINAL,Trajectory,16.01995057137782
109.80000000000001,B2002,B0200,A0100,2330.434383519315,-318.68472393449696,6014.428091138608,710.768070906505,TERMINAL,Trajectory,19.92234848233541
110.0,B1001,B0100,A0100,-4221.0366115174875,-7119.858669713623,6131.548394831652,439.04705101254086,TERMINAL,Trajectory,12.240085602020462
110.0,B1002,B0100,A0100,-1973.5252850701886,-6958.435832699568,6229.280593413837,497.24806435370743,TERMINAL,Trajectory,14.489276114009751
110.0,A1001,A0100,B0100,12379.830734511965,-4512.794805677583,6905.314138791383,629.3814546998823,TERMINAL,Trajectory,3.573977753085961
110.0,A1002,A0100,B0100,12002.691529886517,-4475.021047041151,6956.325747801924,653.8177844801736,TERMINAL,Trajectory,3.9497453579959476
110.0,B2001,B0200,A0100,-1060.6127053830323,-2919.7076407891454,5999.978236342191,590.2304620114697,TERMINAL,Trajectory,15.959546848477022
110.0,B2002,B0200,A0100,2194.938760180698,-360.45283692051,6014.990049804049,706.8077559011554,TERMINAL,Trajectory,19.83845370107754
110.2,B1001,B0100,A0100,-4302.111343170256,-7153.281129308971,6133.5487171691075,438.030493543233,TERMINAL,Trajectory,12.208147112381557
110.2,B1002,B0100,A0100,-2067.0667654792637,-6991.8341052779315,6230.7560021227355,496.0058710046763,TERMINAL,Trajectory,14.444856617039065
110.2,A1001,A0100,B0100,12503.534185843419,-4531.172242092209,6918.145739154653,627.6248740886977,TERMINAL,Trajectory,3.387270034968986
110.2,A1002,A0100,B0100,12131.58915490752,-4493.75719348034,6965.87239280477,652.0260883989588,TERMINAL,Trajectory,3.7580290654868955
110.2,B2001,B0200,A0100,-1167.9954946635119,-2968.2790111308477,6002.614975749264,588.4856415383606,TERMINAL,Trajectory,15.899547324572378
110.2,B2002,B0200,A0100,2060.501003762698,-402.9798532306967,6015.785649360207,702.9502140992887,TERMINAL,Trajectory,19.755375503705352
110.4,B1001,B0100,A0100,-4382.984224128702,-7186.645144305551,6135.719639538354,436.9969509725484,TERMINAL,Trajectory,12.17638578848521
110.4,B1002,B0100,A0100,-2160.35515021053,-7025.1895927331025,6232.404196446761,494.7458528381346,TERMINAL,Trajectory,14.400663349637375
110.4,A1001,A0100,B0100,12626.870766214935,-4549.723644544987,6930.663257777983,625.688278956555,TERMINAL,Trajectory,3.200868600070695
110.4,A1002,A0100,B0100,12260.105422628521,-4512.66083301973,6975.126963197837,650.0648142906763,TERMINAL,Trajectory,3.5666474181379386
110.4,B2001,B0200,A0100,-1275.0324864611507,-3016.7549108592398,6005.412668250169,586.7226352253166,TERMINAL,Trajectory,15.839871701630814
110.4,B2002,B0200,A0100,1927.0942442672972,-446.2210315366351,6016.82274598247,699.1925624332978,TERMINAL,Trajectory,19.673005587750072
110.60000000000001,B1001,B0100,A0100,-4463.652675561191,-7219.945550867422,6138.078408914632,435.94901610415076,TERMINAL,Trajectory,12.144918533852017
110.60000000000001,B1002,B0100,A0100,-2253.388241859336,-7058.4965483855785,6234.242146430405,493.474499537842,TERMINAL,Trajectory,14.356811456508106
110.60000000000001,A1001,A0100,B0100,12749.821646096585,-4568.456012665429,6942.704011392125,623.6674030209156,TERMINAL,Trajectory,3.0147639884357553
110.60000000000001,A1002,A0100,B0100,12388.218236247254,-4531.737898508309,6983.94057514936,648.0233998796099,TERMINAL,Trajectory,3.375583413442255
110.60000000000001,B2001,B0200,A0100,-1381.7235057507899,-3065.126251390865,6008.389549257128,584.9495247626378,TERMINAL,Trajectory,15.780586902276637
110.60000000000001,B2002,B0200,A0100,1794.6871938005977,-490.1249818989292,6018.1164613546425,695.5466578461935,TERMINAL,Trajectory,19.591377083341797
110.80000000000001,B1001,B0100,A0100,-4544.117669938451,-7253.175451499016,6140.62944831923,434.90501002125717,TERMINAL,Trajectory,12.113814240621007
110.80000000000001,B1002,B0100,A0100,-2346.1670780277013,-7091.748995835007,6236.273509380532,492.209975502386,TERMINAL,Trajectory,14.31337342122751
110.80000000000001,A1001,A0100,B0100,12872.390052850125,-4587.355387205244,6954.27830058328,621.7665435795981,TERMINAL,Trajectory,2.828962412463092
110.80000000000001,A1002,A0100,B0100,12515.929352590916,-4550.980060466044,6992.31832602069,646.0800282363999,TERMINAL,Trajectory,3.184830263044742
110.80000000000001,B2001,B0200,A0100,-1488.0717109165155,-3113.385060802768,6011.55049581511,583.1907287055308,TERMINAL,Trajectory,15.721790630312507
110.80000000000001,B2002,B0200,A0100,1663.2463807286192,-534.6410911727263,6019.667102043783,692.0084277491316,TERMINAL,Trajectory,19.51058078606028
111.0,B1001,B0100,A0100,-4624.379230677585,-7286.339181435918,6143.36265907017,433.8726280838724,TERMINAL,Trajectory,12.08306562709719
111.0,B1002,B0100,A0100,-2438.6933805800372,-7124.9492192515345,6238.487433770017,490.96007083580025,TERMINAL,Trajectory,14.270342787289962
111.0,A1001,A0100,B0100,12994.594488653665,-4606.414693630689,6965.522761915749,620.0403222805534,TERMINAL,Trajectory,2.643517605997987
111.0,A1002,A0100,B0100,12643.260029878089,-4570.375858568278,7000.374413633321,644.3141553333212,TERMINAL,Trajectory,2.994436775619378
111.0,B2001,B0200,A0100,-1594.0812782883963,-3161.5321984766724,6014.884465866121,581.4542525107647,TERMINAL,Trajectory,15.663510139567311
111.0,B2002,B0200,A0100,1532.743260098485,-579.7294084331033,6021.460585400193,688.5624924410478,TERMINAL,Trajectory,19.430645205616013
111.2,B1001,B0100,A0100,-4704.437056957219,-7319.4401253387305,6146.2726617523585,432.8374350615089,TERMINAL,Trajectory,12.052605540083174
111.2,B1002,B0100,A0100,-2530.9671328749146,-7158.100339054502,6240.880260074944,489.7071861945121,TERMINAL,Trajectory,14.227648803260326
111.2,A1001,A0100,B0100,13116.45835656795,-4625.610571101151,6976.610191870481,618.4841443646901,TERMINAL,Trajectory,2.458460739709514
111.2,A1002,A0100,B0100,12770.235753510238,-4589.90976007241,7008.264511939903,642.6939848481028,TERMINAL,Trajectory,2.80443352352749
111.2,B2001,B0200,A0100,-1699.7548664628077,-3209.567532764689,6018.388239415236,579.7172850853354,TERMINAL,Trajectory,15.605650490058082
111.2,B2002,B0200,A0100,1403.1522364741818,-625.3537968448649,6023.4888690655425,685.2011992378775,TERMINAL,Trajectory,19.351456032571754
111.4,B1001,B0100,A0100,-4784.290807915175,-7352.4720597399255,6149.36996833711,431.7891938979932,TERMINAL,Trajectory,12.022458421985096
111.4,B1002,B0100,A0100,-2622.987567563375,-7191.196785725008,6243.463645253427,488.4412938672023,TERMINAL,Trajectory,14.185313217881818
111.4,A1001,A0100,B0100,13237.996056085158,-4644.890834435522,6987.714791809846,616.9575973529185,TERMINAL,Trajectory,2.2737302429541244
111.4,A1002,A0100,B0100,12896.879860083742,-4609.535376867828,7016.151715525683,641.1606932779688,TERMINAL,Trajectory,2.6147533111436525
111.4,B2001,B0200,A0100,-1805.093818788491,-3257.483499548878,6022.072647538859,577.9720287864806,TERMINAL,Trajectory,15.5481849026348
111.4,B2002,B0200,A0100,1274.4459522684813,-671.4733196636091,6025.759675032785,681.9319686610872,TERMINAL,Trajectory,19.272954866929034
111.60000000000001,B1001,B0100,A0100,-4863.941231665915,-7385.427385015216,6152.660948849168,430.74168237948214,TERMINAL,Trajectory,11.992674032375984
111.60000000000001,B1002,B0100,A0100,-2714.7560849350184,-7224.230037873921,6246.243204812347,487.18086701897704,TERMINAL,Trajectory,14.143388629868294
111.60000000000001,A1001,A0100,B0100,13359.207782287096,-4664.150249926132,6998.969434665992,615.3348224367091,TERMINAL,Trajectory,2.0893052682806474
111.60000000000001,A1002,A0100,B0100,13023.203336637163,-4629.149902674073,7024.158631151276,639.5362624311397,TERMINAL,Trajectory,2.425367340187535
111.60000000000001,B2001,B0200,A0100,-1910.1015226021025,-3305.270676057545,6025.943387013172,576.2354012485561,TERMINAL,Trajectory,15.491192560365981
111.60000000000001,B2002,B0200,A0100,1146.5940035682609,-718.04484049646,6028.275996786249,678.7497799188568,TERMINAL,Trajectory,19.195215762301316
111.80000000000001,B1001,B0100,A0100,-4943.388354169555,-7418.309416730667,6156.1372253381705,429.7046988701079,TERMINAL,Trajectory,11.963242280363637
111.80000000000001,B1002,B0100,A0100,-2806.274260688458,-7257.20225075409,6249.208972161505,485.9346285276366,TERMINAL,Trajectory,14.101866124061774
111.80000000000001,A1001,A0100,B0100,13480.056303370631,-4683.216427692975,7010.562032895573,613.352265001251,TERMINAL,Trajectory,1.9052835177523757
111.80000000000001,A1002,A0100,B0100,13149.173936908875,-4648.595860311275,7032.473002739962,637.5826287051755,TERMINAL,Trajectory,2.2363641651181596
111.80000000000001,B2001,B0200,A0100,-2014.7820585849688,-3352.928188767444,6029.9918374686395,574.5211001041794,TERMINAL,Trajectory,15.43470169068018
111.80000000000001,B2002,B0200,A0100,1019.5715765025284,-765.0367860335401,6031.024597764494,675.6453615021396,TERMINAL,Trajectory,19.11827070510883
112.0,B1001,B0100,A0100,-5022.631697324424,-7451.121380139,6159.794376855553,428.6643544658548,TERMINAL,Trajectory,11.934106468963279
112.0,B1002,B0100,A0100,-2897.542117282559,-7290.116248095687,6252.357641569995,484.684657994478,TERMINAL,Trajectory,14.060685087776179
112.0,A1001,A0100,B0100,13600.48945537826,-4701.858433095825,7022.680184574941,611.1325759507156,TERMINAL,Trajectory,1.7216949431399995
112.0,A1002,A0100,B0100,13274.746688195692,-4667.667813465805,7041.26881421297,635.3994525644097,TERMINAL,Trajectory,2.0477728675605444
112.0,B2001,B0200,A0100,-2119.1373938372194,-3400.4577609039156,6034.213939954016,572.80599864213,TERMINAL,Trajectory,15.378623177499597
112.0,B2002,B0200,A0100,893.3554335357833,-812.4189033277856,6033.999085809049,672.6117735791247,TERMINAL,Trajectory,19.042010281787924
112.2,B1001,B0100,A0100,-5101.671181591818,-7483.856107107154,6163.642559920555,427.61261384350223,TERMINAL,Trajectory,11.90529932024819
112.2,B1002,B0100,A0100,-2988.559903451458,-7322.964439999843,6255.6990517402955,483.4249692515259,TERMINAL,Trajectory,14.019874930223912
112.2,A1001,A0100,B0100,13720.50067229976,-4720.013437014198,7035.313883996416,609.0865490904093,TERMINAL,Trajectory,1.5384213899411523
112.2,A1002,A0100,B0100,13399.91661785195,-4686.295902708132,7050.53443109578,633.366151602423,TERMINAL,Trajectory,1.8594873903974158
112.2,B2001,B0200,A0100,-2223.1692038686383,-3447.8495435440686,6038.621670656921,571.0799392116509,TERMINAL,Trajectory,15.322937431596596
112.2,B2002,B0200,A0100,767.9206497515675,-860.1558185188401,6037.207395673166,669.6526385664616,TERMINAL,Trajectory,18.96638309417722
112.4,B1001,B0100,A0100,-5180.508494887346,-7516.50553778109,6167.68466783514,426.564739910178,TERMINAL,Trajectory,11.876862590284677
112.4,B1002,B0100,A0100,-3079.329214768733,-7355.738601437278,6259.237205059025,482.17159048271793,TERMINAL,Trajectory,13.979481242070598
112.4,A1001,A0100,B0100,13840.167203286892,-4737.8085713185,7048.166334350779,607.4485068717545,TERMINAL,Trajectory,1.35535630940605
112.4,A1002,A0100,B0100,13524.74359929382,-4704.589290359142,7060.02089370638,631.7031928219709,TERMINAL,Trajectory,1.6714235460009361
112.4,B2001,B0200,A0100,-2326.8821836167635,-3495.0919153706923,6043.218268469794,569.3655421034343,TERMINAL,Trajectory,15.267721514184714
112.4,B2002,B0200,A0100,643.2410588044254,-908.2124286228617,6040.650925733889,666.7673888349753,TERMINAL,Trajectory,18.891465809995726
112.60000000000001,B1001,B0100,A0100,-5259.1445001962975,-7549.073036903343,6171.909317832374,425.53257754727997,TERMINAL,Trajectory,11.848801897180131
112.60000000000001,B1002,B0100,A0100,-3169.851561074259,-7388.442030298965,6262.960900932827,480.935589018207,TERMINAL,Trajectory,13.939512714037171
112.60000000000001,A1001,A0100,B0100,13959.556116932788,-4755.37260376279,7060.913286560385,605.8531927141651,TERMINAL,Trajectory,1.1725832673000243
112.60000000000001,A1002,A0100,B0100,13649.282417890978,-4722.659025990754,7069.444346358512,630.105268663127,TERMINAL,Trajectory,1.4836686056618942
112.60000000000001,B2001,B0200,A0100,-2430.2796241146384,-3542.1869535082774,6047.993131350127,567.678827242344,TERMINAL,Trajectory,15.213030499434696
112.60000000000001,B2002,B0200,A0100,519.2953260576072,-956.5643022019447,6044.316308434358,663.9433812118733,TERMINAL,Trajectory,18.81732248961883
112.80000000000001,B1001,B0100,A0100,-5337.579248506374,-7581.567992026652,6176.3001960139345,424.51356016228704,TERMINAL,Trajectory,11.821072498522533
112.80000000000001,B1002,B0100,A0100,-3260.1280002022404,-7421.08302497263,6266.8547867967345,479.7145104668913,TERMINAL,Trajectory,13.899923734503755
112.80000000000001,A1001,A0100,B0100,14078.65998667614,-4772.7845751218265,7073.294488920031,603.9852544898822,TERMINAL,Trajectory,0.9901359332410725
112.80000000000001,A1002,A0100,B0100,13773.525535104942,-4740.5687300651825,7078.575190817408,628.2720444004756,TERMINAL,Trajectory,1.2962534501548912
112.80000000000001,B2001,B0200,A0100,-2533.3648586934614,-3589.142235141912,6052.929578686722,566.0162697289599,TERMINAL,Trajectory,15.158831460905665
112.80000000000001,B2002,B0200,A0100,396.0657047638571,-1005.1930350182123,6048.185954478093,661.1748103646527,TERMINAL,Trajectory,18.743920393460034
113.0,B1001,B0100,A0100,-5415.810671791236,-7613.998163510234,6180.852284075948,423.4916965655145,TERMINAL,Trajectory,11.793544284331054
113.0,B1002,B0100,A0100,-3350.1571685116123,-7453.669411376385,6270.913582973958,478.4927168765251,TERMINAL,Trajectory,13.860581314265712
113.0,A1001,A0100,B0100,14197.433027082949,-4790.111729040879,7084.983310501823,601.7898489144028,TERMINAL,Trajectory,0.8080217927752583
113.0,A1002,A0100,B0100,13897.423246724202,-4758.375987155198,7087.120442970237,626.1489227608862,TERMINAL,Trajectory,1.1091845808698118
113.0,B2001,B0200,A0100,-2636.1375971555285,-3635.9655084407236,6058.021975452413,564.3583737094426,TERMINAL,Trajectory,15.104990110983602
113.0,B2002,B0200,A0100,273.5374530192482,-1054.0822444717355,6052.25241287796,658.4482083655779,TERMINAL,Trajectory,18.67111916321921
113.2,B1001,B0100,A0100,-5493.834907159778,-7646.366778647747,6185.573558112355,422.4573495274669,TERMINAL,Trajectory,11.766171415568234
113.2,B1002,B0100,A0100,-3439.9357500334436,-7486.203731029591,6275.146092464388,477.25700033914154,TERMINAL,Trajectory,13.821435840195102
113.2,A1001,A0100,B0100,14315.842210228595,-4807.404522996424,7095.831251384736,599.6342818017988,TERMINAL,Trajectory,0.6263298754113638
113.2,A1002,A0100,B0100,14020.941223318596,-4776.115607012566,7094.927840729806,623.9961100401504,TERMINAL,Trajectory,0.9225453390750402
113.2,B2001,B0200,A0100,-2738.595120462295,-3682.6593506776953,6063.2784667779415,562.6857532509588,TERMINAL,Trajectory,15.051423357235462
113.2,B2002,B0200,A0100,151.69782417410806,-1103.2141873259388,6056.5237453615955,655.7605391395215,TERMINAL,Trajectory,18.598815484039715
113.4,B1001,B0100,A0100,-5571.64987154975,-7678.669103421938,6190.476887171924,421.41396421715245,TERMINAL,Trajectory,11.739061270398604
113.4,B1002,B0100,A0100,-3529.4622633452477,-7518.679742590188,6279.565535388487,476.0145490695266,TERMINAL,Trajectory,13.782592911112713
113.4,A1001,A0100,B0100,14433.908354627212,-4824.694671094985,7106.078173290543,598.0059571351658,TERMINAL,Trajectory,0.44509735234001097
113.4,A1002,A0100,B0100,14144.09320666275,-4793.824910597477,7102.139842585795,622.2497792769692,TERMINAL,Trajectory,0.7363791178113382
113.4,B2001,B0200,A0100,-2840.735750466136,-3729.217859231005,6068.713984952829,561.0050765394076,TERMINAL,Trajectory,14.998193703878071
113.4,B2002,B0200,A0100,30.529164340216397,-1152.5634413266837,6061.010803145935,653.1257563972891,TERMINAL,Trajectory,18.527043481153104
113.60000000000001,B1001,B0100,A0100,-5649.256877638928,-7710.899594857436,6195.563172697267,420.3756585186583,TERMINAL,Trajectory,11.712294217876709
113.60000000000001,B1002,B0100,A0100,-3618.738624193529,-7551.0915133447315,6284.17192042718,474.7806717320737,TERMINAL,Trajectory,13.744135676044863
113.60000000000001,A1001,A0100,B0100,14551.62893567174,-4841.837806910361,7116.549590849068,595.8042526440332,TERMINAL,Trajectory,0.2643700871661675
113.60000000000001,A1002,A0100,B0100,14266.935073524297,-4811.410680658369,7109.339844785741,620.4648963776449,TERMINAL,Trajectory,0.5506818642538631
113.60000000000001,B2001,B0200,A0100,-2942.5624276072117,-3775.634245466683,6074.330397840453,559.3370593466169,TERMINAL,Trajectory,14.945407686607027
113.60000000000001,B2002,B0200,A0100,-89.98815462447276,-1202.1053879417466,6065.713378938516,650.5448036797148,TERMINAL,Trajectory,18.45590871962859
113.80000000000001,B1001,B0100,A0100,-5726.656770889399,-7743.061511443,6200.822044819672,419.3489058050772,TERMINAL,Trajectory,11.685867879301036
113.80000000000001,B1002,B0100,A0100,-3707.766257680107,-7583.442962639342,6288.954149973903,473.5598875917379,TERMINAL,Trajectory,13.706063404702205
113.80000000000001,A1001,A0100,B0100,14668.761015770959,-4858.412569129414,7128.2469909258025,592.4622106622436,TERMINAL,Trajectory,0.08436191507843199
113.80000000000001,A1002,A0100,B0100,14389.346484824011,-4828.574760431604,7117.265832584454,617.8010015941242,TERMINAL,Trajectory,0.3655616294788054
113.80000000000001,B2001,B0200,A0100,-3044.079093850466,-3821.9102892897777,6080.115963203368,557.6930880549179,TERMINAL,Trajectory,14.893095006340587
113.80000000000001,B2002,B0200,A0100,-209.87022757871145,-1251.8242268198567,6070.618256799359,648.0103762561976,TERMINAL,Trajectory,18.385447456432157
114.0,B1001,B0100,A0100,-5803.849241517658,-7775.158527679346,6206.2482039857305,418.3190534318751,TERMINAL,Trajectory,11.659701712445086
114.0,B1002,B0100,A0100,-3796.5451830675484,-7615.737061308865,6293.9086838790245,472.3376138805131,TERMINAL,Trajectory,13.668292039850007
114.0,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
