Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.0,B1001,B0100,A0100,14603.622321044651,247.67346133910848,6009.267573477725,832.284724860653,MIDCOURSE,Trajectory,37.8431716589519
62.0,B1002,B0100,A0100,20162.551541421177,853.0768401709917,6026.604954186869,786.5416667979648,MIDCOURSE,Trajectory,43.423705698357416
62.0,A1001,A0100,B0100,-22033.758806335514,-1291.137665936088,6044.632610835215,795.5551519974813,BOOST,Trajectory,45.49769417042306
62.0,A1002,A0100,B0100,-22713.053751859516,-1296.3398145601677,6036.148387898653,631.7472508267443,BOOST,Trajectory,46.175976907358965
62.2,B1001,B0100,A0100,14437.672730233282,239.11194018021814,6009.43058768752,829.1624706106127,MIDCOURSE,Trajectory,37.61019007674682
62.2,B1002,B0100,A0100,20004.403918832086,845.7676155921018,6026.626201233377,797.5382169012981,MIDCOURSE,Trajectory,43.198626121078455
62.2,A1001,A0100,B0100,-21872.97048453881,-1294.0126169436146,6044.614826114717,814.1411337487447,BOOST,Trajectory,45.27658368075093
62.2,A1002,A0100,B0100,-22585.102145443554,-1300.0999803833756,6035.262477462944,649.8715652802413,BOOST,Trajectory,45.987672947377895
62.400000000000006,B1001,B0100,A0100,14272.351211550058,230.4706877304957,6009.586797127941,826.0558947336817,MIDCOURSE,Trajectory,37.377788076883036
62.400000000000006,B1002,B0100,A0100,19844.064788339525,838.2487825997199,6026.640680390479,808.5277501073695,MIDCOURSE,Trajectory,42.97130372936932
62.400000000000006,A1001,A0100,B0100,-21708.459390973752,-1296.8257672125055,6044.596623856239,832.769625336903,BOOST,Trajectory,45.051851501416515
62.400000000000006,A1002,A0100,B0100,-22453.517969914195,-1303.8217292330253,6034.362469981604,668.0512817235283,BOOST,Trajectory,45.795837003830826
62.6,B1001,B0100,A0100,14107.653517729215,221.7500744730251,6009.7323520520795,822.9755856976028,MIDCOURSE,Trajectory,37.14596470650372
62.6,B1002,B0100,A0100,19681.53592429004,830.517022609394,6026.647209254846,819.5145850234038,MIDCOURSE,Trajectory,42.74174305835705
62.6,A1001,A0100,B0100,-21540.217239639023,-1299.5746817679612,6044.578023131741,851.4388597644736,BOOST,Trajectory,44.82352450472418
62.6,A1002,A0100,B0100,-22318.290341333104,-1307.5022602182878,6033.448514188879,686.2850204492019,BOOST,Trajectory,45.60049329076158
62.800000000000004,B1001,B0100,A0100,13943.576213483677,212.94742873536853,6009.870853472371,819.9074565487855,MIDCOURSE,Trajectory,36.91473966763409
62.800000000000004,B1002,B0100,A0100,19516.818331898146,822.5710713940271,6026.646890966245,830.4944532587497,MIDCOURSE,Trajectory,42.509968213269765
62.800000000000004,A1001,A0100,B0100,-21368.236101967508,-1302.2569340507669,6044.559044229737,870.1470211364949,BOOST,Trajectory,44.59158795830145
62.800000000000004,A1002,A0100,B0100,-22179.408654243703,-1311.1388034755432,6032.52075825459,704.5713568143202,BOOST,Trajectory,45.401624180392496
63.0,B1001,B0100,A0100,13780.115432779761,204.06227232207976,6010.006065147199,816.8635078014197,MIDCOURSE,Trajectory,36.684093931296594
63.0,B1002,B0100,A0100,19349.913336897644,814.4091226558968,6026.644320668387,841.4596909791923,MIDCOURSE,Trajectory,42.27596526680682
63.0,A1001,A0100,B0100,-21192.50841670848,-1304.8701038029815,6044.539695175628,888.8922444089557,BOOST,Trajectory,44.35603092111648
63.0,A1002,A0100,B0100,-22036.862590850917,-1314.7286162707492,6031.5793368426275,722.9088209099361,BOOST,Trajectory,45.199215902255155
63.2,B1001,B0100,A0100,13617.267787791787,195.0924353919551,6010.143563766269,813.8339365948627,MIDCOURSE,Trajectory,36.45404897061709
63.2,B1002,B0100,A0100,19180.823967928893,806.026809728118,6026.642218359643,852.4228585613844,MIDCOURSE,Trajectory,42.03976208678762
63.2,A1001,A0100,B0100,-21013.026999834863,-1307.41177525644,6044.519974218449,907.6726155354048,BOOST,Trajectory,44.1167704726635
63.2,A1002,A0100,B0100,-21890.6421304137,-1318.268979576116,6030.624373829986,741.2958955303569,BOOST,Trajectory,44.993182748194776
63.400000000000006,B1001,B0100,A0100,13455.030173852538,186.0358308209153,6010.286845355701,810.8213559899056,MIDCOURSE,Trajectory,36.22458042815383
63.400000000000006,B1002,B0100,A0100,19009.551216479387,797.4242591517155,6026.644710063016,863.3730543251584,MIDCOURSE,Trajectory,41.80133848448662
63.400000000000006,A1001,A0100,B0100,-20829.785054328935,-1309.8795361015784,6044.499883241869,926.4861719966357,BOOST,Trajectory,43.87385194360291
63.400000000000006,A1002,A0100,B0100,-21740.737558789264,-1321.757195569595,6029.655995726446,759.7310158657748,BOOST,Trajectory,44.78356710052261
63.6,B1001,B0100,A0100,13293.399596869413,176.89014152444958,6010.438511926164,807.8251402132612,MIDCOURSE,Trajectory,35.995706124039025
63.6,B1002,B0100,A0100,18836.09846598192,788.5970737897602,6026.654742556748,874.3080320990272,MIDCOURSE,Trajectory,41.560718643736735
63.6,A1001,A0100,B0100,-20642.776180125442,-1312.2709762436677,6044.479430023594,945.3309009950524,BOOST,Trajectory,43.627286847829545
63.6,A1002,A0100,B0100,-21587.139478044886,-1325.190585067657,6028.674334141905,778.2125703328584,BOOST,Trajectory,44.570377199929865
63.800000000000004,B1001,B0100,A0100,13132.372729065553,167.65393134213974,6010.599525874521,804.8462507227185,MIDCOURSE,Trajectory,35.76740540280239
63.800000000000004,B1002,B0100,A0100,18660.468617359365,779.5425007834434,6026.6725978200775,885.2313031520456,MIDCOURSE,Trajectory,41.31788809212585
63.800000000000004,A1001,A0100,B0100,-20451.99438423204,-1314.5836863588295,6044.4586127970815,964.204739272737,BOOST,Trajectory,43.37707672836992
63.800000000000004,A1002,A0100,B0100,-21429.838815927018,-1328.5664848954473,6027.679510899161,796.7389004869624,BOOST,Trajectory,44.35361141253702
64.0,B1001,B0100,A0100,12971.946061373712,158.3262820756262,6010.77124418419,801.8874298004957,MIDCOURSE,Trajectory,35.53969460011088
64.0,B1002,B0100,A0100,18482.664493761175,770.2582791863164,6026.698497528814,896.139821672598,MIDCOURSE,Trajectory,41.07286949220637
64.0,A1001,A0100,B0100,-20257.434090962455,-1316.8152563743872,6044.437420616535,983.1055726318162,BOOST,Trajectory,43.123137187654144
64.0,A1002,A0100,B0100,-21268.82683563704,-1331.8822452933646,6026.671638609856,815.3082982277144,BOOST,Trajectory,44.13318223848278
64.2,B1001,B0100,A0100,12812.116195229279,148.90561042411602,6010.952878710147,798.9417611337985,MIDCOURSE,Trajectory,35.31255216813886
64.2,B1002,B0100,A0100,18302.689050483063,760.7422409899673,6026.730163045091,907.0323966838286,MIDCOURSE,Trajectory,40.82564758005724
64.2,A1001,A0100,B0100,-20059.090152084846,-1318.963274511887,6044.415846150002,1002.0312365707917,BOOST,Trajectory,42.8654939693586
64.2,A1002,A0100,B0100,-21104.09514583609,-1335.1352279736864,6025.650833391332,833.9190052637795,BOOST,Trajectory,43.90911218557174
64.4,B1001,B0100,A0100,12652.88053407946,139.38903401203677,6011.141705636857,796.0147480707914,MIDCOURSE,Trajectory,35.085994431702424
64.4,B1002,B0100,A0100,18120.546283150674,750.9906382171168,6026.768115993013,917.9055043057901,MIDCOURSE,Trajectory,40.57624525846014
64.4,A1001,A0100,B0100,-19856.957857129306,-1321.0253261082141,6044.3938939304,1020.9795146653701,BOOST,Trajectory,42.60412857165478
64.4,A1002,A0100,B0100,-20935.635710800776,-1338.322804050805,6024.617223121979,852.5692128481462,BOOST,Trajectory,43.681379385627594
64.60000000000001,B1001,B0100,A0100,12494.23607477848,129.77430587963283,6011.33677660747,793.1012752994176,MIDCOURSE,Trajectory,34.859999752311694
64.60000000000001,B1002,B0100,A0100,17936.240199249445,741.0003309231065,6026.811805879211,928.762116917826,MIDCOURSE,Trajectory,40.32464778227392
64.60000000000001,A1001,A0100,B0100,-19651.032943621907,-1322.9989929487754,6044.371582621148,1039.948140478345,BOOST,Trajectory,42.33912500059427
64.60000000000001,A1002,A0100,B0100,-20763.440860464372,-1341.4423525572229,6023.570949826816,871.2570627985468,BOOST,Trajectory,43.45006435277728
64.8,B1001,B0100,A0100,12336.179406860283,120.06073524611246,6011.537061241219,790.2097505698482,MIDCOURSE,Trajectory,34.634583475621795
64.8,B1002,B0100,A0100,17749.77442250789,730.7693421745952,6026.861491901693,939.6004996837135,MIDCOURSE,Trajectory,40.0708775267769
64.8,A1001,A0100,B0100,-19441.3116073865,-1324.881852428885,6044.348941346599,1058.9347950244733,BOOST,Trajectory,42.07045165509095
64.8,A1002,A0100,B0100,-20587.5033004829,-1344.4912588666173,6022.512166265633,889.980647535599,BOOST,Trajectory,43.21513159132269
65.0,B1001,B0100,A0100,12178.707720270097,110.24555369899336,6011.7401785508155,787.3291135458422,MIDCOURSE,Trajectory,34.40972408961129
65.0,B1002,B0100,A0100,17561.584702672393,720.319529347029,6026.915698286879,941.7737496240786,MIDCOURSE,Trajectory,39.81535214132974
65.0,A1001,A0100,B0100,-19229.917877318352,-1326.6128969340705,6044.326621875714,1054.7106433882905,MIDCOURSE,Trajectory,41.80025195508828
65.0,A1002,A0100,B0100,-20407.816122175343,-1347.46691288515,6021.441018484705,908.7380101811727,BOOST,Trajectory,42.976603350458824
65.2,B1001,B0100,A0100,12021.817628966512,100.32813420516773,6011.945782985036,784.4661987614423,MIDCOURSE,Trajectory,34.18543685729544
65.2,B1002,B0100,A0100,17373.891968433818,709.7725215338617,6026.971623336902,937.787161583928,MIDCOURSE,Trajectory,39.560314639937864
65.2,A1001,A0100,B0100,-19019.367769359007,-1328.1218179815437,6044.305364496423,1050.4983704029619,MIDCOURSE,Trajectory,41.530950244586734
65.2,A1002,A0100,B0100,-20224.372812830894,-1350.3667072422845,6020.357645409629,927.5271410597591,BOOST,Trajectory,42.73439376610318
65.4,B1001,B0100,A0100,11865.507154738922,90.30428622265168,6012.152436736175,781.615193348798,MIDCOURSE,Trajectory,33.96168395577914
65.4,B1002,B0100,A0100,17187.00064687997,699.1415169900727,6027.030379290102,933.8235640000222,MIDCOURSE,Trajectory,39.30603400330677
65.4,A1001,A0100,B0100,-18809.65604708305,-1329.4083577009624,6044.287559620013,1046.3143631469775,MIDCOURSE,Trajectory,41.262542606553644
65.4,A1002,A0100,B0100,-20037.167266370532,-1353.1880357544167,6019.26219095493,946.3459766734484,BOOST,Trajectory,42.4884988638495
65.60000000000001,B1001,B0100,A0100,11709.773171668703,80.17291161401911,6012.356508539893,778.7818434578925,MIDCOURSE,Trajectory,33.73847012753078
65.60000000000001,B1002,B0100,A0100,17000.90563443499,688.4244469730818,6027.08750417974,929.8898194568417,MIDCOURSE,Trajectory,39.05251259516265
65.60000000000001,A1001,A0100,B0100,-18600.77731905858,-1330.4721032063376,6044.27259452094,1042.1584314868414,MIDCOURSE,Trajectory,40.99499457647893
65.60000000000001,A1002,A0100,B0100,-19846.193794088973,-1355.9282916481156,6018.1548064882145,965.1924017872292,BOOST,Trajectory,42.23888433093849
65.8,B1001,B0100,A0100,11554.613719409079,69.9300017549826,6012.561237745481,775.9611134752173,MIDCOURSE,Trajectory,33.51581245023451
65.8,B1002,B0100,A0100,16815.601052416925,677.6205944195292,6027.145318934074,925.9820930412023,MIDCOURSE,Trajectory,38.79976360944234
65.8,A1001,A0100,B0100,-18392.72621050243,-1331.3127130968574,6044.256885536548,1038.03026522011,MIDCOURSE,Trajectory,40.728357957795005
65.8,A1002,A0100,B0100,-19651.44713487547,-1358.5848662444964,6017.035634688308,984.0642507800962,BOOST,Trajectory,41.98560288581539
66.0,B1001,B0100,A0100,11400.02556626585,59.57479407525968,6012.771145296643,773.1537757072565,MIDCOURSE,Trajectory,33.2936926178114
66.0,B1002,B0100,A0100,16631.08127332356,666.729297723156,6027.2054028559005,922.1063498595773,MIDCOURSE,Trajectory,38.54776631096369
66.0,A1001,A0100,B0100,-18185.497449652066,-1331.9297618481041,6044.239115158802,1033.9294414509166,MIDCOURSE,Trajectory,40.46256968740063
66.0,A1002,A0100,B0100,-19452.92246578592,-1361.1551476254447,6015.90480928003,1002.9593035450487,BOOST,Trajectory,41.72859299241289
66.2,B1001,B0100,A0100,11246.006786417121,49.103909030973554,6012.991776220835,770.3602067806481,MIDCOURSE,Trajectory,33.07212998006385
66.2,B1002,B0100,A0100,16447.34150803451,655.7479964982786,6027.271183018984,918.2577551399277,MIDCOURSE,Trajectory,38.29653733712253
66.2,A1001,A0100,B0100,-17979.085831190856,-1332.3227962541775,6044.221751877701,1029.8554522579043,MIDCOURSE,Trajectory,40.19765880897792
66.2,A1002,A0100,B0100,-19250.615413066236,-1363.636519397949,6014.762468163889,1021.8752840797889,BOOST,Trajectory,41.467885567054914
66.4,B1001,B0100,A0100,11092.555198704518,38.514261050012585,6013.2234813284795,767.5799831835907,MIDCOURSE,Trajectory,32.85110579708277
66.4,B1002,B0100,A0100,16264.375069770205,644.6782987178498,6027.343492403334,914.4409175383049,MIDCOURSE,Trajectory,38.04605374173358
66.4,A1001,A0100,B0100,-17773.486282458016,-1332.4912544452275,6044.207887473777,1025.8080286084346,MIDCOURSE,Trajectory,39.933601647910386
66.4,A1002,A0100,B0100,-19044.522063367283,-1366.026359188185,6013.608762675267,1040.8098611230787,BOOST,Trajectory,41.20345907213489
66.60000000000001,B1001,B0100,A0100,10939.668078401,27.804028139433758,6013.466535201114,764.8105391751444,MIDCOURSE,Trajectory,32.63063693276862
66.60000000000001,B1002,B0100,A0100,16082.17657254174,633.5189276163834,6027.422337634396,910.6465181612837,MIDCOURSE,Trajectory,37.79632982212733
66.60000000000001,A1001,A0100,B0100,-17568.693675954783,-1332.4349175892112,6044.200942735807,1021.7876287623595,MIDCOURSE,Trajectory,39.67044938869932
66.60000000000001,A1002,A0100,B0100,-18834.638974535294,-1368.322038031562,6012.443859300156,1059.7606514398553,BOOST,Trajectory,40.93536728504067
66.8,B1001,B0100,A0100,10787.343273212515,16.9703926975278,6013.71875516543,762.058663412362,MIDCOURSE,Trajectory,32.4107036264213
66.8,B1002,B0100,A0100,15900.741210903065,622.2680861953846,6027.505524578863,906.8836861518326,MIDCOURSE,Trajectory,37.547343191438074
66.8,A1001,A0100,B0100,-17364.70287776023,-1332.1535998942934,6044.200409699624,1017.7940312856343,MIDCOURSE,Trajectory,39.4081933241705
66.8,A1002,A0100,B0100,-18623.091288872754,-1370.455962202721,6011.280988075624,1055.4881339447918,MIDCOURSE,Trajectory,40.66572080709398
67.0,B1001,B0100,A0100,10635.57884872266,6.009532556602283,6013.979625241547,759.3136353943754,MIDCOURSE,Trajectory,32.19132248115779
67.0,B1002,B0100,A0100,15720.063350117909,610.9253457779597,6027.594152316647,903.1450377097761,MIDCOURSE,Trajectory,37.2991069622493
67.0,A1001,A0100,B0100,-17161.50879769893,-1331.6470796996139,6044.203217565239,1013.8269353972829,MIDCOURSE,Trajectory,39.146867581651016
67.0,A1002,A0100,B0100,-18412.39641257774,-1372.3502743674612,6010.133835495199,1051.2268174074354,MIDCOURSE,Trajectory,40.39706295201111
67.2,B1001,B0100,A0100,10484.372847101899,-5.081469287497881,6014.248216262487,756.5842902557075,MIDCOURSE,Trajectory,31.972473361515426
67.2,B1002,B0100,A0100,15540.138546852337,599.4882130183964,6027.687574329989,899.4302725318338,MIDCOURSE,Trajectory,37.05159848001053
67.2,A1001,A0100,B0100,-16959.1064267711,-1330.9151133275177,6044.206874719885,1009.8861186474339,MIDCOURSE,Trajectory,38.886405129029704
67.2,A1002,A0100,B0100,-18202.5490894041,-1374.0048445500538,6008.999978381131,1046.9945151321497,MIDCOURSE,Trajectory,40.1293265442493
67.4,B1001,B0100,A0100,10333.722599215465,-16.304197324861796,6014.522710191104,753.871038451434,MIDCOURSE,Trajectory,31.754171947654267
67.4,B1002,B0100,A0100,15360.961615390177,587.9559655430004,6027.785625334462,895.7434617930688,MIDCOURSE,Trajectory,36.80483101317139
67.4,A1001,A0100,B0100,-16757.49074312383,-1329.9576396599268,6044.211375441827,1005.9716450586312,MIDCOURSE,Trajectory,38.62682190673576
67.4,A1002,A0100,B0100,-17993.543777539533,-1375.4197205967769,6007.879366348958,1042.791072437547,MIDCOURSE,Trajectory,39.86252720932505
67.60000000000001,B1001,B0100,A0100,10183.625529980976,-27.660605169128498,6014.801623282504,751.1690074953011,MIDCOURSE,Trajectory,31.536397418871424
67.60000000000001,B1002,B0100,A0100,15182.527314027873,576.3278376578929,6027.885674008813,892.0824014074959,MIDCOURSE,Trajectory,36.55878107355884
67.60000000000001,A1001,A0100,B0100,-16556.656789032826,-1328.7745667483964,6044.216993550578,1002.0831642117263,MIDCOURSE,Trajectory,38.368080027691754
67.60000000000001,A1002,A0100,B0100,-17785.375010418884,-1376.5949208347884,6006.77221702664,1038.6161655413218,MIDCOURSE,Trajectory,39.59662650569048
67.8,B1001,B0100,A0100,10034.080207061068,-39.15506603652288,6015.084265858852,748.4753399530734,MIDCOURSE,Trajectory,31.319166449228025
67.8,B1002,B0100,A0100,15004.830893149712,564.6023207203762,6027.987038500214,888.4478704609035,MIDCOURSE,Trajectory,36.31346221789828
67.8,A1001,A0100,B0100,-16356.599615125251,-1327.365929402692,6044.2249851332135,998.2206084328429,MIDCOURSE,Trajectory,38.1102070169587
67.8,A1002,A0100,B0100,-17578.037343424774,-1377.5305834574224,6005.679685891191,1034.4695834065624,MIDCOURSE,Trajectory,39.33165159466621
68.0,B1001,B0100,A0100,9885.084717450176,-50.79040109028448,6015.367257190909,745.7980072800352,MIDCOURSE,Trajectory,31.10245883288227
68.0,B1002,B0100,A0100,14827.867923877793,552.7770286409135,6028.09028078715,884.830848391269,MIDCOURSE,Trajectory,36.068851649673235
68.0,A1001,A0100,B0100,-16157.314362671561,-1325.7316722773382,6044.236250918584,994.3835457904034,MIDCOURSE,Trajectory,37.853166913473366
68.0,A1002,A0100,B0100,-17371.525426021548,-1378.2267597795003,6004.602590190434,1030.3509575629848,MIDCOURSE,Trajectory,39.067565929046616
68.2,B1001,B0100,A0100,9736.636270492048,-62.56772427433791,6015.650697450488,743.1341127293178,MIDCOURSE,Trajectory,30.886289955499315
68.2,B1002,B0100,A0100,14651.63411762204,540.8501568618552,6028.195390012253,881.241878594141,MIDCOURSE,Trajectory,35.82496331313028
68.2,A1001,A0100,B0100,-15958.796198576785,-1323.871829942913,6044.252180973014,990.5717780262579,MIDCOURSE,Trajectory,37.59699158674962
68.2,A1002,A0100,B0100,-17165.833941724057,-1378.6835855282006,6003.542214295474,1026.2600103345624,MIDCOURSE,Trajectory,38.80440093354754
68.4,B1001,B0100,A0100,9588.732783851065,-74.48965750595613,6015.93063298151,740.4809436898397,MIDCOURSE,Trajectory,30.67062229476457
