Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
105.60000000000001,B1002,B0100,A0100,-6301.946750676388,-5056.663490401566,6948.234072605661,559.5705801575868,TERMINAL,Trajectory,9.141798665420662
105.60000000000001,A1001,A0100,B0100,6572.009967911879,6032.495284435948,8972.782914100357,556.7298026604436,MIDCOURSE,Trajectory,13.20401610689707
105.60000000000001,A1002,A0100,B0100,6307.161383908728,5603.089007747024,8942.34250312811,572.3700364152417,MIDCOURSE,Trajectory,13.65900351524283
105.60000000000001,B2001,B0200,A0100,6022.852991213479,3395.1211800217006,9909.5328630272,907.5027512004887,MIDCOURSE,Trajectory,23.767263404169995
105.60000000000001,A2001,A0200,B0100,-5522.791845443714,8300.298542017446,7140.30932658742,860.2562873116842,MIDCOURSE,Trajectory,23.741307067867933
105.60000000000001,A2002,A0200,B0100,-5522.791845443714,8300.298542017446,7140.30932658742,860.2562873116842,MIDCOURSE,Trajectory,23.741307067867933
105.60000000000001,B2002,B0200,A0100,12618.473459235167,7625.146742192705,11237.794001132039,939.2539683801886,MIDCOURSE,Trajectory,31.656247536070584
105.80000000000001,B1001,B0100,A0100,-9411.562456414564,-5757.779407072807,6423.013418111729,478.318403346702,TERMINAL,Trajectory,5.983084684316795
105.80000000000001,B1002,B0100,A0100,-6404.439846957293,-5100.797380099073,6941.324884027654,558.3761333332097,TERMINAL,Trajectory,9.082349501783707
105.80000000000001,A1001,A0100,B0100,6649.2071474311015,6110.611038136258,8990.19483519976,555.1025136831232,MIDCOURSE,Trajectory,13.08183078548295
105.80000000000001,A1002,A0100,B0100,6388.894970547944,5681.10672455796,8959.701126847913,570.6653929867114,MIDCOURSE,Trajectory,13.533972814259112
105.80000000000001,B2001,B0200,A0100,5856.281057998546,3329.4891434982906,9880.921029496369,905.3965619361393,MIDCOURSE,Trajectory,23.640138014206762
105.80000000000001,A2001,A0200,B0100,-5355.955562313472,8337.106009520598,7157.7101937335365,856.7802440976524,MIDCOURSE,Trajectory,23.533402098086633
105.80000000000001,A2002,A0200,B0100,-5355.955562313472,8337.106009520598,7157.7101937335365,856.7802440976524,MIDCOURSE,Trajectory,23.533402098086633
105.80000000000001,B2002,B0200,A0100,12449.34483479366,7547.2676875488705,11205.370849960631,951.7886512785227,MIDCOURSE,Trajectory,31.521696263996407
106.0,B1001,B0100,A0100,-9498.546085219654,-5797.236748940292,6419.584338078247,477.35909009409147,TERMINAL,Trajectory,5.94004103519558
106.0,B1002,B0100,A0100,-6506.751602394351,-5144.75659019594,6934.514046073227,557.1587098278014,TERMINAL,Trajectory,9.023249671065267
106.0,A1001,A0100,B0100,6725.707608583861,6188.955928809179,9007.583060673782,553.4856711356222,MIDCOURSE,Trajectory,12.960361940230285
106.0,A1002,A0100,B0100,6469.909651229483,5759.381855183943,8977.03586686411,568.9717988706982,MIDCOURSE,Trajectory,13.409681567629864
106.0,B2001,B0200,A0100,5690.142661413327,3263.867633385681,9852.430079608974,903.2940107207265,MIDCOURSE,Trajectory,23.513498975736237
106.0,A2001,A0200,B0100,-5189.9450003667325,8374.382467320314,7175.183497590268,853.3273861036696,MIDCOURSE,Trajectory,23.326402114507328
106.0,A2002,A0200,B0100,-5189.9450003667325,8374.382467320314,7175.183497590268,853.3273861036696,MIDCOURSE,Trajectory,23.326402114507328
106.0,B2002,B0200,A0100,12278.008439694644,7468.2485685066085,11172.582875851123,964.3371456820244,MIDCOURSE,Trajectory,31.38468745129498
106.2,B1001,B0100,A0100,-9585.37600091259,-5836.575516125698,6416.25916506678,476.40114688888326,TERMINAL,Trajectory,5.8973832246886815
106.2,B1002,B0100,A0100,-6608.880626484078,-5188.539924653118,6927.81676199843,555.9438245084115,TERMINAL,Trajectory,8.964574556749666
106.2,A1001,A0100,B0100,6801.512973333799,6267.526166786526,9024.945477388239,551.8784139087142,MIDCOURSE,Trajectory,12.839478496825812
106.2,A1002,A0100,B0100,6550.20685279995,5837.9105117989975,8994.34465310212,567.2883888138492,MIDCOURSE,Trajectory,13.285999754858507
106.2,B2001,B0200,A0100,5524.434969432514,3198.2604618864098,9824.059842520845,901.1972206901155,MIDCOURSE,Trajectory,23.3874678871993
106.2,A2001,A0200,B0100,-5024.7579019299865,8412.128429204033,7192.727280996316,849.8973453473405,MIDCOURSE,Trajectory,23.120178240831155
106.2,A2002,A0200,B0100,-5024.7579019299865,8412.128429204033,7192.727280996316,849.8973453473405,MIDCOURSE,Trajectory,23.120178240831155
106.2,B2002,B0200,A0100,12104.45988082099,7388.090968889098,11139.431736772905,976.9016059197794,MIDCOURSE,Trajectory,31.245344904516614
106.4,B1001,B0100,A0100,-9672.050591145073,-5875.803661805758,6413.030973079032,475.4533453662034,TERMINAL,Trajectory,5.855114211517729
106.4,B1002,B0100,A0100,-6710.825708502842,-5232.15428236544,6921.229869248172,554.7413022469312,TERMINAL,Trajectory,8.906330309246655
106.4,A1001,A0100,B0100,6876.624392639247,6346.318401865931,9042.279426266876,550.280400557209,MIDCOURSE,Trajectory,12.719149259183835
106.4,A1002,A0100,B0100,6629.787555470021,5916.689237238691,9011.62488126488,565.6148156964276,MIDCOURSE,Trajectory,13.162896218011188
106.4,B2001,B0200,A0100,5359.158747097908,3132.666364472127,9795.809296899326,899.0994670169365,MIDCOURSE,Trajectory,23.262069060938558
106.4,A2001,A0200,B0100,-4860.392119944736,8450.344599660946,7210.33916919974,846.4896920018458,MIDCOURSE,Trajectory,22.914696770865465
106.4,A2002,A0200,B0100,-4860.392119944736,8450.344599660946,7210.33916919974,846.4896920018458,MIDCOURSE,Trajectory,22.914696770865465
106.4,B2002,B0200,A0100,11928.696151337866,7306.794840153907,11105.91840477714,989.4756641719039,MIDCOURSE,Trajectory,31.10369261715291
106.60000000000001,B1001,B0100,A0100,-9758.56715119291,-5914.929328051249,6409.900213520737,474.50520542746614,TERMINAL,Trajectory,5.8132081361997745
106.60000000000001,B1002,B0100,A0100,-6812.584247019169,-5275.610546017919,6914.754675201372,553.544819059125,TERMINAL,Trajectory,8.848488107853765
106.60000000000001,A1001,A0100,B0100,6951.042745431984,6425.329353835238,9059.5828896398,548.6912996702382,MIDCOURSE,Trajectory,12.599338364964606
106.60000000000001,A1002,A0100,B0100,6708.652480125169,5995.714646105467,9028.874570303287,563.9507445546893,MIDCOURSE,Trajectory,13.040334403050297
106.60000000000001,B2001,B0200,A0100,5194.313493492733,3067.0858872723934,9767.678938462472,897.0030232104998,MIDCOURSE,Trajectory,23.137272844425986
106.60000000000001,A2001,A0200,B0100,-4696.845668634716,8489.031630235368,7228.017365417557,843.1040599623709,MIDCOURSE,Trajectory,22.709926012289056
106.60000000000001,A2002,A0200,B0100,-4696.845668634716,8489.031630235368,7228.017365417557,843.1040599623709,MIDCOURSE,Trajectory,22.709926012289056
106.60000000000001,B2002,B0200,A0100,11750.715016340499,7224.359881596089,11072.042271347958,1002.0617231800094,MIDCOURSE,Trajectory,30.95969987923491
106.80000000000001,B1001,B0100,A0100,-9844.920279763905,-5953.962157930895,6406.877600144331,473.54176004888376,TERMINAL,Trajectory,5.771618390919751
106.80000000000001,B1002,B0100,A0100,-6914.152496746335,-5318.919710764561,6908.399077496471,552.3441419584752,TERMINAL,Trajectory,8.79099535966332
106.80000000000001,A1001,A0100,B0100,7024.768549493269,6504.555709943712,9076.85525842423,547.1108850958325,MIDCOURSE,Trajectory,12.480030837241975
106.80000000000001,A1002,A0100,B0100,6786.802003202935,6074.983328906585,9046.09310894186,562.2959480696547,MIDCOURSE,Trajectory,12.918297730070249
106.80000000000001,B2001,B0200,A0100,5029.896768734395,3001.5221691100633,9739.670675783975,894.9145233594306,MIDCOURSE,Trajectory,23.01302160492458
106.80000000000001,A2001,A0200,B0100,-4534.116735697817,8528.189914718658,7245.761347046296,839.7401719476576,MIDCOURSE,Trajectory,22.50586073997974
106.80000000000001,A2002,A0200,B0100,-4534.116735697817,8528.189914718658,7245.761347046296,839.7401719476576,MIDCOURSE,Trajectory,22.50586073997974
106.80000000000001,B2002,B0200,A0100,11570.514953645587,7140.785082292192,11037.803201323743,1014.6544090733777,MIDCOURSE,Trajectory,30.81330890787316
107.0,B1001,B0100,A0100,-9931.103465708851,-5992.902793036234,6403.9990527002365,472.52270151289264,TERMINAL,Trajectory,5.730301759963454
107.0,B1002,B0100,A0100,-7015.525831839309,-5362.085621151408,6902.190423506348,551.0997982744926,TERMINAL,Trajectory,8.733789602559058
107.0,A1001,A0100,B0100,7097.802092815942,6583.993920310625,9094.097870734298,545.5390885837063,MIDCOURSE,Trajectory,12.361246187728101
107.0,A1002,A0100,B0100,6864.236280714931,6154.491652546475,9063.28178104386,560.6503578695181,MIDCOURSE,Trajectory,12.79680406143838
107.0,B2001,B0200,A0100,4865.908397180406,2935.9748920394145,9711.784586636422,892.82171206271,MIDCOURSE,Trajectory,22.88918377969626
107.0,A2001,A0200,B0100,-4372.203683940621,8567.819439424129,7263.572333168511,836.3977657472078,MIDCOURSE,Trajectory,22.302527398857773
107.0,A2002,A0200,B0100,-4372.203683940621,8567.819439424129,7263.572333168511,836.3977657472078,MIDCOURSE,Trajectory,22.302527398857773
107.0,B2002,B0200,A0100,11388.48133345707,7056.24920150993,11003.27904597316,1018.5955257729917,MIDCOURSE,Trajectory,30.664815624691848
107.2,B1001,B0100,A0100,-10017.114114791442,-6031.731529855332,6401.317118419749,471.4576777081721,TERMINAL,Trajectory,5.689349871137582
107.2,B1002,B0100,A0100,-7116.701373891446,-5405.095535816728,6896.170104752446,549.8169530706689,TERMINAL,Trajectory,8.67696142336849
107.2,A1001,A0100,B0100,7170.1438535133275,6663.6399732381515,9111.313687657534,543.9763908750158,MIDCOURSE,Trajectory,12.243099959354389
107.2,A1002,A0100,B0100,6940.955646506233,6234.23553350839,9080.443452708458,559.0144511609095,MIDCOURSE,Trajectory,12.675968661968486
107.2,B2001,B0200,A0100,4702.348637118088,2870.4435548713095,9684.0229302789,890.7329817568933,MIDCOURSE,Trajectory,22.765803534780666
107.2,A2001,A0200,B0100,-4211.105029915255,8607.919843638725,7281.45294507608,833.0766473445252,MIDCOURSE,Trajectory,22.10003004746039
107.2,A2002,A0200,B0100,-4211.105029915255,8607.919843638725,7281.45294507608,833.0766473445252,MIDCOURSE,Trajectory,22.10003004746039
107.2,B2002,B0200,A0100,11206.603301011666,6971.675335948117,10968.850310917793,1016.352618819859,MIDCOURSE,Trajectory,30.516483647341488
107.4,B1001,B0100,A0100,-10102.953490942926,-6070.436285108334,6398.8424267509445,470.4043234602232,TERMINAL,Trajectory,5.648815548354076
107.4,B1002,B0100,A0100,-7217.679313360447,-5447.94082210957,6890.3482485919185,548.5419389281357,TERMINAL,Trajectory,8.620586033979178
107.4,A1001,A0100,B0100,7241.795159780724,6743.489408177489,9128.50514216993,542.4234567231109,MIDCOURSE,Trajectory,12.125702490199794
107.4,A1002,A0100,B0100,7016.961243097986,6314.210430842287,9097.580480340532,557.388884502006,MIDCOURSE,Trajectory,12.555903595097544
107.4,B2001,B0200,A0100,4539.215475045496,2804.9303485798187,9656.389141640755,888.6447986816166,MIDCOURSE,Trajectory,22.64302935335602
107.4,A2001,A0200,B0100,-4050.819260934773,8648.49074945299,7299.405213474251,829.7769169008226,MIDCOURSE,Trajectory,21.898458476265148
107.4,A2002,A0200,B0100,-4050.819260934773,8648.49074945299,7299.405213474251,829.7769169008226,MIDCOURSE,Trajectory,21.898458476265148
107.4,B2002,B0200,A0100,11025.156155406685,6887.194006812975,10934.570134669128,1014.1087401695421,MIDCOURSE,Trajectory,30.368777034815697
107.60000000000001,B1001,B0100,A0100,-10188.62098265829,-6109.02935795435,6396.548172883747,469.38754494876247,TERMINAL,Trajectory,5.60869936656897
107.60000000000001,B1002,B0100,A0100,-7318.458379140334,-5490.633079908348,6884.707417638252,547.2987482251738,TERMINAL,Trajectory,8.564676145741995
107.60000000000001,A1001,A0100,B0100,7312.757881432993,6823.537845781671,9145.672666962493,540.8800374929828,MIDCOURSE,Trajectory,12.008993812463107
107.60000000000001,A1002,A0100,B0100,7092.254733170283,6394.411861834401,9114.693274144409,555.7734028070967,MIDCOURSE,Trajectory,12.436550877269807
107.60000000000001,B2001,B0200,A0100,4376.508723139302,2739.4353591615595,9628.8835953374,886.5611967094285,MIDCOURSE,Trajectory,22.520932287139818
107.60000000000001,A2001,A0200,B0100,-3891.344727752596,8689.532015935694,7317.429328540589,826.4985575607329,MIDCOURSE,Trajectory,21.697747000020012
107.60000000000001,A2002,A0200,B0100,-3891.344727752596,8689.532015935694,7317.429328540589,826.4985575607329,MIDCOURSE,Trajectory,21.697747000020012
107.60000000000001,B2002,B0200,A0100,10844.140530682685,6802.804979962366,10900.437382120705,1011.8635631264704,MIDCOURSE,Trajectory,30.221772391873213
107.80000000000001,B1001,B0100,A0100,-10274.11366610272,-6147.524609869354,6394.423274701328,468.35854238362884,TERMINAL,Trajectory,5.5689357990135395
107.80000000000001,B1002,B0100,A0100,-7419.036938103183,-5533.1833497885855,6879.239858485055,546.0490034930916,TERMINAL,Trajectory,8.509148330218204
107.80000000000001,A1001,A0100,B0100,7382.393180072611,6904.162180119481,9162.97784345832,537.9833825029158,TERMINAL,Trajectory,11.893085302932114
107.80000000000001,A1002,A0100,B0100,7166.837442457012,6474.835982248467,9131.780233183546,554.1672813911107,MIDCOURSE,Trajectory,12.317792747189836
107.80000000000001,B2001,B0200,A0100,4214.225879215863,2673.961476435249,9601.508746803953,884.4771700292322,MIDCOURSE,Trajectory,22.399377574394915
107.80000000000001,A2001,A0200,B0100,-3732.679744386952,8731.043893128806,7335.5237169338025,823.2412581183253,MIDCOURSE,Trajectory,21.497775995015736
107.80000000000001,A2002,A0200,B0100,-3732.679744386952,8731.043893128806,7335.5237169338025,823.2412581183253,MIDCOURSE,Trajectory,21.497775995015736
107.80000000000001,B2002,B0200,A0100,10663.55550310362,6718.509945363827,10866.455411585543,1009.6160763190217,MIDCOURSE,Trajectory,30.07533294692461
108.0,B1001,B0100,A0100,-10359.427961693473,-6185.915994641903,6392.49806782363,467.29066975927253,TERMINAL,Trajectory,5.529496002884261
108.0,B1002,B0100,A0100,-7519.41194674296,-5575.589126696399,6873.969346771632,544.7657874116719,TERMINAL,Trajectory,8.453960876633747
108.0,A1001,A0100,B0100,7449.673439289171,6985.87316158332,9180.645479072953,534.9016653999352,TERMINAL,Trajectory,11.778361539921347
108.0,A1002,A0100,B0100,7240.7102619032485,6555.479384807077,9148.839003668932,552.5701432232255,MIDCOURSE,Trajectory,12.199590279516439
108.0,B2001,B0200,A0100,4052.36749192058,2608.507741641261,9574.265252444704,882.3955657239146,MIDCOURSE,Trajectory,22.27826843343774
108.0,A2001,A0200,B0100,-3574.8227163821825,8773.026857856557,7353.686183242913,820.0046154259722,MIDCOURSE,Trajectory,21.298506974178515
108.0,A2002,A0200,B0100,-3574.8227163821825,8773.026857856557,7353.686183242913,820.0046154259722,MIDCOURSE,Trajectory,21.298506974178515
108.0,B2002,B0200,A0100,10483.400699577445,6634.309936855954,10832.626872263798,1007.3669853570733,MIDCOURSE,Trajectory,29.92935871307306
108.2,B1001,B0100,A0100,-10444.561769508231,-6224.196504871687,6390.790788125042,466.2220804727754,TERMINAL,Trajectory,5.4904272062401365
108.2,B1002,B0100,A0100,-7619.580587212384,-5617.847440107841,6868.912697645137,543.4806979675021,TERMINAL,Trajectory,8.399176348156628
108.2,A1001,A0100,B0100,7514.648090174617,7068.577866509719,9198.641002650902,531.9193201061989,TERMINAL,Trajectory,11.664868959522376
108.2,A1002,A0100,B0100,7313.873885362634,6636.338513707367,9165.86869152365,550.9820231890119,MIDCOURSE,Trajectory,12.08198504971147
108.2,B2001,B0200,A0100,3890.9312336932835,2543.077112008307,9547.154796113824,880.3204317571796,MIDCOURSE,Trajectory,22.15771111656585
108.2,A2001,A0200,B0100,-3417.772253473333,8815.481157343978,7371.915883726223,816.7882947040557,MIDCOURSE,Trajectory,21.099986790132068
108.2,A2002,A0200,B0100,-3417.772253473333,8815.481157343978,7371.915883726223,816.7882947040557,MIDCOURSE,Trajectory,21.099986790132068
108.2,B2002,B0200,A0100,10303.675557930965,6550.206369716971,10798.951343367004,1005.1208159925869,MIDCOURSE,Trajectory,29.783960183278463
108.4,B1001,B0100,A0100,-10529.51281504386,-6262.371807000969,6389.297985186432,465.1494709206682,TERMINAL,Trajectory,5.451713400643891
108.4,B1002,B0100,A0100,-7719.54079192425,-5659.963496553811,6864.069957176479,542.1933796201889,TERMINAL,Trajectory,8.344777985091984
108.4,A1001,A0100,B0100,7577.371932308695,7152.190121214193,9216.94071694533,529.0104094403204,TERMINAL,Trajectory,11.55268449165818
108.4,A1002,A0100,B0100,7386.291374960575,6717.436943465415,9182.880878112119,549.0830367610113,TERMINAL,Trajectory,11.965067100963763
108.4,B2001,B0200,A0100,3729.9162862520266,2477.6700514303316,9520.180201648276,878.242381827037,MIDCOURSE,Trajectory,22.037690449618907
108.4,A2001,A0200,B0100,-3261.527159550802,8858.40658734099,7390.213946947035,813.5921009801799,MIDCOURSE,Trajectory,20.902298816750736
108.4,A2002,A0200,B0100,-3261.527159550802,8858.40658734099,7390.213946947035,813.5921009801799,MIDCOURSE,Trajectory,20.902298816750736
108.4,B2002,B0200,A0100,10124.378739668455,6466.201460342128,10765.427522162268,1002.8751913506046,MIDCOURSE,Trajectory,29.63912257561578
108.60000000000001,B1001,B0100,A0100,-10614.278897867494,-6300.437180031188,6388.0381198440455,464.0489324670444,TERMINAL,Trajectory,5.413337202123554
108.60000000000001,B1002,B0100,A0100,-7819.290522001403,-5701.935122625062,6859.456326069194,540.8818919905286,TERMINAL,Trajectory,8.290736583549993
108.60000000000001,A1001,A0100,B0100,7637.898574066383,7236.626456159144,9235.53564159044,526.1859692406334,TERMINAL,Trajectory,11.441913871794048
108.60000000000001,A1002,A0100,B0100,7456.693574482554,6799.504945060518,9200.158617219955,545.6716584276285,TERMINAL,Trajectory,11.84938594007623
108.60000000000001,B2001,B0200,A0100,3569.321958221117,2412.28744484829,9493.342155551534,876.1697065608897,MIDCOURSE,Trajectory,21.918122859577917
108.60000000000001,A2001,A0200,B0100,-3106.0862977315796,8901.802574085612,7408.582497948079,810.4161522560618,MIDCOURSE,Trajectory,20.705544957542603
108.60000000000001,A2002,A0200,B0100,-3106.0862977315796,8901.802574085612,7408.582497948079,810.4161522560618,MIDCOURSE,Trajectory,20.705544957542603
108.60000000000001,B2002,B0200,A0100,9945.510684268556,6382.294887821845,10732.057422663527,1000.6240964115797,MIDCOURSE,Trajectory,29.494759332600374
108.80000000000001,B1001,B0100,A0100,-10698.858707853446,-6338.3872051143435,6387.021130201023,462.95418105820886,TERMINAL,Trajectory,5.3753425476535375
