Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
68.0,A0200,-29194.15396615572,12758.528786245693,5982.229307753898,283.59363588186136,0.7303317070027797,-1.9794833503639389,1.4791085452701003
68.0,B0100,41181.5045061687,-18522.916822968193,6867.547558857626,320.41483742724,286.1717458541147,2.9505367219084313,7.33879401979119
68.0,B0200,26644.84482154966,7699.4506894768765,6137.008288329835,246.05092222170367,151.98829285682805,1.23160765961683,2.9769054938181694
68.2,A0100,-21120.444901483228,-1404.7331155519223,6060.82617491038,338.77160341999036,356.0389378833024,-0.7282484676708784,-2.244250672234672
68.2,A0200,-29137.460070542264,12759.836728458493,5981.3936804737705,283.6269299229996,0.9996653558687835,1.5356897675121959,2.138510688396514
68.2,B0100,41196.87714868765,-18585.095305587394,6866.617305775815,320.20374243047837,286.2544739449595,5.548959050902869,3.6180428096136206
68.2,B0200,26600.862364984652,7721.439791541446,6137.089372223472,245.7593109855423,152.4084828247673,4.4179403199749885,3.429949644158994
68.4,A0100,-21052.808378298865,-1409.035811278587,6060.805122746749,338.98161438856914,356.02037886725026,-0.5979268323485787,3.584049805030972
68.4,A0200,-29080.778022972307,12761.159034381417,5980.998601127737,283.2248736478651,0.8671505002645066,1.936668088044442,1.5327812285401101
68.4,B0100,41212.49026154764,-18647.19250651946,6867.00999852876,320.12103833399885,286.4351852272619,7.437508580053076,15.132822264889851
68.4,B0200,26556.916792778367,7743.38740328246,6137.683947488744,245.4217834046795,152.49308471091928,4.514219951762415,6.631968328483487
68.60000000000001,A0100,-20985.141914849894,-1413.3437492914209,6060.760677001486,339.0131508412344,355.8950027574073,-0.1259309157345936,1.239092385013749
68.60000000000001,A0200,-29024.18986472506,12762.472607166237,5981.0831544614475,282.9073575231162,1.0346299519239193,0.157979426172478,2.017967160162173
68.60000000000001,B0100,41228.5762774068,-18709.104400587494,6868.671366287152,319.7460465523805,287.10597162304094,8.512322525918618,33.675141601264436
68.60000000000001,B0200,26513.017406884588,7765.285732943044,6138.57993098497,245.28443058599717,152.1553091995571,1.1489498079025535,7.821495832906172
68.8,A0100,-20917.4637564523,-1417.6588297602475,6060.900988761933,339.1830991726423,355.9868046959882,0.26224849794670946,2.627840741903225
68.8,A0200,-28967.657881756822,12763.780219510063,5981.008175630043,282.4305107542785,0.7567391236014295,-2.1072848868987824,1.4104917063488407
68.8,B0100,41245.54622647216,-18770.646852674992,6871.489500833646,319.3017945293409,288.5133885593766,9.200478978670992,54.09112425420973
68.8,B0200,26469.1561781552,7787.180875252016,6139.351250044991,244.90672114337838,151.56552341066532,-2.2567629281325026,5.932683832245615
69.0,A0100,-20849.75938059074,-1421.9759398678088,6061.204099194622,339.1881981066932,355.83676192630253,0.2907395950271756,0.35852051870814683
69.0,A0200,-28911.22117620869,12765.05775500515,5980.768433822838,282.24398725514186,0.9631501652558873,-0.4551465833232179,2.027503074755635
69.0,B0100,41263.740675308596,-18831.727133631342,6875.075331705637,319.0843339540709,289.3703497729521,9.05268306625877,66.16163506775982
69.0,B0200,26425.41435987744,7809.0914723809965,6139.738806751666,244.30301027532946,151.35858378960322,-4.491980856962543,0.6237740752945835
69.2,A0100,-20782.053659064743,-1426.3112815490185,6061.729887821964,339.32723884861787,355.9277338570841,0.5675244781239989,1.7780649586966009
69.2,A0200,-28854.792950128387,12766.334246928272,5980.547286662929,282.1155949802741,0.837612986915291,0.71507418116362,1.3938422477887893
69.2,B0100,41283.14928868795,-18892.34017119357,6879.077085143781,318.57698170466284,288.3270234874036,8.16762428737012,61.767414012256154
69.2,B0200,26381.788231036793,7831.0252797389385,6139.566367127263,244.13512795598749,151.7466475206196,-3.23581486572703,1.0851586197117353
69.4,A0100,-20714.326522441967,-1430.6590446084092,6062.417269421281,339.31891090389666,355.78135471342426,0.6010097525154621,-0.46193346322687157
69.4,A0200,-28798.40463488771,12767.595801120704,5980.611252727225,281.9522728749134,1.0212916988626692,0.7499886219687014,1.8729220397657647
69.4,B0100,41303.6365339637,-18952.45113121253,6883.512924499317,318.0331556309991,288.2495570000809,7.793091188081684,48.662215284674126
69.4,B0200,26338.195022803924,7852.985038792689,6138.968682390623,243.9390421013473,151.78542622002257,-0.2780206657827821,2.3735504597096115
69.60000000000001,A0100,-20646.59813009585,-1435.034064500198,6063.2770546199945,339.47228812049997,355.88831168810344,0.14827252464163754,0.9983463786241226
69.60000000000001,A0200,-28742.053806118485,12768.860556481886,5980.784828072466,281.6083012677503,0.8426339666338447,0.7297221589284304,1.1982234326804027
69.60000000000001,B0100,41324.91778410859,-19012.133442072263,6888.496113741823,317.65023703508155,288.9278025649923,7.553489996171977,43.48799472351649
69.60000000000001,B0200,26294.666373618697,7874.954875586712,6138.712678786369,243.73711634067303,152.1780706375281,3.812168112888033,2.781834306361636
69.8,A0100,-20578.851953577352,-1439.4296326025733,6064.1051196971775,339.4347578357466,355.7416246475392,0.19500006452941804,-1.2504594865392216
69.8,A0200,-28685.78119748282,12770.107960363428,5981.119357777831,281.34007610881997,1.0161194022235733,-0.6159993567845337,1.6590288058351874
69.8,B0100,41346.78073646661,-19071.516079464902,6893.894524171903,317.3977133566452,288.89859371923694,7.009011176375123,43.475943530047616
69.8,B0200,26251.170081342192,7896.8947105939205,6139.056323654786,243.26340280166121,152.25293246039078,6.281861957387199,3.019776117362292
70.0,A0100,-20511.106935271673,-1443.858452212873,6064.962177978901,339.56497087305746,355.8496495535082,-0.07513069751598163,0.2510754320504149
70.0,A0200,-28629.55771631321,12771.344405943826,5981.080351762723,280.92015103997926,0.7242519537711039,-3.050164646990358,0.9849446363912145
70.0,B0100,41368.968404708365,-19130.720214352114,6899.412140308024,317.2417043025281,287.03513107202684,4.579596658181218,35.136417323856485
70.0,B0200,26207.789594761714,7918.7835505282865,6140.091570707409,242.93283102480012,152.5267717345985,3.3101046445203006,2.6177768487730986
70.2,A0100,-20443.345598855143,-1448.3118354194776,6065.726953949605,339.52473774708426,355.70223963101483,0.04342355419956223,-2.0080664176477248
70.2,A0200,-28573.409146368496,12772.545983235228,5980.686015506054,280.87069216796607,0.9141355140121495,-1.3636642049815406,1.529462627698036
70.2,B0100,41391.009160963265,-19189.980740123476,6904.506068296205,317.1105628871643,286.3620809047932,2.617188013201977,35.65642817081863
70.2,B0200,26164.405901289003,7940.67409685221,6141.047691708232,243.0826190524061,152.49635901290614,-0.41407567507085385,8.081101145957945
70.4,A0100,-20375.586059482586,-1452.803149850528,6066.493910437222,339.652043167782,355.8117580954978,-0.1933816938000268,-0.5029684197294102
70.4,A0200,-28517.251901411557,12773.745972432607,5980.249675916222,280.7367299371183,0.85451078612502,1.8727698878776966,0.9109784912814188
70.4,B0100,41412.727279009814,-19249.391951850143,6908.843229432729,316.90486683171605,286.5259537468946,2.7922698444585805,36.567051806731264
70.4,B0200,26121.034239715613,7962.581228812144,6141.55521428369,242.71558275488013,151.90286173312512,-2.809248681326047,9.095688344903593
70.60000000000001,A0100,-20307.810428971134,-1457.3222851156916,6067.157409835851,339.6133051532183,355.6615260760253,-0.06379672711521754,-2.7746835421312084
70.60000000000001,A0200,-28461.15387325831,12774.936746592204,5980.495621213059,280.3962760522531,1.0445809819362442,3.9385969932322236,1.2753693625002436
70.60000000000001,B0100,41434.418912117915,-19308.787976416887,6912.937150175587,316.81209060955416,289.26053631784447,5.875460534484594,36.528194551021045
70.60000000000001,B0200,26077.767183670374,7984.46718852014,6141.773158998634,242.18843844891194,151.84098725422757,-1.7604901826326036,3.6027534413355107
70.8,A0100,-20240.03656501082,-1461.8838052763676,6067.8176024531585,339.7422959780858,355.7724357815469,-0.293551929932908,-1.276056493704453
70.8,A0200,-28405.13165542778,12776.139646294778,5981.228458391071,279.9992399808642,0.8681470583191631,1.4441744320073113,4.043070214613717
70.8,B0100,41456.619627503635,-19367.948034920395,6917.490827013406,316.59407504224237,291.5729934400636,8.826287191990753,36.47171212343453
70.8,B0200,26034.561801130476,8006.347091699186,6141.91654463984,242.21350425863122,152.30021397515247,1.956061386958571,3.118817559569012
71.0,A0100,-20172.246539011496,-1466.4762285627257,6068.371771052964,339.7061346047389,355.61868065910824,-0.16394461146117953,-3.565032865331337
71.0,A0200,-28349.15970591766,12777.333586572804,5981.868058078548,279.89223072907885,0.6758296734595483,-2.0803907658555376,7.731969852935446
71.0,B0100,41479.43729530965,-19426.751065259385,6922.751563373642,316.3956275226405,290.18061627645545,6.047758234352356,34.661922809737064
71.0,B0200,25991.34606547249,8028.223909458687,6142.196530304258,242.03214207839744,152.35069102562747,4.431587891507842,3.262891133223619
71.2,A0100,-20104.458081962603,-1471.1154180309022,6068.92072956722,339.8378005327741,355.7306979504089,-0.391284687288622,-2.077593692431772
71.2,A0200,-28293.2435794744,12778.479134952657,5981.855979516681,279.29753749047444,0.2462355800002863,-3.5846561152000254,7.288391925809969
71.2,B0100,41502.570463277385,-19485.38250579985,6928.217712304902,316.2563967752922,290.93503352692693,6.769893142567495,33.76220829436126
71.2,B0200,25948.19718079493,8050.055506984654,6143.169438367575,241.6934808724619,152.6801041076869,6.987712200791286,2.9940101100807017
71.4,A0100,-20036.635803732093,-1475.7858607338349,6069.293809065648,340.02235157095737,355.7134286761083,-0.258587358247107,3.7586595976616857
71.4,A0200,-28237.45859306248,12779.57980294155,5981.452406460007,278.6906044677451,0.3870923212622279,-1.3070059061654105,1.0301422882393683
71.4,B0100,41526.06509149728,-19543.819689470354,6933.9907162051895,316.2818308522812,291.5076108186251,6.871105610320103,33.378954211752266
71.4,B0200,25905.101287365287,8071.827888643171,6144.639331659328,241.3411070832744,152.34833949076244,4.811341567992727,2.459979696819171
71.60000000000001,A0100,-19968.788542003454,-1480.4608935582382,6069.645186206214,340.02870041752965,355.58952251028353,0.21543108194531999,1.380462066433696
71.60000000000001,A0200,-28181.75193232307,12780.663722224708,5981.199877581183,278.5649684241292,0.660823387578063,2.3212619530912293,1.7357326877450194
71.60000000000001,B0100,41549.87809105149,-19602.12854475348,6939.955891508582,316.30650088256715,291.76278288927415,7.025924978952273,31.990580680215444
71.60000000000001,B0200,25862.076327023096,8093.5934078649425,6146.354535861163,241.25951497459093,152.41984047660117,1.140819472295103,-0.014689747900055545
71.8,A0100,-19900.935493868175,-1485.1416479508007,6070.183425781264,340.17418637417944,355.68316824081256,0.6048969940845421,2.8037256601018092
71.8,A0200,-28126.0838691271,12781.753072987936,5981.397764793461,278.1168435489623,0.5320481491667097,2.7690581567263295,1.3491747325816963
71.8,B0100,41574.0723792462,-19660.19357460065,6946.322867220273,315.89788821798857,292.07405606631653,7.843500307017807,18.764992337996933
71.8,B0200,25819.027867470242,8115.39201348198,6147.582112985414,241.3757565704696,152.50518364135058,-2.228863187398073,4.9859359151711935
72.0,A0100,-19833.062116815836,-1489.8231360617865,6070.887837540993,340.1549717694698,355.5332926267414,0.635566240249376,0.5019626838570389
72.0,A0200,-28070.517689895903,12782.826232719977,5982.099427429777,277.79445783809064,0.725822404224034,1.0171417006433987,1.8367109874517653
72.0,B0100,41598.53195043407,-19717.96635316398,6953.411976247964,315.491141449445,292.0484332615938,8.076688199378717,-2.2861996423321385
72.0,B0200,25776.00290884018,8137.214805499139,6148.064645628654,240.9641126469743,151.99126662674297,-4.445132382171078,5.928416012781803
72.2,A0100,-19765.188944039142,-1494.521021661526,6071.767322372045,340.29822222616633,355.63052456520734,0.1791044485679041,1.966922914936049
72.2,A0200,-28014.977801669193,12783.887300778824,5982.563631512015,277.68850526217506,0.5578254430480062,-2.3921879266035795,7.815651626566841
72.2,B0100,41622.934465781655,-19775.641274711023,6961.009560171278,315.4143595100013,292.64986088415463,6.669793623356264,-13.283925837269772
72.2,B0200,25733.08887685633,8159.042175782831,6147.973519092855,240.60280111282833,152.1728551231457,-3.776017686967388,5.7239023321877625
72.4,A0100,-19697.29983514464,-1499.2329504721456,6072.617202390832,340.2498803196011,355.48305162514725,0.22836391697145858,-0.3245370270246939
72.4,A0200,-27959.500763453343,12784.899083676395,5982.38514208679,277.08998728387246,0.10485664632679188,-3.9184769803923216,7.479351141317846
72.4,B0100,41647.35110580527,-19833.376324455203,6968.296551153753,315.7012593035499,293.4839158146958,3.8470990312685722,-1.8258875415400582
72.4,B0200,25690.20998080726,8180.868962039798,6147.440523773104,240.49974602144633,152.42017850023169,0.010697870363576473,5.804258987066629
72.60000000000001,A0100,-19629.413670370763,-1503.9710601676852,6073.497513747252,340.3689966613587,355.5865263558375,-0.04417498343076456,1.197324944504596
72.60000000000001,A0200,-27904.14943316255,12785.863762615289,5981.792831974754,276.58173454885826,0.23901404669170562,-1.713991230144826,1.2016004033005547
72.60000000000001,B0100,41671.883556451736,-19891.2397784338,6974.587634350832,315.8576721572716,293.2008809891234,2.049193209932459,5.428486453123805
72.60000000000001,B0200,25647.359922429412,8202.646571522146,6147.264357938322,240.1657914233707,152.55685318655685,4.124394163732724,0.24139398033718812
72.8,A0100,-19561.513331108927,-1508.729202712826,6074.287246731719,340.31721099739946,355.44108562581454,0.07781267695014835,-1.0901925226566131
72.8,A0200,-27848.844280688907,12786.811776005266,5981.309682279548,276.64839360955773,0.5277804375499985,1.9599542678337392,1.8592588969677009
72.8,B0100,41696.44415473353,-19949.171153854102,6979.969193373741,315.62788381400554,292.7321298535119,2.0792250428073946,-10.582800205296676
72.8,B0200,25604.594825172666,8224.400627536594,6147.867659658938,239.61170562967078,152.38238221543818,6.508822966017056,-6.017321770680709
73.0,A0100,-19493.616795135647,-1513.5194020680656,6075.080629007523,340.43283475153333,355.54791275274226,-0.16093024690073918,0.44522449236213396
73.0,A0200,-27793.54601774135,12787.766621473093,5981.2458068421665,276.27912836955784,0.39771553065800674,2.4796929541856483,1.509769773306929
73.0,B0100,41720.97935059131,-20007.092359692666,6984.920689016892,315.3984781752683,293.02705429723994,2.782568801643264,-21.51278274815972
73.0,B0200,25561.966693765855,8246.1918780308,6149.056621587304,239.4675225115857,152.81575803902646,3.6834785448458534,-7.500450676294997
73.2,A0100,-19425.706455834006,-1518.3336203204772,6075.772362427389,340.38211587148885,355.40088027454766,-0.027396988542963442,-1.8448365768937358
73.2,A0200,-27738.34028224118,12788.70692726905,5981.674830195459,275.97670156027203,0.5898959901090822,0.7600386370334976,1.968258317652584
73.2,B0100,41745.59322874027,-20064.987864057282,6989.3040996327345,315.1452845592441,293.7660373348559,0.34316121000372984,-23.332616796883723
