Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
53.6,B0100,33543.1874328356,-7101.1223697762325,7000.948960012418,269.6568287923291,183.30502283405423,2.375419793017629,-58.631852607266865
53.6,B0200,27159.42528186625,2467.5983487611693,5991.831838690414,293.37854608602356,172.83657654663247,-2.123758543077995,8.107560363472242
53.800000000000004,A0100,-25931.72993762639,-1163.8591588813815,6040.491438202445,328.68056930806125,357.63850535897984,-0.4018141020736704,2.135895245263917
53.800000000000004,A0200,-31799.325111163478,9336.818478110343,6010.217813799689,280.27027493602026,3.502606887615167,-1.067580853549084,2.6743818890523405
53.800000000000004,B0100,33489.345959589315,-7099.491516379501,7002.992711830273,269.2579632489478,183.7870746627196,0.8167290548188613,-84.31482735428693
53.800000000000004,B0200,27101.107091227615,2474.0121305314788,5991.97661369556,293.48496818275646,173.38575357307792,-0.09518637054139623,8.632695252096664
54.0,A0100,-25866.0179877013,-1166.3713514258634,6040.561364290177,328.8638653802138,357.4784356872719,-0.16942853902776864,-0.03302087258239334
54.0,A0200,-31743.399967931487,9340.607222763052,6010.2734135098835,280.2026726227221,3.3319298414126175,-0.6701111483541934,2.1324552310844354
54.0,B0100,33435.54586354963,-7098.046802297562,7004.545653484689,269.24947362684344,179.01838245238875,0.2767394452218643,-108.68425021457571
54.0,B0200,27042.78722142241,2480.377897171118,5992.125051743811,293.0390905442618,173.51442344500373,0.9383796985746965,6.837429693121014
54.2,A0100,-25800.269714399383,-1168.8964977983196,6040.76062759814,329.16207276693245,357.54043920769084,0.17161630754300988,0.9660037143089778
54.2,A0200,-31687.490534769247,9344.378422189622,6010.345770455993,280.25999524583165,3.5387864455784688,0.3296782259318214,2.578055656279828
54.2,B0100,33381.72137489905,-7095.794555639946,7005.425934421664,269.60163155650315,172.73749240790113,-1.9720420533176841,-119.6132640610585
54.2,B0200,26984.58276428288,2486.6648738858603,5992.637465072399,292.51776930660685,173.90096643527679,1.6179290571181308,5.293122115207053
54.400000000000006,A0100,-25734.466215089637,-1171.4302493931118,6041.058612719973,329.3081052357349,357.3841522301319,0.22063430694985833,-1.0944004669896072
54.400000000000006,A0200,-31631.579836442233,9348.157949868297,6010.4965123934835,279.9833709539991,3.3995126944451792,1.1817715758528058,1.955979361618887
54.400000000000006,B0100,33327.865834887016,-7092.324840395473,7005.322956138811,270.07418584623207,168.31468368768398,-4.176571490681249,-113.58934190508567
54.400000000000006,B0200,26926.451941041236,2492.8757883286244,5993.428955225261,292.11886832412983,174.04170522644446,2.070004473338679,7.582224911129998
54.6,A0100,-25668.630638211594,-1173.9895793812484,6041.494822786416,329.6060322747566,357.47808486446627,-0.22968465644889913,-0.012885206048254213
54.6,A0200,-31575.746929607165,9351.925310954595,6010.874020384315,279.7153308216154,3.555340368949813,-0.2932638690002577,2.308973440872969
54.6,B0100,33274.03579376921,-7087.499925111677,7004.228614998297,270.5620006655767,164.91220650534848,-5.110076002327501,-102.09802705547693
54.6,B0200,26868.418210971304,2498.998183557701,5994.506216912456,291.4779522723733,173.8644779883804,0.42126671976461605,2.0083186817604943
54.800000000000004,A0100,-25602.74608829892,-1176.5659651738279,6041.872858539395,329.71821618986553,357.32534426414884,-0.20776547447253743,-2.044886144375407
54.800000000000004,A0200,-31519.963285519207,9355.68269101398,6010.9327721881145,279.2468561036638,3.238179386575595,-2.6882634475692515,1.709888935307346
54.800000000000004,B0100,33220.261574846736,-7081.276682280844,7002.3958420173185,271.0887679114072,163.28774890109975,-4.740044930446177,-84.33692395515813
54.800000000000004,B0200,26810.499522447084,2505.0940754908506,5995.429823273373,291.04990310956805,174.15542239551246,-2.71770112818149,-0.23261155242541842
55.0,A0100,-25536.833248568946,-1179.1750598046237,6042.26441871163,329.99186190556986,357.4234617758072,-0.4775748939071424,-0.8931865862490307
55.0,A0200,-31464.274626865135,9359.40307694362,6010.688308992982,279.0513612274343,3.4490279787440437,-1.084677862127507,2.171341873871096
55.0,B0100,33166.54422376204,-7073.761984582436,7000.18521084356,271.81517948606273,164.7480428941403,-4.163751736513971,-63.777793684959754
55.0,B0200,26752.642905843964,2511.1639065295367,5995.473016314181,290.69868909022125,174.14089159871756,-3.4865991387127555,5.212310030160193
55.2,A0100,-25470.873928313562,-1181.8062324243183,6042.545866552144,330.09738795027647,357.27134341119915,-0.3849402668328729,-2.914455725476218
55.2,A0200,-31408.59680674185,9363.126035913961,6010.420414658116,278.8858392928685,3.423490480226974,2.130094171031032,1.6361402637160716
55.2,B0100,33112.782465799115,-7065.369729398057,6997.831246870717,272.8429855205069,166.20881181713978,-3.9141015921134783,-41.2784109464098
55.2,B0200,26694.836700603155,2517.2189811445432,5994.996596572764,290.5414284801983,174.17767600549482,-0.05145374091322194,3.394393766101638
55.400000000000006,A0100,-25404.887800892124,-1184.4762835969614,6042.818433840556,330.3649740886113,357.3734994245821,-0.6219662686613016,-1.7350685647775983
55.400000000000006,A0200,-31352.98317363592,9366.848771577805,6010.831031466199,278.4904576798097,3.640891969599242,4.10008125339707,1.9282838929810597
55.400000000000006,B0100,33058.880563849554,-7056.553486570567,6995.2919533668955,273.9495228342196,167.57370612360836,-4.226920854192437,-17.893382019711407
55.400000000000006,B0200,26637.060610315424,2523.2273179052545,5994.799561825526,290.33963790970876,174.34109536171167,2.1237234502060516,3.1987567918056574
55.6,A0100,-25338.85788166541,-1187.1727722267842,6042.982638931114,330.45805424154656,357.21524840738135,-0.31710881686391573,-3.757633003211571
55.6,A0200,-31297.45360631565,9370.58233212953,6011.560729142982,278.12497189816935,3.321782500112146,-0.41379080622718306,4.762073411436293
55.6,B0100,33004.8022121462,-7047.567095178843,6992.328889684903,275.03381994466326,168.4220557069163,-5.651878052293229,5.0550101557647045
55.6,B0200,26579.335743475232,2529.172462364171,5995.010004538191,289.9326290556577,174.2091583738073,2.2290357682120883,5.362930156851016
55.800000000000004,A0100,-25272.801972290414,-1189.916547457231,6043.192510975416,330.7287862017743,357.31600229745305,-0.49597152723428845,-2.5801645532388386
55.800000000000004,A0200,-31241.99004297725,9374.28803244951,6011.932009576427,277.79640578394617,3.243423562055448,-2.5444626376461943,8.509894553667454
55.800000000000004,B0100,32950.61900003659,-7038.454418633581,6988.56933850166,275.6344691579401,168.61691698210544,-7.532666043511076,27.583619555112154
55.800000000000004,B0200,26521.6893549526,2535.058606945954,5995.5544663578385,289.5653807724128,174.14171433697186,0.42569507397659206,5.372950379293253
56.0,A0100,-25206.686623217982,-1192.6912078533678,6043.276060680643,331.031784270384,357.2960703114858,-0.2509834042862117,3.1699647172211223
56.0,A0200,-31186.585060775687,9377.963865282136,6011.796772544769,277.41101256868177,3.1707701925669767,-1.5796830077376265,8.029251010987824
56.0,B0100,32896.443735364184,-7029.208039785781,6984.11542533212,275.80168897769494,171.4622347087407,-4.180700933531016,47.66238446600064
56.0,B0200,26464.098884780244,2540.9217224632275,5995.862368339402,289.30294640695485,173.99537135368732,-1.7628263018505246,8.719519357445987
56.2,A0100,-25140.519174927715,-1195.4678122453533,6043.398352063989,331.16617501512883,357.16905861528267,0.1839463603021993,1.075185234681834
56.2,A0200,-31131.27571787443,9381.642461528138,6011.6075102080995,276.88219232275105,3.2375488097179463,-0.09938890871761852,1.763975440208614
56.2,B0100,32842.18285081377,-7020.345087874468,6979.629374089331,275.6717477111338,176.30315349721084,-0.29842464153846454,58.81426891007267
56.2,B0200,26406.56933154538,2546.772011541151,5995.780770762713,288.9039642891689,173.85802258564505,-1.0815019435607933,7.38725459139715
56.400000000000006,A0100,-25074.325491241496,-1198.2509639584368,6043.736694001964,331.4098543315446,357.25420701382257,0.4867259729297776,2.227311267270432
56.400000000000006,A0200,-31076.054820906025,9385.322390744937,6011.772640814621,276.5991160974598,3.5246789520170534,3.927451966377536,2.0800556498296805
56.400000000000006,B0100,32787.802212336755,-7012.709990709933,6975.578847494058,274.9250846447192,179.39958045701366,1.0061208065952254,64.55610158316313
56.400000000000006,B0200,26349.116093640165,2552.5878621881147,5995.625882455286,288.6595034183606,174.10544091068172,0.04041440428429789,7.539232349433633
56.6,A0100,-25008.08887474304,-1201.035800341735,6044.231078442764,331.50269418637845,357.1061590597193,0.4724149178448593,0.20702977282983123
56.6,A0200,-31020.906809543514,9389.024922288025,6012.508812121472,276.1519335301155,3.475330611085276,3.8597880707221432,4.915780517662206
56.6,B0100,32733.29319934331,-7006.717080935536,6972.0021351913365,274.5842136839782,181.79865874178432,1.7630048241010225,65.40476834507481
56.6,B0200,26291.702986980286,2558.344293918367,5995.527313321085,288.264780084489,174.0138395397945,0.8541894798754076,6.404490973249051
56.800000000000004,A0100,-24941.829604125494,-1203.8387755277035,6044.890921311955,331.7620349197361,357.20164385688327,-0.00423015351814552,1.4184995739850386
56.800000000000004,A0200,-30965.838731889507,9392.76021896375,6013.681517738862,275.954990652523,3.435171851366997,2.1465422025613554,8.506408238703001
56.800000000000004,B0100,32678.671740304904,-7002.765955645464,6969.105582430082,273.80403318777127,183.52399635845893,2.499991274970251,55.600670940777626
56.800000000000004,B0200,26234.374681656558,2564.035604801211,5995.72617303675,287.92570376509553,174.21444249494445,1.5026098739656752,6.68634452923763
57.0,A0100,-24875.52913997338,-1206.655224925531,6045.507658046435,331.8345847061396,357.05711909548484,0.018888821672865326,-0.5957686585884088
57.0,A0200,-30910.81095104503,9396.509015411428,6014.7532966816525,275.58659569239046,2.7161199894415593,-1.281675119666385,8.523731801687223
57.0,B0100,32624.06195081638,-7000.862350734475,6967.286261614976,272.98778005312823,184.75449041849765,3.757240910940025,38.383002196490274
57.0,B0200,26177.10327558368,2569.652986662297,5996.189240860798,287.4590409676555,174.05542373852856,2.0086723775975086,4.9830529989160235
57.2,A0100,-24809.207838328097,-1209.4983714741684,6046.147074198,332.0710144531755,357.1583767540647,-0.25619042352690674,0.6792004017743999
57.2,A0200,-30855.892179973063,9400.2043368178,6015.465421859117,274.86090089592733,2.487783927425541,-2.8879053094265834,2.6192339838062373
57.2,B0100,32569.519301809647,-7000.442512341864,6966.8500106269985,272.5865954010601,184.78674627031742,4.8965910127219345,16.28947882397735
57.2,B0200,26119.946567894625,2575.222669082521,5997.045286236751,286.98310932381486,174.30265345748873,0.3412189499262889,3.2500400339333004
57.400000000000006,A0100,-24742.847496287235,-1212.3602357356413,6046.683670628041,332.13735313163875,357.01550786168974,-0.15393459174954824,-1.3339492923190006
57.400000000000006,A0200,-30801.07998648737,9403.842715795896,6015.821841907069,274.65393250306835,2.915871155763663,0.5801070232465735,3.6221760942802526
57.400000000000006,B0100,32514.993022911483,-7000.636767662409,6967.570320890376,272.8485497499009,183.75951959109352,4.086152784747819,-4.501075402861343
57.400000000000006,B0200,26062.838819530578,2580.778714887134,5997.558935705769,286.7772448580464,174.05040136928176,-2.8655115111761797,8.942225488129292
57.6,A0100,-24676.46760290538,-1215.2542945852238,6047.217104391013,332.3680910028676,357.1200852272662,-0.39290062085484734,-0.039749359284362705
57.6,A0200,-30746.304200848434,9407.482839783666,6016.354830408873,274.17093992471956,3.0219704100867437,3.5616047929163406,3.7944617781238494
57.6,B0100,32460.365337864525,-7000.936988048716,6968.734182137843,273.6599966572676,183.15602604655896,3.6939866319164754,-16.540116571252703
57.6,B0200,26005.81386501101,2586.378427715711,5997.310322780257,286.15401157186506,173.59528062978103,-3.9973567919260433,7.754741260065879
57.800000000000004,A0100,-24610.04948158259,-1218.1707709062157,6047.637218736227,332.4332939158131,356.97567310019747,-0.27758411281348605,-2.0609058594306435
57.800000000000004,A0200,-30691.651670337866,9411.125851026574,6017.386168823081,273.81240769143363,3.154928989775482,1.1124712105199253,4.442933796575166
57.800000000000004,B0100,32405.530293909593,-7001.310023879398,6969.80579723261,274.7709042460744,182.63160749906535,3.52477780728715,-17.056692881324516
57.800000000000004,B0200,25948.898747885185,2592.0113891460715,5996.49526971187,285.9792326066317,173.95327449145523,-2.237134356424926,7.923641398124253
58.0,A0100,-24543.612199383646,-1221.124175805713,6048.049224216799,332.6631875375076,357.0825896197299,-0.5090497655033012,-0.7612013232674836
58.0,A0200,-30637.02435993916,9414.752374192429,6018.143731016811,273.6822177385308,2.8650702728745174,-2.342496337584251,10.659359285772483
58.0,B0100,32350.518206905377,-7001.679630048904,6970.890153505126,275.3016600587009,181.3936903573433,4.302607268180979,-22.723775982389466
58.0,B0200,25891.996142972617,2597.6151306462198,5995.504207013782,285.80809575347376,174.21422125883862,0.8752194224747281,6.983290582785981
58.2,A0100,-24477.13713035855,-1224.1032328121164,6048.345892230859,332.72845399061265,356.9354984723539,-0.39257001198892577,-2.7987763296151957
58.2,A0200,-30582.455439613732,9418.303635046288,6018.23073781122,273.0721912221481,2.335043357289532,-3.8934034507810336,10.804427422595923
58.2,B0100,32295.449284375187,-7001.710154449795,6972.539812346731,275.71541720780056,178.59044091471714,8.757197343524801,-32.27860224620303
58.2,B0200,25835.162460490617,2603.1187602627288,5995.238453853452,285.1314622899799,174.46956462761437,3.244130350536415,-1.5183536138317175
58.400000000000006,A0100,-24410.643073307518,-1227.123642351964,6048.632975768853,332.9586757853643,357.0440725079057,-0.6215887893623632,-1.5008420649450833
58.400000000000006,A0200,-30528.015765595745,9421.78797548593,6017.871955189958,272.46771146881815,2.5849989808318625,-1.855373846081888,4.75209537714639
58.400000000000006,B0100,32240.327271991686,-7001.227885088803,6974.891891968713,276.01613708958837,177.6815054617333,9.530120027910067,-28.36262344388084
58.400000000000006,B0200,25778.46111144966,2608.6182253922434,5995.791717296572,284.65813751595385,174.78650271072848,2.6291189421627528,-4.088430058870971
58.6,A0100,-24344.111545203385,-1230.172721063038,6048.804022078604,333.0244941443893,356.8936195300741,-0.506287793886487,-3.5609366123116852
58.6,A0200,-30473.65607416438,9425.268403211137,6017.548251031918,272.30712652111623,3.1411085066118316,1.8641941917244056,5.436516617744818
58.6,B0100,32185.11770192707,-7000.4719859869965,6977.539071532061,276.80920890284875,179.8118978255943,4.426636377156738,-17.610291763754674
58.6,B0200,25721.736722724843,2614.117699462152,5996.372947853379,285.3173181590699,175.024653706517,-1.202004464522758,0.676177654195847
58.800000000000004,A0100,-24277.561121991574,-1233.2674537962812,6048.964442295221,333.25547499736666,357.003391975822,-0.7337832983919187,-2.2693473951365855
58.800000000000004,A0200,-30419.34002486101,9428.79040234936,6017.551333025367,271.908242057453,3.0529416913255893,2.352973191156309,5.412771974635763
