Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
60.400000000000006,B0200,25212.26504695876,2663.0488101897554,5989.25289064893,283.123089102989,174.49244683644486,0.7794596231393681,6.411559584439758
60.6,A0100,-23676.984652797335,-1261.7400706296103,6051.126980371905,334.6900258788391,356.82252155725007,-0.5822964770530997,0.39221316960397073
60.6,A0200,-29858.588146919596,9841.446785922097,6023.865574786738,272.2245549357532,5.653308997640565,0.11289121603946246,3.112677165077348
60.6,B0100,30888.101023484392,-6395.610169243842,6689.4704385685745,305.39348471181626,174.31372271003121,-6.148868486506185,-31.537730518707445
60.6,B0200,25155.936315506195,2668.2971459345927,5989.263955571596,282.5958561303934,174.42995989490512,0.9353104034139588,-0.15298257975942953
60.800000000000004,A0100,-23610.119185042113,-1265.0005061029333,6051.328805820541,334.730523655185,356.67887267205055,-0.46031947904882553,-1.6907050949680744
60.800000000000004,A0200,-29804.494906651365,9847.381840380782,6024.0068531848265,271.9827686424216,6.050516309763314,4.3169394356528725,3.5595653141994172
60.800000000000004,B0100,30827.819034784763,-6387.302155566133,6683.214997245896,306.23479157615304,175.0019888860786,-8.617278630129803,-25.10248081718037
60.800000000000004,B0200,25099.69418884179,2673.5425634821686,5989.5959625713585,282.33776341279906,174.66907404428915,1.7778829161753282,-0.427807542561719
61.0,A0100,-23543.239291771697,-1268.2965604986275,6051.524840342994,334.9366662324404,356.7866539109077,-0.6922434021075742,-0.3182937823650251
61.0,A0200,-29750.48316199801,9853.370985794063,6024.893658337847,271.4308573816775,6.143007889485967,5.888363581577333,6.4241356994112575
61.0,B0100,30767.450498963408,-6379.282548358164,6676.082829742272,306.99574064577877,174.99241783019775,-8.804387618131408,-28.64440361237949
61.0,B0200,25043.500706936808,2678.77429829455,5989.926936117874,282.0224561079361,174.53432211108483,-1.1203526602808127,2.0782030183859668
61.2,A0100,-23476.327158724318,-1271.6178527753927,6051.60913605197,334.9775978930759,356.6403643545458,-0.5692947825336254,-2.416557469520101
61.2,A0200,-29696.59767428026,9859.416894131264,6026.366531221407,271.0573802168929,5.67780762487619,1.6532176919945116,7.22792293071144
61.2,B0100,30706.959435559464,-6371.494964672942,6668.216260352028,307.9447887080257,173.72362423399665,-6.212476398790472,-17.065486106121657
61.2,B0200,24987.373040356193,2684.0037144034786,5989.950667470868,281.748373564008,174.60929959232166,-0.7819282289192244,5.289279411698547
61.400000000000006,A0100,-23409.400724931445,-1274.9791259136837,6051.686202004878,335.18438759627827,356.74974871584647,-0.7988389911749685,-1.0465270033306735
61.400000000000006,A0200,-29642.748365235453,9865.44421143976,6027.614351431789,270.95112140240235,5.328719140522278,-1.902067730893841,11.042020144199716
61.400000000000006,B0100,30646.305199303726,-6363.762476945229,6659.9443198533845,309.0148124348291,173.6915690991197,-8.103902463327138,-11.560292092074572
61.400000000000006,B0200,24931.290607224837,2689.1981316636166,5989.925037520132,281.34737417935645,174.61471729850825,1.7223639391853922,4.169272121615248
61.6,A0100,-23342.442290521387,-1278.368626462825,6051.6508140603055,335.2262215390009,356.60014704881274,-0.6771491638169906,-3.1659508906993095
61.6,A0200,-29588.93706542643,9871.383323304013,6028.137692446556,270.35758824346715,4.790779290508938,-3.506532873658451,11.261913581842789
61.6,B0100,30585.517489753056,-6356.005584337498,6651.455374806299,309.75425637167854,173.25894298092712,-6.327714852661355,-13.492605748092892
61.6,B0200,24875.294379990588,2694.3443967814355,5990.256598621896,281.04578568841123,174.73686160134824,1.5902997944438013,4.134034127111836
61.800000000000004,A0100,-23275.469601016495,-1281.802343501542,6051.607186007015,335.4340702367237,356.71068884893583,-0.9051922975738207,-1.8026584763282154
61.800000000000004,A0200,-29535.248202452327,9877.24333088896,6028.19949679507,269.737545993291,5.042297459420644,-1.5826664557089725,5.319995758923518
61.800000000000004,B0100,30524.56794916578,-6348.201996306958,6642.882211331649,310.6213430812783,173.23978173225788,-5.976702251791414,-0.271764001536617
61.800000000000004,B0200,24819.346501550215,2699.4379299800967,5990.815580726086,280.74001069004277,174.69537258868465,2.263237694643233,6.604521244313442
62.0,A0100,-23208.465095339256,-1285.267185075434,6051.450499084293,335.4770764955333,356.55729481154935,-0.7853850892001754,-3.947453476124911
62.0,A0200,-29481.640589738137,9883.093422444908,6028.2655708852835,269.58281298308617,5.654401567340501,2.1734482495054275,6.027304324211215
62.0,B0100,30463.47559612688,-6340.424353219336,6634.430485815608,310.946499005901,173.71565716864242,-4.67377351185304,18.52874524649119
62.0,B0200,24763.46397237552,2704.472714460084,5991.6151941362605,280.4080635344955,174.47838245999606,0.6479104911165635,6.997397755665758
62.2,A0100,-23141.4463472174,-1288.7804716856026,6051.284495149812,335.6862104238854,356.66871132425996,-1.0120820580098335,-2.5939052064202675
62.2,A0200,-29428.07922883576,9888.985426983236,6028.628893749924,269.18851386564023,5.585792202281463,2.7652789049780178,6.12961810045115
62.2,B0100,30402.17153781394,-6332.971140729636,6626.622345042866,311.47404126450533,175.41708091880878,-1.610804411855712,37.637167181076954
62.2,B0200,24707.621873817952,2709.509991154203,5992.110795900737,280.29956639996976,174.10901147304432,-2.6929698002833566,10.459584782886104
62.400000000000006,A0100,-23074.38122320048,-1292.3251483172844,6050.948727060698,335.9358563900745,356.65096167535324,-0.6848305580162628,3.2131851865853314
62.400000000000006,A0200,-29374.613797802154,9894.90736769704,6029.425752160516,268.8965941635699,5.693388673593918,1.2028203709296936,6.675171055012954
62.400000000000006,B0100,30340.5979858949,-6326.411273265812,6619.744898847293,311.4773511922204,177.1971520899593,-0.3444153653861924,50.04375370145279
62.400000000000006,B0200,24651.845655871068,2714.6109143835274,5991.852807750849,279.71308373475676,173.60944452989392,-4.046750251993711,9.805418454681565
62.6,A0100,-23007.27388479638,-1295.8745532717967,6050.639213791008,336.0259578071623,356.5240618433951,-0.21261693072213683,0.9707667059774107
62.6,A0200,-29321.181052584034,9900.825809440477,6030.038298792827,268.6040268339357,5.09871813640056,-2.146618428378506,6.812275786846068
62.6,B0100,30278.82854982312,-6321.273316635397,6613.862185977361,311.08167329974447,178.72252603155076,0.2720800985321702,50.898833323290724
62.6,B0200,24596.204845692748,2719.747994839092,5991.138256992654,279.12033932283816,173.8381632252465,-1.7732029375133636,3.4023617287996117
62.800000000000004,A0100,-22940.147253385814,-1299.4325830175894,6050.548227386206,336.2260954383281,356.6119885659437,0.11329094165802538,2.2600293825563
62.800000000000004,A0200,-29267.84608570908,9906.67529226026,6030.229137416483,267.9233487588566,4.894215475588051,-3.9001348042199875,1.0228296162654398
62.800000000000004,B0100,30216.96457461763,-6317.809247162952,6609.151611753912,310.31567253944155,180.0110852945465,1.0213531751913854,39.07175873123723
62.800000000000004,B0200,24540.63866025681,2724.873035611289,5990.525724735206,279.00414422229943,174.2549711435278,1.8499474464786247,4.011374438488503
63.0,A0100,-22872.986458662934,-1302.9942326172222,6050.626092617166,336.2707153844416,356.46166872007205,0.1127930952416469,0.09145143449778004
63.0,A0200,-29214.61076950578,9912.457879717407,6029.985656698257,267.74425912883163,5.240144471424893,-0.7473847598812333,1.9302867588878776
63.0,B0100,30155.097355023827,-6315.810984184744,6605.95963522748,309.5654260317566,180.88806949872148,2.3088527809385346,19.158100144754762
63.0,B0200,24485.10096845968,2729.9594803249583,5990.304676423011,278.5852147294961,174.08433561172623,2.068759180706927,3.0311288636758476
63.2,A0100,-22805.81573550627,-1306.5765645193478,6050.926179030762,336.45079559391894,356.5496951973149,0.37373110262164816,1.4208263848545442
63.2,A0200,-29161.3743936047,9918.226218496904,6029.8315959515685,267.62767254020787,5.313630150224566,3.487576341658989,2.3229624408620424
63.2,B0100,30093.26499508723,-6314.601900046066,6604.421784878859,309.15641493497435,181.18794366620094,4.083891115216425,2.8679799028513964
63.2,B0200,24429.671139586728,2735.0357184010127,5990.598808687873,278.14946403656006,174.4257335285749,0.3827306050802211,1.5376005446234557
63.400000000000006,A0100,-22738.61425708792,-1310.1731450622046,6051.380676093713,336.4854894645165,356.40374655620667,0.398194853866651,-0.7241353959003545
63.400000000000006,A0200,-29108.206373646583,9923.985410812358,6030.520147368086,267.20381226598283,5.6406822347259,5.369425342296417,2.8265135379015893
63.400000000000006,B0100,30031.44292119635,-6313.619881963668,6604.285638721743,309.2887111944915,181.08069265000077,4.48890625244307,-1.6861000375487376
63.400000000000006,B0200,24374.277935980193,2740.104854740902,5990.653551823181,278.0549501964885,174.3089240675098,-2.980938442300775,7.394567801985533
63.6,A0100,-22671.402327173564,-1313.7990742544353,6052.002853561116,336.68286201213044,356.5114168961864,-0.05837523171405839,0.6485588244239142
63.6,A0200,-29055.12589831579,9929.75635949109,6031.652749682149,266.86092822248065,5.3474306482959,1.2593015023646394,6.057811831540292
63.6,B0100,29969.542259251113,-6312.720099315267,6604.68907707944,309.80270818298425,180.9325616385649,-0.5290066460262929,1.5242695410944203
63.6,B0200,24318.95393584684,2745.2064000849095,5990.027884354329,277.48387587788125,173.84040091445044,-4.462320440969595,6.769436716878291
63.800000000000004,A0100,-22604.16325073071,-1317.446190188939,6052.588121619376,336.6902257476662,356.3651070605159,-0.019578369360718217,-1.5083755152315188
63.800000000000004,A0200,-29002.124502913888,9935.508305989872,6032.715096264784,266.3112001738439,4.865478835356573,-2.422097763121081,3.625360702634978
63.800000000000004,B0100,29907.542454323117,-6311.909748827709,6604.7369885546705,310.2677492439521,180.62287848826858,-1.5667306260281826,5.151923569790698
63.800000000000004,B0200,24263.742481808134,2750.3393989079304,5988.889111231521,277.2584258800474,174.24285524261916,-2.258132459759688,6.981650970381894
64.0,A0100,-22536.916320652763,-1321.12782452819,6053.199417709365,336.8644560492262,356.47296499110195,-0.2898852944266638,-0.09381386494638373
64.0,A0200,-28949.22013684916,9941.187203045396,6033.212865603748,265.8609271565318,5.067133271412546,-4.111330014676533,4.452681294451142
64.0,B0100,29845.45712344422,-6311.180416475843,6604.483516286884,310.57923199587333,180.315483344921,-0.3730364402861942,1.6134183045709338
64.0,B0200,24208.53455012368,2755.432202300931,5987.736869087703,277.1804409466925,174.61219116917732,2.0756024546788634,6.32107680265147
64.2,A0100,-22469.644006716942,-1324.8342425363771,6053.714142582705,336.86829724341067,356.3254293932097,-0.17797487984388843,-2.263774058036415
64.2,A0200,-28896.39109936729,9946.818321834657,6033.060723992198,265.3954180603548,5.198745399522227,-1.0200083539336458,4.999751512728388
64.2,B0100,29783.293564197338,-6310.516119685228,6604.254423145205,311.1550044369593,180.18631053012763,-0.04298485709727312,0.3137462502005804
64.2,B0200,24153.38863313501,2760.4269218515956,5987.503612419194,276.49165980225473,174.7937433523034,4.167216046591866,-2.0461035721448444
64.4,A0100,-22402.36467461978,-1328.5796803406029,6054.228514572766,337.0388103233523,356.4345862548226,-0.4145787590992703,-0.8443644024806957
64.4,A0200,-28843.65157156242,9952.439036565287,6033.152289466518,264.9666885997459,5.396118745568018,3.252877193416172,-0.6636982102994244
64.4,B0100,29721.012401853008,-6309.89971063462,6604.033886188539,311.6286296982686,179.87568861304925,0.12463820036274093,-2.4709023587385817
64.4,B0200,24098.37607536436,2765.434792653312,5988.200918469864,276.04447765445764,175.126672239132,3.5523654089207346,-4.91046509548219
64.60000000000001,A0100,-22335.06038012212,-1332.353053496341,6054.635423052963,337.04335718237365,356.28410859710914,-0.29133300654291533,-3.030062544389851
64.60000000000001,A0200,-28791.00294749984,9958.024960927392,6033.964991879037,264.5705607667192,5.592934298323224,5.408660195373251,-0.6294127165408152
64.60000000000001,B0100,29658.653705220422,-6309.282614493022,6604.002713314141,312.0434116597635,179.8592042509663,1.2041673628907055,-3.2894592264162754
64.60000000000001,B0200,24043.402915035436,2770.44375486022,5989.011927249263,276.03813652361725,175.43246685853768,-0.2573253070120911,-0.28024724435246945
64.8,A0100,-22267.749167673785,-1336.1698531883121,6055.036620628646,337.2146785362083,356.39459177557654,-0.5208636919014046,-1.6155782774085332
64.8,A0200,-28738.42905300622,9963.591158584404,6035.167069122187,264.25749055771064,5.4772696054874155,1.5389776066963035,2.3283142354740494
64.8,B0100,29596.212517902128,-6308.6630840463895,6604.259488052699,312.326229737835,179.60294300665808,1.541498671766357,-5.5678407116154665
64.8,B0200,23988.426904188986,2775.428416256207,5989.287964963545,275.97161300992354,175.39459258272223,-3.454511751484686,4.546367335771319
65.0,A0100,-22200.413104996474,-1340.0176339779373,6055.327921863243,337.2208832427845,356.2405404188546,-0.39739840015844374,-3.821742942167514
65.0,A0200,-28685.886220523964,9969.130307035677,6036.169823579826,264.20358060376356,5.391477567925549,-2.1910640095368246,5.927293872746676
65.0,B0100,29533.71616559142,-6307.9990646381975,6604.839410968807,312.7656415063417,179.65589311115596,0.684986122286297,-6.0588634344886465
65.0,B0200,23933.500955422292,2780.4059671601453,5988.7011514050955,275.4905203726607,174.9175620203437,-4.8793018001750905,2.656375291568652
65.2,A0100,-22133.070064413263,-1343.913212466161,6055.611665700089,337.3940033345112,356.3520977361793,-0.624530848861146,-2.4168759445655237
65.2,A0200,-28633.373766174587,9974.619566748308,6036.445161855513,263.68583426656045,4.937591596960412,-4.04082614393304,6.026247709623019
65.2,B0100,29471.113223660326,-6307.32033372343,6605.355127905079,313.3251016902974,179.59168197513588,-0.10915173372774703,-1.205420643341888
65.2,B0200,23878.664727407908,2785.3849898819763,5987.441958987254,275.42453590402306,175.03111913479492,-3.235235851281977,1.6631298248174824
65.4,A0100,-22065.68527859058,-1347.8401142071361,6055.716735208716,337.61847766646537,356.33231823704136,-0.49741854398514607,3.402807610986163
65.4,A0200,-28580.97594771864,9980.040802802141,6036.2289805113005,263.1107453069149,4.94452549380602,-2.4648243032477546,-0.06364294695425986
65.4,B0100,29408.402105410212,-6306.64574422515,6605.7004123701045,313.85019052637784,179.48865006189592,0.016424046976516154,3.829584872898265
65.4,B0200,23823.818667447933,2790.3419055713466,5985.878021410406,275.4201286694221,174.85673886557052,0.12477059730634833,0.24184682238608687
65.60000000000001,A0100,-21998.267578535615,-1351.7727249280597,6055.796384695083,337.6644405019047,356.2057093216615,-0.027988772228010203,1.101930727026525
65.60000000000001,A0200,-28528.64512184661,9985.420180493213,6035.919261792592,263.0509043746038,5.188753976200568,1.2710981812926672,0.30434994445068
65.60000000000001,B0100,29345.589467785518,-6306.004324964944,6606.018938886893,314.2401322654619,179.20741428942046,0.4012041280063989,0.5783746002871362
