Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
46.2,B0100,N001VE,TRACK,A0100,56.872664845778715,10.294049716213658,-655.7517012253265,0.3,13.4048666291566,Enemy
46.2,B0200,N001VE,TRACK,A0100,57.499800554767205,10.09401379191898,-627.8100427720888,0.3,26.07573006265486,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.741536994273574,0.0,0.0,0.0,0.0,Unknown
46.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.12025264273092,0.0,0.0,0.0,0.0,Unknown
46.400000000000006,B0100,N001VE,TRACK,A0100,56.741536994273574,10.336153983483898,-655.7872078327379,0.3,13.5052512834606,Enemy
46.400000000000006,B0200,N001VE,TRACK,A0100,57.37426272335657,10.133881053843973,-628.0032480483633,0.3,26.07089130118361,Enemy
46.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.6104826724245,0.0,0.0,0.0,0.0,Unknown
46.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.00191087335698,0.0,0.0,0.0,0.0,Unknown
46.6,B0100,N001VE,TRACK,A0100,56.6104826724245,10.378331973115404,-654.6458114245316,0.3,13.816018720064944,Enemy
46.6,B0200,N001VE,TRACK,A0100,57.24874458488339,10.173829368505224,-627.2833156801312,0.3,26.320945765549578,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.47961113344847,0.0,0.0,0.0,0.0,Unknown
46.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.88363730473357,0.0,0.0,0.0,0.0,Unknown
46.800000000000004,B0100,N001VE,TRACK,A0100,56.47961113344847,10.420548688095934,-654.2618432720662,0.3,13.838112183808244,Enemy
46.800000000000004,B0200,N001VE,TRACK,A0100,57.12335838005018,10.213823237732818,-626.9675150017108,0.3,26.289223916612908,Enemy
47.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.34886022282503,0.0,0.0,0.0,0.0,Unknown
47.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.765477677798955,0.0,0.0,0.0,0.0,Unknown
47.0,B0100,N001VE,TRACK,A0100,56.34886022282503,10.462824290989646,-653.1776319204303,0.3,13.965988766277157,Enemy
47.0,B0200,N001VE,TRACK,A0100,56.99806965799471,10.253873794127749,-626.0323094184887,0.3,26.528756938109737,Enemy
47.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.21825588372416,0.0,0.0,0.0,0.0,Unknown
47.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.64748785737574,0.0,0.0,0.0,0.0,Unknown
47.2,B0100,N001VE,TRACK,A0100,56.21825588372416,10.505150547365277,-653.0128999955762,0.3,14.062248157750805,Enemy
47.2,B0200,N001VE,TRACK,A0100,56.872891934437504,10.29397688381691,-626.163219644408,0.3,26.48090569419791,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.08774179139189,0.0,0.0,0.0,0.0,Unknown
47.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.529581144338586,0.0,0.0,0.0,0.0,Unknown
47.400000000000006,B0100,N001VE,TRACK,A0100,56.08774179139189,10.54754589980661,-651.9903999866033,0.3,14.27659769623358,Enemy
47.400000000000006,B0200,N001VE,TRACK,A0100,56.74773166762807,10.33416272696147,-625.6098597502031,0.3,26.57811465033916,Enemy
47.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.95738295149991,0.0,0.0,0.0,0.0,Unknown
47.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.411850120048996,0.0,0.0,0.0,0.0,Unknown
47.6,B0100,N001VE,TRACK,A0100,55.95738295149991,10.58998941211988,-651.7916975072819,0.3,14.245638371760872,Enemy
47.6,B0200,N001VE,TRACK,A0100,56.62263397636069,10.374417142087125,-625.6772164272334,0.3,26.798855273307392,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.8271182307369,0.0,0.0,0.0,0.0,Unknown
47.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.2942720868801,0.0,0.0,0.0,0.0,Unknown
47.800000000000004,B0100,N001VE,TRACK,A0100,55.8271182307369,10.632501165105467,-650.7729087195995,0.3,14.452923461034427,Enemy
47.800000000000004,B0200,N001VE,TRACK,A0100,56.49757784215826,10.414747173849383,-625.1398756319821,0.3,26.794151098638988,Enemy
48.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.69698685799869,0.0,0.0,0.0,0.0,Unknown
48.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.17689052771567,0.0,0.0,0.0,0.0,Unknown
48.0,B0100,N001VE,TRACK,A0100,55.69698685799869,10.675068558651223,-650.7396939302181,0.3,14.4271287282479,Enemy
48.0,B0200,N001VE,TRACK,A0100,56.37257852610149,10.455148189673412,-625.1531228252758,0.3,27.012115627307914,Enemy
48.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.56693957421771,0.0,0.0,0.0,0.0,Unknown
48.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.05969061809712,0.0,0.0,0.0,0.0,Unknown
48.2,B0100,N001VE,TRACK,A0100,55.56693957421771,10.717707920770492,-649.6717037048185,0.3,14.619889086802122,Enemy
48.2,B0200,N001VE,TRACK,A0100,56.24763233158059,10.495621662702167,-624.5950514370878,0.3,26.948476771558273,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.437048140431585,0.0,0.0,0.0,0.0,Unknown
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.94264434073217,0.0,0.0,0.0,0.0,Unknown
48.400000000000006,B0100,N001VE,TRACK,A0100,55.437048140431585,10.76039591268191,-649.4406283671494,0.3,14.568200651673534,Enemy
48.400000000000006,B0200,N001VE,TRACK,A0100,56.1227498248792,10.536164442802281,-624.5616475949507,0.3,27.16315418424011,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.30726224765093,0.0,0.0,0.0,0.0,Unknown
48.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.825750039623514,0.0,0.0,0.0,0.0,Unknown
48.6,B0100,N001VE,TRACK,A0100,55.30726224765093,10.80314923431406,-648.3581206650014,0.3,14.747514007868071,Enemy
48.6,B0200,N001VE,TRACK,A0100,55.99792471326497,10.576778842448107,-623.9798279143745,0.3,27.10222318855713,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.17758069128309,0.0,0.0,0.0,0.0,Unknown
48.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.70906026737914,0.0,0.0,0.0,0.0,Unknown
48.800000000000004,B0100,N001VE,TRACK,A0100,55.17758069128309,10.845968509165456,-648.6751047875821,0.3,14.683590589583492,Enemy
48.800000000000004,B0200,N001VE,TRACK,A0100,55.873167188171294,10.617461812518268,-623.9242525251718,0.3,27.319590636233666,Enemy
49.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.047942380079355,0.0,0.0,0.0,0.0,Unknown
49.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.5924331310184,0.0,0.0,0.0,0.0,Unknown
49.0,B0100,N001VE,TRACK,A0100,55.047942380079355,10.888874209383996,-647.6121018087676,0.3,14.858429588752745,Enemy
49.0,B0200,N001VE,TRACK,A0100,55.748470740983905,10.658215739862406,-623.3281391171998,0.3,27.256101493548563,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.91841815278517,0.0,0.0,0.0,0.0,Unknown
49.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.47585981152895,0.0,0.0,0.0,0.0,Unknown
49.2,B0100,N001VE,TRACK,A0100,54.91841815278517,10.931843180675811,-647.8401513091037,0.3,14.787247623244271,Enemy
49.2,B0200,N001VE,TRACK,A0100,55.623853597790315,10.69903492080298,-623.1651047739025,0.3,27.47638499852397,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.78895343391791,0.0,0.0,0.0,0.0,Unknown
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.359412286210755,0.0,0.0,0.0,0.0,Unknown
49.400000000000006,B0100,N001VE,TRACK,A0100,54.78895343391791,10.974893801764962,-646.7378712899279,0.3,14.96105129909279,Enemy
49.400000000000006,B0200,N001VE,TRACK,A0100,55.49931747090673,10.739919027019628,-622.5197251689351,0.3,27.41036466731873,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.65963521663888,0.0,0.0,0.0,0.0,Unknown
49.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.243112017672495,0.0,0.0,0.0,0.0,Unknown
49.6,B0100,N001VE,TRACK,A0100,54.65963521663888,11.017997381812064,-646.6509157591705,0.3,14.885512113961314,Enemy
49.6,B0200,N001VE,TRACK,A0100,55.37487656604217,10.780863611134311,-622.2884770165497,0.3,27.494029688615683,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.530429992137734,0.0,0.0,0.0,0.0,Unknown
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.126900556021724,0.0,0.0,0.0,0.0,Unknown
49.800000000000004,B0100,N001VE,TRACK,A0100,54.530429992137734,11.061165264694145,-645.3129441314263,0.3,15.060132895421603,Enemy
49.800000000000004,B0200,N001VE,TRACK,A0100,55.25052014647224,10.821872419397376,-621.4057682985609,0.3,27.78331267126087,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.401453187016216,0.0,0.0,0.0,0.0,Unknown
50.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.01084976414641,0.0,0.0,0.0,0.0,Unknown
50.0,B0100,N001VE,TRACK,A0100,54.401453187016216,11.104358964289178,-644.631114404618,0.3,14.981812159150707,Enemy
50.0,B0200,N001VE,TRACK,A0100,55.12645975517956,10.862875682507175,-619.2151251227546,0.3,28.615244876172156,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.272615842280466,0.0,0.0,0.0,0.0,Unknown
50.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.89489251477323,0.0,0.0,0.0,0.0,Unknown
50.2,B0100,N001VE,TRACK,A0100,54.272615842280466,11.14760831959581,-643.7423138195425,0.3,15.158484776703956,Enemy
50.2,B0200,N001VE,TRACK,A0100,55.00301471389112,10.903767259705429,-615.5129799333425,0.3,31.32109396375123,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.14390484997045,0.0,0.0,0.0,0.0,Unknown
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.77906925428424,0.0,0.0,0.0,0.0,Unknown
50.400000000000006,B0100,N001VE,TRACK,A0100,54.14390484997045,11.190917899801015,-643.5015739358837,0.3,15.078779104097885,Enemy
50.400000000000006,B0200,N001VE,TRACK,A0100,54.88030385102011,10.944506696509865,-612.1705753003157,0.3,29.775075270656423,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.015266544119854,0.0,0.0,0.0,0.0,Unknown
50.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.663339883727915,0.0,0.0,0.0,0.0,Unknown
50.6,B0100,N001VE,TRACK,A0100,54.015266544119854,11.234306012794006,-642.8445199999268,0.3,15.258918526380695,Enemy
50.6,B0200,N001VE,TRACK,A0100,54.758254233521384,10.985117060695718,-608.4505658805888,0.3,31.219199171320966,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.88660367522941,0.0,0.0,0.0,0.0,Unknown
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.54769593433048,0.0,0.0,0.0,0.0,Unknown
50.800000000000004,B0100,N001VE,TRACK,A0100,53.88660367522941,11.277805893099666,-643.9967668183145,0.3,15.178591708411991,Enemy
50.800000000000004,B0200,N001VE,TRACK,A0100,54.637191980967145,11.025488411504295,-602.1902089975349,0.3,38.213494809186585,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.757745904808694,0.0,0.0,0.0,0.0,Unknown
51.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.43209429869095,0.0,0.0,0.0,0.0,Unknown
51.0,B0100,N001VE,TRACK,A0100,53.757745904808694,11.321475891848637,-644.3530295024402,0.3,15.360821855764241,Enemy
51.0,B0200,N001VE,TRACK,A0100,54.51743325221381,11.06551317791684,-596.2249892869214,0.3,38.73520163420521,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.62884322957867,0.0,0.0,0.0,0.0,Unknown
51.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.316582827561646,0.0,0.0,0.0,0.0,Unknown
51.2,B0100,N001VE,TRACK,A0100,53.62884322957867,11.365265966783184,-644.6143397271655,0.3,15.276837785899952,Enemy
51.2,B0200,N001VE,TRACK,A0100,54.39883160763127,11.10523797988093,-590.1515705019635,0.3,42.33134067366099,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.50000398888929,0.0,0.0,0.0,0.0,Unknown
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.201072760020296,0.0,0.0,0.0,0.0,Unknown
51.400000000000006,B0100,N001VE,TRACK,A0100,53.50000398888929,11.409139795130708,-643.8023629306617,0.3,15.45978208195074,Enemy
51.400000000000006,B0200,N001VE,TRACK,A0100,54.28163148324174,11.144578523609335,-582.202018022036,0.3,44.56118223077486,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.37127231591208,0.0,0.0,0.0,0.0,Unknown
51.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.08568127720696,0.0,0.0,0.0,0.0,Unknown
51.6,B0100,N001VE,TRACK,A0100,53.37127231591208,11.453082645559608,-643.793074433889,0.3,15.373536061500374,Enemy
51.6,B0200,N001VE,TRACK,A0100,54.16615153492295,11.183424823998038,-573.0620621983616,0.3,46.508730359495324,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.24252832973798,0.0,0.0,0.0,0.0,Unknown
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.970379836208025,0.0,0.0,0.0,0.0,Unknown
51.800000000000004,B0100,N001VE,TRACK,A0100,53.24252832973798,11.497135832740767,-643.8997432467928,0.3,15.427139061189207,Enemy
51.800000000000004,B0200,N001VE,TRACK,A0100,54.05264165256499,11.221689209533839,-562.8484316045765,0.3,48.73378147029354,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.113753256309316,0.0,0.0,0.0,0.0,Unknown
52.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.855148027727125,0.0,0.0,0.0,0.0,Unknown
52.0,B0100,N001VE,TRACK,A0100,53.113753256309316,11.541306348525572,-643.8711197923127,0.3,15.591379918528752,Enemy
52.0,B0200,N001VE,TRACK,A0100,53.941032882013126,11.259391154712272,-554.2718905368758,0.3,51.4481120896621,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.984937159824,0.0,0.0,0.0,0.0,Unknown
52.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.73999741196075,0.0,0.0,0.0,0.0,Unknown
52.2,B0100,N001VE,TRACK,A0100,52.984937159824,11.585598208876196,-644.4132639015176,0.3,15.542061245433972,Enemy
52.2,B0200,N001VE,TRACK,A0100,53.8310209119594,11.296630113624515,-546.5503367577465,0.3,53.93068835878145,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.85606931243128,0.0,0.0,0.0,0.0,Unknown
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.62492349171757,0.0,0.0,0.0,0.0,Unknown
52.400000000000006,B0100,N001VE,TRACK,A0100,52.85606931243128,11.630015740995926,-644.1827310992226,0.3,15.71760441122906,Enemy
52.400000000000006,B0200,N001VE,TRACK,A0100,53.7226375181124,11.333392297503925,-537.6041374803793,0.3,55.81663345628541,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.72719170853328,0.0,0.0,0.0,0.0,Unknown
52.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.510026315624984,0.0,0.0,0.0,0.0,Unknown
52.6,B0100,N001VE,TRACK,A0100,52.72719170853328,11.67454507448579,-644.7655553249199,0.3,15.639827848001115,Enemy
52.6,B0200,N001VE,TRACK,A0100,53.616112042142376,11.369596642244272,-528.3218133888486,0.3,57.65780484825744,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.59825103696369,0.0,0.0,0.0,0.0,Unknown
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.3951637511853,0.0,0.0,0.0,0.0,Unknown
52.800000000000004,B0100,N001VE,TRACK,A0100,52.59825103696369,11.719205252390912,-644.5867898290373,0.3,15.813492619892855,Enemy
52.800000000000004,B0200,N001VE,TRACK,A0100,53.51139225515037,11.405257476456407,-519.766474820679,0.3,59.51603932916013,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.469300633104275,0.0,0.0,0.0,0.0,Unknown
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.280325564461954,0.0,0.0,0.0,0.0,Unknown
53.0,B0100,N001VE,TRACK,A0100,52.469300633104275,11.763978429164903,-645.06178671199,0.3,15.735213060356461,Enemy
53.0,B0200,N001VE,TRACK,A0100,53.408337546403416,11.440419488593857,-511.6456151536789,0.3,61.06733380091851,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.340318149576035,0.0,0.0,0.0,0.0,Unknown
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.16557866276019,0.0,0.0,0.0,0.0,Unknown
53.2,B0100,N001VE,TRACK,A0100,52.340318149576035,11.808872957187637,-644.695705876308,0.3,15.90952486053243,Enemy
53.2,B0200,N001VE,TRACK,A0100,53.30673259955343,11.47515333083434,-505.8579556820296,0.3,61.15908357513174,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.21135835740348,0.0,0.0,0.0,0.0,Unknown
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.05095577141926,0.0,0.0,0.0,0.0,Unknown
53.400000000000006,B0100,N001VE,TRACK,A0100,52.21135835740348,11.853870328227256,-645.0834383073523,0.3,15.829331000150741,Enemy
53.400000000000006,B0200,N001VE,TRACK,A0100,53.205781385634346,11.509729321929285,-504.9952054468732,0.3,58.80209652887174,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.082391711637335,0.0,0.0,0.0,0.0,Unknown
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.93635793570661,0.0,0.0,0.0,0.0,Unknown
53.6,B0100,N001VE,TRACK,A0100,52.082391711637335,11.89898137863847,-644.4916375086659,0.3,16.005871747735945,Enemy
53.6,B0200,N001VE,TRACK,A0100,53.10495638765043,11.544327626501953,-503.5841488887536,0.3,59.06389153916105,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.953480712043465,0.0,0.0,0.0,0.0,Unknown
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.82187668139476,0.0,0.0,0.0,0.0,Unknown
53.800000000000004,B0100,N001VE,TRACK,A0100,51.953480712043465,11.944184734969495,-644.8138892640022,0.3,16.04940866887184,Enemy
53.800000000000004,B0200,N001VE,TRACK,A0100,53.004448175246694,11.57888266639164,-502.4874211184521,0.3,59.1352252249666,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.82449441752376,0.0,0.0,0.0,0.0,Unknown
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.70742759942173,0.0,0.0,0.0,0.0,Unknown
54.0,B0100,N001VE,TRACK,A0100,51.82449441752376,11.989526893910906,-644.9178526544839,0.3,16.286470186212153,Enemy
54.0,B0200,N001VE,TRACK,A0100,52.90404021886093,11.6134687260209,-502.2636502728315,0.3,58.75652507161101,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.69552211297628,0.0,0.0,0.0,0.0,Unknown
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.59308351296485,0.0,0.0,0.0,0.0,Unknown
54.2,B0100,N001VE,TRACK,A0100,51.69552211297628,12.034977109699511,-645.059109592976,0.3,16.0685530072411,Enemy
54.2,B0200,N001VE,TRACK,A0100,52.80372680015023,11.64808783297107,-501.3064491147475,0.3,58.92190061032064,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.56647589869812,0.0,0.0,0.0,0.0,Unknown
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.478741222943384,0.0,0.0,0.0,0.0,Unknown
54.400000000000006,B0100,N001VE,TRACK,A0100,51.56647589869812,12.080567002188475,-645.4159095066191,0.3,16.055679750922607,Enemy
54.400000000000006,B0200,N001VE,TRACK,A0100,52.70385937042627,11.682618416097451,-497.97911610745905,0.3,60.03835068586231,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.43735227789357,0.0,0.0,0.0,0.0,Unknown
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.36445674550933,0.0,0.0,0.0,0.0,Unknown
54.6,B0100,N001VE,TRACK,A0100,51.43735227789357,12.126298576779073,-645.9408692418335,0.3,16.114489910064048,Enemy
54.6,B0200,N001VE,TRACK,A0100,52.604575459336715,11.717012159353972,-496.2966651191252,0.3,58.66457469365296,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.308199532722256,0.0,0.0,0.0,0.0,Unknown
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.250260596057885,0.0,0.0,0.0,0.0,Unknown
54.800000000000004,B0100,N001VE,TRACK,A0100,51.308199532722256,12.172155450004185,-645.541607667775,0.3,16.31006757766897,Enemy
54.800000000000004,B0200,N001VE,TRACK,A0100,52.5054603850903,11.75141222350977,-495.5835322392546,0.3,58.009190741544245,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.179068494431085,0.0,0.0,0.0,0.0,Unknown
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.13613224336411,0.0,0.0,0.0,0.0,Unknown
55.0,B0100,N001VE,TRACK,A0100,51.179068494431085,12.218120163112424,-645.9776226736295,0.3,16.28749884335637,Enemy
55.0,B0200,N001VE,TRACK,A0100,52.406491346791285,11.785826457705724,-495.1815492808337,0.3,58.09259897236706,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.04990483048979,0.0,0.0,0.0,0.0,Unknown
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.02211260519824,0.0,0.0,0.0,0.0,Unknown
55.2,B0100,N001VE,TRACK,A0100,51.04990483048979,12.26421265471356,-645.588889013217,0.3,16.475935822771202,Enemy
55.2,B0200,N001VE,TRACK,A0100,52.307625207446115,11.82026986196316,-493.70725831082524,0.3,59.1585148488696,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.920766231441796,0.0,0.0,0.0,0.0,Unknown
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.908235391925544,0.0,0.0,0.0,0.0,Unknown
55.400000000000006,B0100,N001VE,TRACK,A0100,50.920766231441796,12.310412936331751,-646.002827307594,0.3,16.4023966895952,Enemy
55.400000000000006,B0200,N001VE,TRACK,A0100,52.209400212352755,11.854554431412982,-489.2603070965543,0.3,62.30083645409674,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.79155473838643,0.0,0.0,0.0,0.0,Unknown
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.79434799920298,0.0,0.0,0.0,0.0,Unknown
55.6,B0100,N001VE,TRACK,A0100,50.79155473838643,12.35675671178673,-646.0939982967446,0.3,16.587490550882233,Enemy
55.6,B0200,N001VE,TRACK,A0100,52.11195916018686,11.888629163582229,-486.9190662414958,0.3,60.52159324101761,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.66231347183961,0.0,0.0,0.0,0.0,Unknown
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.68048217125146,0.0,0.0,0.0,0.0,Unknown
55.800000000000004,B0100,N001VE,TRACK,A0100,50.66231347183961,12.40322925365034,-646.5016670443714,0.3,16.513997264085315,Enemy
55.800000000000004,B0200,N001VE,TRACK,A0100,52.01462495581981,11.92273020054954,-487.4281807477384,0.3,58.934606205294465,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.53298811922725,0.0,0.0,0.0,0.0,Unknown
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.56668676107364,0.0,0.0,0.0,0.0,Unknown
56.0,B0100,N001VE,TRACK,A0100,50.53298811922725,12.449850851719637,-646.7878669234927,0.3,16.70126888152712,Enemy
56.0,B0200,N001VE,TRACK,A0100,51.91722396934827,11.956918573000706,-487.2707406375421,0.3,59.44203531240365,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.40363960693305,0.0,0.0,0.0,0.0,Unknown
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.452980759126184,0.0,0.0,0.0,0.0,Unknown
56.2,B0100,N001VE,TRACK,A0100,50.40363960693305,12.496600299173936,-646.5586166687697,0.3,16.967971993324433,Enemy
56.2,B0200,N001VE,TRACK,A0100,51.819919230225544,11.99113726726733,-486.59749749964385,0.3,58.8680016458553,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.274416191521574,0.0,0.0,0.0,0.0,Unknown
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.33947052651589,0.0,0.0,0.0,0.0,Unknown
56.400000000000006,B0100,N001VE,TRACK,A0100,50.274416191521574,12.543424484604,-645.8887350856558,0.3,17.441910172222002,Enemy
56.400000000000006,B0200,N001VE,TRACK,A0100,51.72285054965953,12.025337028400743,-484.30885833540225,0.3,62.35843776593455,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.14536329003503,0.0,0.0,0.0,0.0,Unknown
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.22617147828344,0.0,0.0,0.0,0.0,Unknown
56.6,B0100,N001VE,TRACK,A0100,50.14536329003503,12.590307155600057,-644.426705008428,0.3,18.806956708284616,Enemy
56.6,B0200,N001VE,TRACK,A0100,51.626605396712094,12.059310067203722,-479.03534832936725,0.3,66.05869010388132,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.016702509417975,0.0,0.0,0.0,0.0,Unknown
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.11318138653414,0.0,0.0,0.0,0.0,Unknown
56.800000000000004,B0100,N001VE,TRACK,A0100,50.016702509417975,12.63716763693137,-642.5151936302633,0.3,19.432032522469825,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0100,51.53127449134871,12.093022883236111,-475.6190428988221,0.3,65.50724303945054,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.88834521753065,0.0,0.0,0.0,0.0,Unknown
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.0004127567177,0.0,0.0,0.0,0.0,Unknown
57.0,B0100,N001VE,TRACK,A0100,49.88834521753065,12.684037852437458,-641.5047414904642,0.3,19.36714148312731,Enemy
57.0,B0200,N001VE,TRACK,A0100,51.436449859358184,12.1266185891836,-473.70420337940806,0.3,64.38913115853306,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.76017246039672,0.0,0.0,0.0,0.0,Unknown
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.887811259573716,0.0,0.0,0.0,0.0,Unknown
