Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
74.4,B0200,N001VE,LOCK,A0100,38.43351735961668,17.442174453622847,-590.2181560613509,0.5,27.237653638549165,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.27297829583578,0.0,0.0,0.0,0.0,Unknown
74.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.40720140872581,0.0,0.0,0.0,0.0,Unknown
74.60000000000001,B0100,N001VE,LOCK,A0100,38.27297829583578,17.518525117038777,-600.1558347726426,0.5,24.60005760118971,Enemy
74.60000000000001,B0200,N001VE,LOCK,A0100,38.316428263576746,17.497829213199434,-580.7852980104796,0.5,29.576280479845288,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.15400770698705,0.0,0.0,0.0,0.0,Unknown
74.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.29846715649408,0.0,0.0,0.0,0.0,Unknown
74.8,B0100,N001VE,LOCK,A0100,38.15400770698705,17.575313150079012,-588.9243940444276,0.5,29.238250699975573,Enemy
74.8,B0200,N001VE,LOCK,A0100,38.201183903697874,17.55277345653597,-572.1562831336528,0.5,28.909188262502706,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.03744469875144,0.0,0.0,0.0,0.0,Unknown
75.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.19039317177805,0.0,0.0,0.0,0.0,Unknown
75.0,B0100,N001VE,LOCK,A0100,38.03744469875144,17.63112397360306,-576.9106818796713,0.5,29.07113765248577,Enemy
75.0,B0200,N001VE,LOCK,A0100,38.08751651676024,17.60712846631988,-564.4398431825664,0.5,27.19225058311626,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.92326057459716,0.0,0.0,0.0,0.0,Unknown
75.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.08275064706979,0.0,0.0,0.0,0.0,Unknown
75.2,B0100,N001VE,LOCK,A0100,37.92326057459716,17.685961854135584,-564.4114590442367,0.5,29.386338914375912,Enemy
75.2,B0200,N001VE,LOCK,A0100,37.97558458785318,17.660812343132193,-554.7027969482268,0.5,27.418585073663582,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.811738162704835,0.0,0.0,0.0,0.0,Unknown
75.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.97558972858565,0.0,0.0,0.0,0.0,Unknown
75.4,B0100,N001VE,LOCK,A0100,37.811738162704835,17.73968104246695,-550.4105628737566,0.5,34.56992438938436,Enemy
75.4,B0200,N001VE,LOCK,A0100,37.86565088062545,17.713692091038233,-544.8240794271762,0.5,27.901898314665576,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.70298703366369,0.0,0.0,0.0,0.0,Unknown
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.869162400641656,0.0,0.0,0.0,0.0,Unknown
75.60000000000001,B0100,N001VE,LOCK,A0100,37.70298703366369,17.792218133912876,-537.7283362483563,0.5,33.650090027825875,Enemy
75.60000000000001,B0200,N001VE,LOCK,A0100,37.75754353299155,17.765843264732002,-536.2252510852284,0.5,28.191753411659153,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.59639176539492,0.0,0.0,0.0,0.0,Unknown
75.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.76316522365198,0.0,0.0,0.0,0.0,Unknown
75.8,B0100,N001VE,LOCK,A0100,37.59639176539492,17.843861010007522,-528.5826330125485,0.5,32.51903466255678,Enemy
75.8,B0200,N001VE,LOCK,A0100,37.65115001737566,17.817313674826863,-527.8910270005431,0.5,27.83532113946101,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.49157099828821,0.0,0.0,0.0,0.0,Unknown
76.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.65730911453588,0.0,0.0,0.0,0.0,Unknown
76.0,B0100,N001VE,LOCK,A0100,37.49157099828821,17.894787165487735,-519.4491956766165,0.5,32.29524799262586,Enemy
76.0,B0200,N001VE,LOCK,A0100,37.54640648417529,17.86812814116962,-519.4765528384431,0.5,27.55217667007648,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.38848017359088,0.0,0.0,0.0,0.0,Unknown
76.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.551435985414166,0.0,0.0,0.0,0.0,Unknown
76.2,B0100,N001VE,LOCK,A0100,37.38848017359088,17.94501191195293,-511.74223639271423,0.5,31.15784126944365,Enemy
76.2,B0200,N001VE,LOCK,A0100,37.44335293731466,17.91826127510627,-511.0457485844687,0.5,27.80048833756117,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.28660966055337,0.0,0.0,0.0,0.0,Unknown
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.44540122062771,0.0,0.0,0.0,0.0,Unknown
76.4,B0100,N001VE,LOCK,A0100,37.28660966055337,17.99477835555272,-507.49451452257324,0.5,29.646289750041557,Enemy
76.4,B0200,N001VE,LOCK,A0100,37.3417253282474,17.967836035120126,-505.9619078815807,0.5,26.918398914331288,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.18524447312078,0.0,0.0,0.0,0.0,Unknown
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.3391739950872,0.0,0.0,0.0,0.0,Unknown
76.60000000000001,B0100,N001VE,LOCK,A0100,37.18524447312078,18.044433074340166,-506.1828583165332,0.5,29.556621502999118,Enemy
76.60000000000001,B0200,N001VE,LOCK,A0100,37.24064735656297,18.01727668676159,-505.21032785798303,0.5,25.276224591593945,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.08408611293014,0.0,0.0,0.0,0.0,Unknown
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.23291817836788,0.0,0.0,0.0,0.0,Unknown
76.80000000000001,B0100,N001VE,LOCK,A0100,37.08408611293014,18.094121603020877,-505.0879969752226,0.5,30.10642702544256,Enemy
76.80000000000001,B0200,N001VE,LOCK,A0100,37.139510433349656,18.06688066485989,-506.20154314022426,0.5,23.51666644390733,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.98312634102598,0.0,0.0,0.0,0.0,Unknown
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.12657376528691,0.0,0.0,0.0,0.0,Unknown
77.0,B0100,N001VE,LOCK,A0100,36.98312634102598,18.143847912313927,-504.3627729263874,0.5,29.952934223282032,Enemy
77.0,B0200,N001VE,LOCK,A0100,37.03810706059558,18.116751126448857,-507.8285751559305,0.5,21.819626904662687,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.88229530001458,0.0,0.0,0.0,0.0,Unknown
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.02003708573809,0.0,0.0,0.0,0.0,Unknown
77.2,B0100,N001VE,LOCK,A0100,36.88229530001458,18.193646489769794,-503.6451941560451,0.5,30.330058742049435,Enemy
77.2,B0200,N001VE,LOCK,A0100,36.936350565225155,18.166932693887276,-509.55828771527655,0.5,21.529073520606786,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.781645727777985,0.0,0.0,0.0,0.0,Unknown
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.91348480032618,0.0,0.0,0.0,0.0,Unknown
77.4,B0100,N001VE,LOCK,A0100,36.781645727777985,18.24349140378408,-502.79577496911304,0.5,30.334326804800536,Enemy
77.4,B0200,N001VE,LOCK,A0100,36.83437361112052,18.217361868886965,-510.1155119192386,0.5,21.503989850486537,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.68113615476225,0.0,0.0,0.0,0.0,Unknown
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.80688517580096,0.0,0.0,0.0,0.0,Unknown
77.60000000000001,B0100,N001VE,LOCK,A0100,36.68113615476225,18.29340328352502,-502.01431731830024,0.5,30.220768884092053,Enemy
77.60000000000001,B0200,N001VE,LOCK,A0100,36.732228904047425,18.268014154145856,-511.3340215107777,0.5,17.022839862474793,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.58079897892433,0.0,0.0,0.0,0.0,Unknown
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.700192048551216,0.0,0.0,0.0,0.0,Unknown
77.80000000000001,B0100,N001VE,LOCK,A0100,36.58079897892433,18.343366151046986,-501.03611296695357,0.5,30.550987541729928,Enemy
77.80000000000001,B0200,N001VE,LOCK,A0100,36.629878134040105,18.31891010087432,-512.0218013823451,0.5,15.481167187880976,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.480730605815154,0.0,0.0,0.0,0.0,Unknown
78.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.59340362897691,0.0,0.0,0.0,0.0,Unknown
78.0,B0100,N001VE,LOCK,A0100,36.480730605815154,18.393331847807662,-499.4661027152132,0.5,31.81669237977457,Enemy
78.0,B0200,N001VE,LOCK,A0100,36.52738152487844,18.37002128591465,-512.9722209740771,0.5,13.238874042798223,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.3809126084656,0.0,0.0,0.0,0.0,Unknown
78.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.48656133583287,0.0,0.0,0.0,0.0,Unknown
78.2,B0100,N001VE,LOCK,A0100,36.3809126084656,18.443309259443048,-498.77271319506013,0.5,30.630351101866722,Enemy
78.2,B0200,N001VE,LOCK,A0100,36.424654416007066,18.421391518653557,-514.2391411622576,0.5,11.048754459046846,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.28121455412031,0.0,0.0,0.0,0.0,Unknown
78.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.37961374082395,0.0,0.0,0.0,0.0,Unknown
78.4,B0100,N001VE,LOCK,A0100,36.28121455412031,18.493363680811164,-497.55936280756526,0.5,30.717484968889927,Enemy
78.4,B0200,N001VE,LOCK,A0100,36.32170072646939,18.473020619765613,-514.955925342243,0.5,9.314803768343555,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.182047606335615,0.0,0.0,0.0,0.0,Unknown
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.272714955116406,0.0,0.0,0.0,0.0,Unknown
78.60000000000001,B0100,N001VE,LOCK,A0100,36.182047606335615,18.543288089956214,-493.6556813423696,0.5,30.753089086495258,Enemy
78.60000000000001,B0200,N001VE,LOCK,A0100,36.21878950163607,18.5247748852913,-513.4872804192248,0.5,7.732849127763107,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.08393207455048,0.0,0.0,0.0,0.0,Unknown
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.16587648153439,0.0,0.0,0.0,0.0,Unknown
78.80000000000001,B0100,N001VE,LOCK,A0100,36.08393207455048,18.59281802194857,-486.57945049181814,0.5,31.08087286075172,Enemy
78.80000000000001,B0200,N001VE,LOCK,A0100,36.116544375194906,18.576340002893527,-508.0701955033064,0.5,7.691113869338598,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.98762664124457,0.0,0.0,0.0,0.0,Unknown
79.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.05909124682957,0.0,0.0,0.0,0.0,Unknown
79.0,B0100,N001VE,LOCK,A0100,35.98762664124457,18.64156534041481,-476.28847345400135,0.5,31.17229808006125,Enemy
79.0,B0200,N001VE,LOCK,A0100,36.01582273493293,18.627279714863587,-498.77266404020395,0.5,9.221249718607364,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.89342752413812,0.0,0.0,0.0,0.0,Unknown
79.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.952316603810495,0.0,0.0,0.0,0.0,Unknown
79.2,B0100,N001VE,LOCK,A0100,35.89342752413812,18.689372863202628,-465.7416566050978,0.5,31.24521685107883,Enemy
79.2,B0200,N001VE,LOCK,A0100,35.91709807456266,18.67734789699543,-488.37598382351166,0.5,9.606631448370122,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.80123046967885,0.0,0.0,0.0,0.0,Unknown
79.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.84559502738174,0.0,0.0,0.0,0.0,Unknown
79.4,B0100,N001VE,LOCK,A0100,35.80123046967885,18.73628595821013,-456.2761722743883,0.5,31.80523889791522,Enemy
79.4,B0200,N001VE,LOCK,A0100,35.82036817483711,18.726538094317995,-479.23487978183937,0.5,9.713252523639593,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.71087660063588,0.0,0.0,0.0,0.0,Unknown
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.73896077156322,0.0,0.0,0.0,0.0,Unknown
79.60000000000001,B0100,N001VE,LOCK,A0100,35.71087660063588,18.782378537152457,-447.2657508074228,0.5,32.16810269007438,Enemy
79.60000000000001,B0200,N001VE,LOCK,A0100,35.72529529023591,18.77501525873336,-471.45233495871474,0.5,9.419431891821668,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.62240053814292,0.0,0.0,0.0,0.0,Unknown
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.632299320628576,0.0,0.0,0.0,0.0,Unknown
79.80000000000001,B0100,N001VE,LOCK,A0100,35.62240053814292,18.82762633320488,-436.94353555445684,0.5,32.82065595172777,Enemy
79.80000000000001,B0200,N001VE,LOCK,A0100,35.6318642064197,18.82278112721187,-462.36226091434725,0.5,9.80495790510651,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.53621451399197,0.0,0.0,0.0,0.0,Unknown
80.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.52582937675757,0.0,0.0,0.0,0.0,Unknown
80.0,B0100,N001VE,LOCK,A0100,35.53621451399197,18.871811161288388,-424.5415168237276,0.5,33.41012782200131,Enemy
80.0,B0200,N001VE,LOCK,A0100,35.54043233057118,18.869646328503524,-451.3974101418653,0.5,11.169386097312385,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.45266554078943,0.0,0.0,0.0,0.0,Unknown
80.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.41978308844542,0.0,0.0,0.0,0.0,Unknown
80.2,B0100,N001VE,LOCK,A0100,35.45266554078943,18.914746470022788,-410.20594823029415,0.5,35.686784050089585,Enemy
80.2,B0200,N001VE,LOCK,A0100,35.45139128359498,18.915402086118757,-438.45200188921245,0.5,14.570161163993532,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.37229239001694,0.0,0.0,0.0,0.0,Unknown
80.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.31438159649898,0.0,0.0,0.0,0.0,Unknown
80.4,B0100,N001VE,LOCK,A0100,35.37229239001694,18.95614533671746,-393.0352641695157,0.5,40.95098131932304,Enemy
80.4,B0200,N001VE,LOCK,A0100,35.36509745160236,18.95985591543381,-424.17117995238266,0.5,17.553685248515023,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.29537850411121,0.0,0.0,0.0,0.0,Unknown
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.209758784439984,0.0,0.0,0.0,0.0,Unknown
80.60000000000001,B0100,N001VE,LOCK,A0100,35.29537850411121,18.995850569333815,-376.6173047427188,0.5,42.007199900803336,Enemy
80.60000000000001,B0200,N001VE,LOCK,A0100,35.28169349507298,19.00292424355355,-409.70740921973714,0.5,20.876430127030545,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.22129396802314,0.0,0.0,0.0,0.0,Unknown
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.10547435016599,0.0,0.0,0.0,0.0,Unknown
80.80000000000001,B0100,N001VE,LOCK,A0100,35.22129396802314,19.034177100321024,-364.21654766056037,0.5,37.003445839325984,Enemy
80.80000000000001,B0200,N001VE,LOCK,A0100,35.201170523893104,19.044601587558915,-395.0972250967474,0.5,24.10957185347364,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.149683185000804,0.0,0.0,0.0,0.0,Unknown
81.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.00103653767947,0.0,0.0,0.0,0.0,Unknown
81.0,B0100,N001VE,LOCK,A0100,35.149683185000804,19.071300572411428,-351.3853673892702,0.5,35.94039895986932,Enemy
81.0,B0200,N001VE,LOCK,A0100,35.12373985650822,19.08476842031442,-378.579978288684,0.5,26.644311733400535,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.08061787347433,0.0,0.0,0.0,0.0,Unknown
81.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.89636231279094,0.0,0.0,0.0,0.0,Unknown
81.2,B0100,N001VE,LOCK,A0100,35.08061787347433,19.107176173169844,-339.25357368126726,0.5,35.77627085728739,Enemy
81.2,B0200,N001VE,LOCK,A0100,35.049667792395184,19.12327594824506,-362.099092169505,0.5,28.507920166284666,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.01386088728096,0.0,0.0,0.0,0.0,Unknown
81.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.79149833262039,0.0,0.0,0.0,0.0,Unknown
81.4,B0100,N001VE,LOCK,A0100,35.01386088728096,19.141919919052317,-328.1405899793381,0.5,36.108385616858705,Enemy
81.4,B0200,N001VE,LOCK,A0100,34.97878817075404,19.160200104951276,-346.4656990268316,0.7,30.186164104005055,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.949323106749674,0.0,0.0,0.0,0.0,Unknown
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.686483230207344,0.0,0.0,0.0,0.0,Unknown
81.60000000000001,B0100,N001VE,LOCK,A0100,34.949323106749674,19.175571709865004,-316.7034802442523,0.7,36.31971808663397,Enemy
81.60000000000001,B0200,N001VE,LOCK,A0100,34.911004537150035,19.195581489767026,-330.97950680690195,0.7,32.03800367553914,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.88696823135582,0.0,0.0,0.0,0.0,Unknown
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.58129349455551,0.0,0.0,0.0,0.0,Unknown
81.80000000000001,B0100,N001VE,LOCK,A0100,34.88696823135582,19.208144349940614,-306.9459788245408,0.7,33.03834912890034,Enemy
81.80000000000001,B0200,N001VE,LOCK,A0100,34.84641254581685,19.229360895406028,-314.42282163638737,0.7,33.829500464283676,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.82636121237238,0.0,0.0,0.0,0.0,Unknown
82.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.47560775527064,0.0,0.0,0.0,0.0,Unknown
82.0,B0100,N001VE,LOCK,A0100,34.82636121237238,19.23985979464881,-298.76820319258655,0.7,32.71054805334684,Enemy
82.0,B0200,N001VE,LOCK,A0100,34.7851591552417,19.2614522201008,-297.81927154751025,0.7,35.46817848454377,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.76737211699705,0.0,0.0,0.0,0.0,Unknown
82.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.36943813662685,0.0,0.0,0.0,0.0,Unknown
82.2,B0100,N001VE,LOCK,A0100,34.76737211699705,19.270781632808532,-290.6990112339502,0.7,30.750895315563614,Enemy
82.2,B0200,N001VE,LOCK,A0100,34.72717400030496,19.291883390392627,-281.7870749725875,0.7,35.7836171655386,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.71010956171018,0.0,0.0,0.0,0.0,Unknown
82.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.26281208775067,0.0,0.0,0.0,0.0,Unknown
82.4,B0100,N001VE,LOCK,A0100,34.71010956171018,19.30084865038195,-281.0935385075396,0.7,29.167182701222202,Enemy
82.4,B0200,N001VE,LOCK,A0100,34.672328149396755,19.3207138198419,-266.3046965293291,0.7,33.46778488923555,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.65488204991905,0.0,0.0,0.0,0.0,Unknown
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.15583017509493,0.0,0.0,0.0,0.0,Unknown
82.60000000000001,B0100,N001VE,LOCK,A0100,34.65488204991905,19.329894148449558,-270.8323585769651,0.7,28.081164548093952,Enemy
82.60000000000001,B0200,N001VE,LOCK,A0100,34.620482401828845,19.348009168270178,-252.0942907667952,0.7,32.98938510294607,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.60173045597673,0.0,0.0,0.0,0.0,Unknown
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.04866151708189,0.0,0.0,0.0,0.0,Unknown
82.80000000000001,B0100,N001VE,LOCK,A0100,34.60173045597673,19.35789161472208,-260.40192344583375,0.7,27.010792039291225,Enemy
82.80000000000001,B0200,N001VE,LOCK,A0100,34.57135584655941,19.37391068011705,-238.90726955710863,0.7,33.26207100807519,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.550650386338155,0.0,0.0,0.0,0.0,Unknown
83.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.941500233520955,0.0,0.0,0.0,0.0,Unknown
83.0,B0100,N001VE,LOCK,A0100,34.550650386338155,19.384838465662995,-249.77934464997853,0.7,27.265570875488056,Enemy
83.0,B0200,N001VE,LOCK,A0100,34.524793736168355,19.398494109823318,-226.20537730099878,0.7,33.387144173119694,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.5018469783289,0.0,0.0,0.0,0.0,Unknown
83.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.834480489956064,0.0,0.0,0.0,0.0,Unknown
83.2,B0100,N001VE,LOCK,A0100,34.5018469783289,19.41062152393446,-237.83911331028037,0.7,29.08223507349929,Enemy
83.2,B0200,N001VE,LOCK,A0100,34.48076953427779,19.421768110493492,-213.66708800167595,0.7,33.19128997460827,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.45537097751401,0.0,0.0,0.0,0.0,Unknown
83.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.72746262828695,0.0,0.0,0.0,0.0,Unknown
83.4,B0100,N001VE,LOCK,A0100,34.45537097751401,19.43520892820268,-226.75758296250768,0.7,29.315333203088393,Enemy
83.4,B0200,N001VE,LOCK,A0100,34.43915287961602,19.44379666687081,-202.2790204619094,0.7,32.25385172681727,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.41109202676121,0.0,0.0,0.0,0.0,Unknown
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.620274219407015,0.0,0.0,0.0,0.0,Unknown
83.60000000000001,B0100,N001VE,LOCK,A0100,34.41109202676121,19.4586648875499,-215.24705148812944,0.7,29.707158165740733,Enemy
83.60000000000001,B0200,N001VE,LOCK,A0100,34.399748701371024,19.464678661887405,-191.10058065901092,0.7,30.38234383689459,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.3693794737062,0.0,0.0,0.0,0.0,Unknown
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.51303318175984,0.0,0.0,0.0,0.0,Unknown
83.80000000000001,B0100,N001VE,LOCK,A0100,34.3693794737062,19.480788970291165,-201.0511363597714,0.7,30.598979602776677,Enemy
83.80000000000001,B0200,N001VE,LOCK,A0100,34.3626982335828,19.484335153808363,-178.60810026595564,0.7,30.190612007066566,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.33053777630398,0.0,0.0,0.0,0.0,Unknown
84.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.4058127937752,0.0,0.0,0.0,0.0,Unknown
84.0,B0100,N001VE,LOCK,A0100,34.33053777630398,19.501414524659545,-187.38829104114174,0.7,31.004740767811366,Enemy
84.0,B0200,N001VE,LOCK,A0100,34.32814377914798,19.502686538299166,-167.01237700771532,0.7,28.83489566341122,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.29418978115898,0.0,0.0,0.0,0.0,Unknown
84.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.29862621798349,0.0,0.0,0.0,0.0,Unknown
84.2,B0100,N001VE,LOCK,A0100,34.29418978115898,19.52073703133685,-176.00495986329486,0.7,30.910404508859926,Enemy
84.2,B0200,N001VE,LOCK,A0100,34.2957351579871,19.519915095974056,-156.84079910790007,0.7,28.559607049730392,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.25997889479122,0.0,0.0,0.0,0.0,Unknown
84.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.191399153295194,0.0,0.0,0.0,0.0,Unknown
84.4,B0100,N001VE,LOCK,A0100,34.25997889479122,19.538942174190034,-165.70470533723378,0.7,30.673702470170873,Enemy
84.4,B0200,N001VE,LOCK,A0100,34.265270451868965,19.536125111843727,-147.4024606333243,0.7,27.626514215548042,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.227810957275956,0.0,0.0,0.0,0.0,Unknown
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.084028815875115,0.0,0.0,0.0,0.0,Unknown
84.60000000000001,B0100,N001VE,LOCK,A0100,34.227810957275956,19.556076763295984,-155.4879091570236,0.7,31.407970736176168,Enemy
84.60000000000001,B0200,N001VE,LOCK,A0100,34.236753831589276,19.55131163196041,-137.40111563176956,0.7,27.48028967466971,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.19774865454614,0.0,0.0,0.0,0.0,Unknown
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.97655521117106,0.0,0.0,0.0,0.0,Unknown
84.80000000000001,B0100,N001VE,LOCK,A0100,34.19774865454614,19.572104326981957,-144.48817480614665,0.7,31.574352194976885,Enemy
84.80000000000001,B0200,N001VE,LOCK,A0100,34.21024700813636,19.565439182879814,-127.3327895626651,0.7,26.142561084765525,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.16999979631289,0.0,0.0,0.0,0.0,Unknown
85.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.869082675281945,0.0,0.0,0.0,0.0,Unknown
85.0,B0100,N001VE,LOCK,A0100,34.16999979631289,19.58691099918266,-132.35875279337696,0.7,30.869572790574853,Enemy
85.0,B0200,N001VE,LOCK,A0100,34.18582659105999,19.578464416508996,-116.33085195063794,0.7,26.15008370367411,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.14464501185929,0.0,0.0,0.0,0.0,Unknown
85.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.76166304414017,0.0,0.0,0.0,0.0,Unknown
85.2,B0100,N001VE,LOCK,A0100,34.14464501185929,19.600450720500454,-121.04415152822467,0.7,31.97888147588993,Enemy
85.2,B0200,N001VE,LOCK,A0100,34.16363216299035,19.590310437310734,-105.62327318347653,0.7,29.36686848614202,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.12142519202238,0.0,0.0,0.0,0.0,Unknown
85.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.65429265395349,0.0,0.0,0.0,0.0,Unknown
85.4,B0100,N001VE,LOCK,A0100,34.12142519202238,19.61285917112194,-111.02704389023995,0.7,31.879158365082517,Enemy
85.4,B0200,N001VE,LOCK,A0100,34.14347885690177,19.60107370132485,-95.72233784817303,0.7,31.096080602883067,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.10002191475988,0.0,0.0,0.0,0.0,Unknown
