Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
42.2,B0200,30593.368507522027,2087.8298705532725,5977.969422642274,312.6299752451263,173.30141904574347,-0.1230035043119953,1.8370411654291245
42.400000000000006,A0100,-29691.685904152826,-789.2512084172668,6004.290238722497,338.33114938589165,353.5035292545489,-0.07840561182457695,2.2578333885904875
42.400000000000006,A0200,-35072.50641923319,9093.353395571603,6014.556447662786,298.0367716936266,2.2446617479927373,-2.465009154388766,5.716613482858462
42.400000000000006,B0100,36377.86273223247,-6669.308990511787,6919.724896240692,278.80443475847517,179.9453521117198,-2.804340069806693,53.7689965831621
42.400000000000006,B0200,30531.23666923945,2094.5968983377425,5977.749806277459,312.28089439580856,173.21574225057307,0.48591044210355955,0.5676578365164393
42.6,A0100,-29624.466455515503,-796.457557110256,6005.1107436344355,337.7275169964492,353.3579438250066,0.05685482424012301,0.08314320751073097
42.6,A0200,-35013.02829438042,9096.565407743028,6014.594075435061,297.73305559802674,2.531694864661648,-1.2048104942508546,6.679842740219238
42.6,B0100,36322.19904353911,-6667.52962845734,6917.681600967937,278.34854460475606,184.28938185423777,0.8693775444899968,50.81335036111012
42.6,B0200,30469.17281747682,2101.3769989595094,5977.889094246555,312.14136650166716,173.32121939322084,1.4098927129836902,1.4859126514803545
42.800000000000004,A0100,-29557.30839447248,-803.6795938892883,6005.935444043909,337.8554750401912,353.4593689317035,-0.1869809167915968,1.4698053360601373
42.800000000000004,A0200,-34953.584751776674,9099.77380263488,6014.403396466572,297.5303543322342,2.4527199901526546,-0.740964310154936,5.935868208841496
42.800000000000004,B0100,36266.58578254524,-6667.143645995549,6916.368317730616,277.89534142515663,186.11011012526703,3.2781355042609994,38.24760163617847
42.800000000000004,B0200,30407.16170117435,2108.155356700059,5978.404291926512,311.5946346180898,173.2778971691567,1.5997313107185056,4.050370662664973
43.0,A0100,-29490.18224163977,-810.9135382876684,6006.656579732868,337.2747350185951,353.3150039488267,-0.04650284167698512,-0.667704365396405
43.0,A0200,-34894.19669595038,9102.99200848217,6014.277145069096,297.25289833093825,2.721387911380342,0.32976789493492636,6.822447018309478
43.0,B0100,36211.06300758921,-6668.136452425277,6916.318196394386,277.57408917609865,186.27512355289724,4.650976099253394,21.081595038306467
43.0,B0200,30345.262040384823,2114.911102148133,5979.150139191863,311.1379469068937,173.1782813880306,-0.09021660905072755,7.918734194968316
43.2,A0100,-29423.117051178862,-818.1692492066431,6007.377993953455,337.4098046639901,353.42093821104874,-0.28357610898920593,0.7243423686008941
43.2,A0200,-34834.878428773096,9106.249223651414,6014.31346061942,296.74402531930104,2.6697400179602466,0.9446404550794458,6.016155587960303
43.2,B0100,36155.59094432953,-6669.846901240124,6917.424719678154,277.5130104209522,185.27846039772166,4.946774654331611,0.9092773857217981
43.2,B0200,30283.474479687196,2121.6697313093937,5979.58881619617,310.3488500471902,172.7960904168127,-1.87706003337388,6.834582485826006
43.400000000000006,A0100,-29356.082783258847,-825.4410217086643,6007.993738695516,336.83695426274784,353.27586927626595,-0.14329211237268494,-1.3922998446453614
43.400000000000006,A0200,-34775.66853048743,9109.54282693034,6014.663322502709,296.3664697721425,2.8353992045419667,0.8976602035471671,6.796668369632629
43.400000000000006,B0100,36100.233981561076,-6671.688883110246,6919.544351303042,276.67741246282236,183.82589885239656,6.728264710903935,-24.630257605082384
43.400000000000006,B0200,30221.790689594683,2128.439452220424,5979.796428249099,310.3310549472741,173.3212245159809,0.4494144176515169,7.8592032414347015
43.6,A0100,-29289.10845620718,-832.7396681428108,6008.608470016702,336.98037600006205,353.3846727606567,-0.37773834082679686,-0.00719451928849782
43.6,A0200,-34716.53009374447,9112.87374876228,6015.146152001,295.89574235436777,2.695884090228846,0.8403290678167604,6.019836598426734
43.6,B0100,36044.99936997515,-6673.109482264064,6922.571455752099,276.7950300965747,180.58290098175624,10.650734720688774,-42.4878037036158
43.6,B0200,30160.140489144498,2135.1545285456814,5980.152867089724,309.69724895253444,173.444492175089,1.0917244165046522,5.745346294886501
43.800000000000004,A0100,-29222.163849676395,-840.0578370890908,6009.116381183968,336.41611241286034,353.2377219895531,-0.23965305861577876,-2.114289698862605
43.800000000000004,A0200,-34657.49434171321,9116.225307957722,6015.776076101094,295.50237040380006,2.7370968481060878,-0.5766038259547812,6.828354510269517
43.800000000000004,B0100,35989.78763719842,-6673.667399605516,6926.480145010342,276.6163606979708,176.7763883972171,12.590354570284678,-54.667027107254995
43.800000000000004,B0200,30098.630171621386,2141.8032012808017,5980.813940772614,309.09357186464996,173.66408801751237,-0.40807220931364196,4.5795898594105475
44.0,A0100,-29155.277997914374,-847.4074490630446,6009.62222741987,336.56835579145263,353.3483714008459,-0.4723752753162881,-0.7438920233648589
44.0,A0200,-34598.541646485864,9119.55332111113,6016.014521714133,294.8541504133887,2.322276616968546,-2.613051656921148,6.090086481840082
44.0,B0100,35934.750180351344,-6672.677216642047,6931.289108072349,275.9849576418325,172.92551130977455,12.561339866680019,-77.82999594667884
44.0,B0200,30037.23193158191,2148.430290607781,5981.143622718733,308.36792409951624,173.36880629335704,-2.18431783864728,3.0628134089889096
44.2,A0100,-29088.420565290922,-854.7796582566643,6010.020125172543,336.01300462663954,353.1987555016372,-0.3371124712134602,-2.8493435833487464
44.2,A0200,-34539.71988558799,9122.845303882112,6015.9808134876275,294.3562292510426,2.4523875433938866,-0.6879726668100082,-0.11303818192307744
44.2,B0100,35879.87180616382,-6669.912319048706,6936.393278604235,276.00812447036816,170.20467573784407,11.147485138067944,-97.14573782296459
44.2,B0200,29975.96107365763,2155.056492154328,5981.186403760985,308.04291681613546,173.55355243347935,0.18589462383605562,3.7147890484280435
44.400000000000006,A0100,-29021.620629781377,-862.1876074325974,6010.414782878102,336.17427888443035,353.31060461170426,-0.5683666820419336,-1.4987480851131976
44.400000000000006,A0200,-34480.9532083496,9126.10709324238,6016.0559705057185,294.2906728681572,2.630181531330273,1.4171862638765667,0.8348874486167419
44.400000000000006,B0100,35824.95641045056,-6666.084407394012,6941.300570770154,276.8035289058966,172.6627758996819,10.0415830274616,-103.01561179846121
44.400000000000006,B0200,29914.738474916958,2161.6583270239935,5981.34208213947,307.6826270534895,173.45704456068916,0.8930637299352654,2.3017876951097165
44.6,A0100,-28954.84777232832,-869.6210283773471,6010.700258252677,335.6279952995601,353.157765525543,-0.4362571672088774,-3.6082862057830485
44.6,A0200,-34422.220354875884,9129.352721959001,6016.4638780621335,293.8152208297556,2.5206870363140923,1.9124796376960782,0.18381935484580111
44.6,B0100,35769.79563433471,-6662.27203845146,6946.056678859191,278.1835100270997,176.63057142701297,9.548222470230591,-102.07690027164612
44.6,B0200,29853.56427501155,2168.2483632790245,5981.73052441767,307.6727545534783,173.51732562883467,-0.6173116697620147,2.9863855802556065
44.800000000000004,A0100,-28888.131132573126,-877.0943833289475,6010.981158313032,335.79838905034455,353.27040617343226,-0.666131911475991,-2.280943836679291
44.800000000000004,A0200,-34363.598393592256,9132.562987605872,6017.241261275345,293.41886418502276,2.714560506397059,0.19286182772878524,0.9159255260243342
44.800000000000004,B0100,35714.31334056895,-6659.169094628878,6950.765415542093,279.4865447569651,179.7002284036041,9.346184891109228,-97.08797702350459
44.800000000000004,B0200,29792.43263607873,2174.84384163709,5981.76605175867,307.02965801855777,173.24280162023527,-2.5408222005849135,1.6160255687511818
45.0,A0100,-28821.440225124737,-884.5960026684243,6011.151531863569,335.26123671787616,353.1139221288771,-0.537425384425668,-4.39893162356761
45.0,A0200,-34305.052859136296,9135.75360634544,6017.767454716113,292.81007016144287,2.5076620489055443,-1.9184273091123032,0.1977362946351897
45.0,B0100,35658.52579946435,-6657.104232070518,6955.410625245526,280.6998251407237,182.20600694206743,8.824107727211864,-88.47734110254096
45.0,B0200,29731.42918529256,2181.4500911101204,5981.517309920182,306.71092190032783,173.39919799206174,-0.13991365346145354,2.469638205211588
45.2,A0100,-28754.81288704253,-892.1500810341022,6011.408953155333,335.3704516954794,353.0771014697638,0.8882836220994161,-3.120794481869319
45.2,A0200,-34246.61798344415,9138.904300726705,6018.06207998464,292.54611207540995,2.6633242930597505,0.05927907223052771,0.9994493912277217
45.2,B0100,35602.52602016265,-6656.231355912414,6959.826919387229,281.0164220550033,184.36000338900624,7.883179754790866,-77.69155987835728
45.2,B0200,29670.472787256145,2188.0492297751225,5981.376803959578,306.3642787698762,173.30397180838926,0.6062939688533365,1.2477146149113216
45.400000000000006,A0100,-28688.225713721316,-899.7621082662918,6011.987732731809,334.8122237837281,352.98291665984857,1.1454636367613797,-0.9447611239098174
45.400000000000006,A0200,-34188.210904391504,9142.042089719309,6018.394146646935,292.3136722617498,2.5377349597956784,1.0976816578540307,0.23544234614205609
45.400000000000006,B0100,35546.45031986209,-6656.573361673087,6963.777689460507,281.1586846074254,186.21881660124635,6.4750649338941875,-65.9852554498074
45.400000000000006,B0200,29609.562854894262,2194.6536104092575,5981.470752544255,306.36774444886805,173.40883547989566,-0.9050879580522683,2.0329864148231875
45.6,A0100,-28621.68897759916,-907.4081910895311,6012.813274584424,335.0348032010161,353.01705657666116,0.4446896814785195,3.0184815120359856
45.6,A0200,-34129.863496945254,9145.150849381162,6018.942333973966,292.03451882760834,2.7180499757904917,-0.4170653483363033,0.8636392397443301
45.6,B0100,35490.33809721844,-6657.986891654171,6967.093236649091,281.00495175770686,186.54139700857235,4.769207624505933,-66.28673393920073
45.6,B0200,29548.679002381694,2201.2694860442807,5981.208490175435,305.94590938581206,173.16944049095795,-2.9112567692768074,0.7975839489771124
45.800000000000004,A0100,-28555.1741370008,-915.0580597987409,6013.6793224276025,334.4930883120154,352.8730651843099,0.37295168051861866,1.0085529181342174
45.800000000000004,A0200,-34071.580568778925,9148.243332915607,6019.148698146077,291.52466438006746,2.4941613524560258,-2.5710076533101294,0.04750421725288178
45.800000000000004,B0100,35434.303616231286,-6659.755403528103,6969.952942211725,280.36915205052657,180.85252440492283,4.820327770147899,-89.11353628107533
45.800000000000004,B0200,29487.847538266833,2207.909586139136,5980.648557239931,306.13142809318606,173.30243819612767,-0.5128250904323586,1.7143506233056705
46.0,A0100,-28488.759879162368,-922.7123894625747,6014.568821422892,334.1237762332768,352.9609240968537,-1.0931611606003873,2.3739835636637228
46.0,A0200,-34013.37988332755,9151.298878327043,6019.050616845494,291.43467186055875,2.636534396232239,-0.5734275080606867,0.74331315105569
46.0,B0100,35378.35357476932,-6660.71048990031,6972.510559224778,279.8423263670485,174.08108472162303,4.127543286872161,-105.24367711157115
46.0,B0200,29427.003793333017,2214.5581095256566,5980.182608314508,305.8557209973683,173.2024168575748,0.26720172654394203,0.5531263195816662
46.2,A0100,-28422.451678420588,-930.3803500658378,6014.925720640289,333.32634806105284,352.7430988613914,-2.3120947770845026,0.3443419072441837
46.2,A0200,-33955.17927227411,9154.343222972262,6018.935589306317,291.2818544902163,2.4962775195467253,0.5327892728906661,-0.05951070199311307
46.2,B0100,35322.3806152591,-6660.447484602701,6974.561365689755,280.34010527689554,171.47603203654973,3.105911053432586,-103.76226901772407
46.2,B0200,29366.21201830603,2221.2216586498616,5980.054881540089,305.7956866093431,173.32083932703574,1.164448467850261,1.3534882005008952
46.400000000000006,A0100,-28356.22181532473,-938.0750452523534,6014.965475604996,333.5205106064489,352.8417140384941,0.39245369682862796,1.7904052007374602
46.400000000000006,A0200,-33897.01908858397,9157.356132401294,6019.107687931904,291.1838448407143,2.641533658614499,1.363002112980426,0.49356700922106084
46.400000000000006,B0100,35266.24192489247,-6659.458813209581,6976.190081977495,281.48152831446214,176.26331372834358,3.520672454733365,-92.5633060000081
46.400000000000006,B0200,29305.458963101835,2227.8851502864554,5980.292015619982,305.245795440645,173.20136557958847,1.473111788910475,0.17164025958828902
46.6,A0100,-28290.016055736487,-945.7807515653949,6015.2510558863005,332.9191283699671,352.7366887275738,0.849372153728821,-0.10743847443122195
46.6,A0200,-33838.890804725364,9160.358504666818,6019.579878983239,290.7574901344031,2.4908221549762364,1.9819794613597044,-0.3802688862365632
46.6,B0100,35209.842928762184,-6658.528226433122,6977.536667183569,282.7605156369428,180.64778940565228,3.0635656422584705,-75.6493399395859
46.6,B0200,29244.8058529263,2234.5587050703507,5980.867815341437,305.07606904988205,173.34003372510176,-0.24168708342163012,0.9083886961229181
46.800000000000004,A0100,-28223.917973548003,-953.5022411181526,6015.8279889768955,332.62301246313694,352.85606932105924,-0.5806510118713754,1.1933558828532178
46.800000000000004,A0200,-33780.8656002098,9163.327076446245,6020.397375040331,290.3972422795447,2.681407766457459,0.2895656097689983,0.07201293427701284
46.800000000000004,B0100,35153.26908817394,-6658.053701199966,6978.488718829332,282.9065517630654,183.3679926920754,1.4838766031222994,-63.75962154429311
46.800000000000004,B0200,29184.212539964792,2241.2387676845547,5981.145931086399,304.40228997317837,173.14083365390286,-2.1581208027221446,-0.3066025635704037
47.0,A0100,-28157.911127224474,-961.2375610920735,6016.059003602591,331.88555465395945,352.6612421734545,-2.2116466656676286,-0.7294707577009286
47.0,A0200,-33722.89268519534,9166.282534593412,6020.893636791201,290.0599080375172,2.654243751302953,-1.8767197235645725,5.898671151061559
47.0,B0100,35096.709444758984,-6658.079746875934,6978.910354785046,282.5972116896042,184.0736595236141,0.2218900306684606,-66.61840445283268
47.0,B0200,29123.712047289337,2247.938649045692,5981.172886565124,304.4453945720146,173.23032983640655,0.10363453442993369,0.558878628148057
47.2,A0100,-28091.97983571947,-969.0030471329319,6016.027952418061,332.0876559109572,352.7156917359931,0.3071374797802159,0.7144074913686935
47.2,A0200,-33664.99042168207,9169.226755539092,6020.998822971094,289.6875636432921,2.5231777982439345,-1.1191637938452905,4.950860911378118
47.2,B0100,35040.16789139946,-6658.160167498394,6978.9562963147055,283.0435913466236,178.58278961523203,1.856633152644532,-76.13102851406224
47.2,B0200,29063.219742310055,2254.6527348983327,5981.3059341681,304.1240191434608,173.10699870211678,0.8794422177979668,-0.5996746961608492
47.400000000000006,A0100,-28026.070175898963,-976.7926581313459,6016.236633923312,331.50595883639056,352.60603330278167,0.7735032167696749,-1.119373570209344
47.400000000000006,A0200,-33607.13716739982,9172.170849517292,6020.989133419856,289.7066101915831,2.705699901766777,-0.5985740544053291,5.32545449335701
47.400000000000006,B0100,34983.46946586437,-6657.575377390418,6978.8873545489205,283.9468807196954,172.16973400605636,3.5974709236169264,-70.38076116505826
47.400000000000006,B0200,29002.775578543384,2261.3923035416337,5981.673311947396,304.1392945428153,173.2665420486155,-0.6418927375732567,0.15323265557694646
