Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
68.2,B0100,N001VE,LOCK,A0100,42.22170543487036,15.727497596555079,-666.5460823828307,0.5,14.783224590226395,Enemy
68.2,B0200,N001VE,LOCK,A0100,42.23293238306543,15.722648042385265,-670.9296622515261,0.5,11.68766906798006,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.088381200991876,0.0,0.0,0.0,0.0,Unknown
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.29699279360035,0.0,0.0,0.0,0.0,Unknown
68.4,B0100,N001VE,LOCK,A0100,42.088381200991876,15.785186664267282,-666.8020968206544,0.5,14.805431854644018,Enemy
68.4,B0200,N001VE,LOCK,A0100,42.09874070236102,15.78069759001372,-671.1150938978573,0.5,11.603959519905933,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.95508269245238,0.0,0.0,0.0,0.0,Unknown
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.18294999841843,0.0,0.0,0.0,0.0,Unknown
68.60000000000001,B0100,N001VE,LOCK,A0100,41.95508269245238,15.843047580697558,-666.1424773496959,0.5,14.99714425316186,Enemy
68.60000000000001,B0200,N001VE,LOCK,A0100,41.96451100561273,15.838948993059766,-671.2110734737963,0.5,11.656509247811467,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.821859392019554,0.0,0.0,0.0,0.0,Unknown
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.068982326771824,0.0,0.0,0.0,0.0,Unknown
68.8,B0100,N001VE,LOCK,A0100,41.821859392019554,15.901059822393755,-666.2798935517662,0.5,14.943462944777597,Enemy
68.8,B0200,N001VE,LOCK,A0100,41.83026326219409,15.897394889998115,-671.2952200438813,0.5,11.826767225919523,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.68866946450764,0.0,0.0,0.0,0.0,Unknown
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.95510571620607,0.0,0.0,0.0,0.0,Unknown
69.0,B0100,N001VE,LOCK,A0100,41.68866946450764,15.959242554962351,-665.5705260094286,0.5,15.131603976022644,Enemy
69.0,B0200,N001VE,LOCK,A0100,41.69600724400213,15.956032281668227,-671.3099642952849,0.5,11.774096365529031,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.55556785080491,0.0,0.0,0.0,0.0,Unknown
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.841348504313906,0.0,0.0,0.0,0.0,Unknown
69.2,B0100,N001VE,LOCK,A0100,41.55556785080491,16.017572707163605,-665.6606662164121,0.5,15.070149565139666,Enemy
69.2,B0200,N001VE,LOCK,A0100,41.56175447655376,16.014857356647724,-671.285011258317,0.5,11.964303775386368,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.42250596807509,0.0,0.0,0.0,0.0,Unknown
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.727634827536015,0.0,0.0,0.0,0.0,Unknown
69.4,B0100,N001VE,LOCK,A0100,41.42250596807509,16.07607249411675,-664.9179902077675,0.5,15.25758737934788,Enemy
69.4,B0200,N001VE,LOCK,A0100,41.42750560094469,16.07387104252997,-671.277489423824,0.5,11.892196299986818,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.2895427472343,0.0,0.0,0.0,0.0,Unknown
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.61397154339837,0.0,0.0,0.0,0.0,Unknown
69.60000000000001,B0100,N001VE,LOCK,A0100,41.2895427472343,16.13471691744627,-664.9375359034426,0.5,15.254656267699712,Enemy
69.60000000000001,B0200,N001VE,LOCK,A0100,41.29326454678137,16.133072822348893,-671.2345683399371,0.5,12.080662448071642,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.15664221766157,0.0,0.0,0.0,0.0,Unknown
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.50043857126455,0.0,0.0,0.0,0.0,Unknown
69.8,B0100,N001VE,LOCK,A0100,41.15664221766157,16.19352271178099,-664.0285361397927,0.5,15.433793455320643,Enemy
69.8,B0200,N001VE,LOCK,A0100,41.15903502125009,16.192462266916607,-671.1710411884192,0.5,12.006838582339391,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.02386074006949,0.0,0.0,0.0,0.0,Unknown
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.387133881876636,0.0,0.0,0.0,0.0,Unknown
70.0,B0100,N001VE,LOCK,A0100,41.02386074006949,16.25246577168333,-664.063947755547,0.5,15.348958153992497,Enemy
70.0,B0200,N001VE,LOCK,A0100,41.02481906172395,16.252039679760518,-671.0965559547227,0.5,12.195698605070138,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.89107744429197,0.0,0.0,0.0,0.0,Unknown
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.27387315866132,0.0,0.0,0.0,0.0,Unknown
70.2,B0100,N001VE,LOCK,A0100,40.89107744429197,16.311600732562304,-663.8553009057099,0.5,15.45904833791664,Enemy
70.2,B0200,N001VE,LOCK,A0100,40.890618474323475,16.31180546740284,-671.0184018905333,0.5,12.119856089179649,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.75830665325845,0.0,0.0,0.0,0.0,Unknown
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.160669728510356,0.0,0.0,0.0,0.0,Unknown
70.4,B0100,N001VE,LOCK,A0100,40.75830665325845,16.37092243550761,-664.048220779673,0.5,15.452954447907421,Enemy
70.4,B0200,N001VE,LOCK,A0100,40.75643380122047,16.37176060319721,-670.932311489377,0.5,12.311590072944902,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.625584124990965,0.0,0.0,0.0,0.0,Unknown
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.047513447906724,0.0,0.0,0.0,0.0,Unknown
70.60000000000001,B0100,N001VE,LOCK,A0100,40.625584124990965,16.43041602600527,-663.1141511554426,0.5,15.630559448459321,Enemy
70.60000000000001,B0200,N001VE,LOCK,A0100,40.6222662328278,16.431905778032032,-670.8471751805536,0.5,12.234171891862475,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.49304163117752,0.0,0.0,0.0,0.0,Unknown
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.9345327462035,0.0,0.0,0.0,0.0,Unknown
70.8,B0100,N001VE,LOCK,A0100,40.49304163117752,16.4900232006471,-662.5321821061424,0.5,15.64435111198308,Enemy
70.8,B0200,N001VE,LOCK,A0100,40.488115851569255,16.49224218681196,-670.7544037114253,0.5,12.429763155273758,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.36064733360314,0.0,0.0,0.0,0.0,Unknown
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.821810368385904,0.0,0.0,0.0,0.0,Unknown
71.0,B0100,N001VE,LOCK,A0100,40.36064733360314,16.549758827552704,-661.4314895395373,0.5,15.952566687003877,Enemy
71.0,B0200,N001VE,LOCK,A0100,40.35398377890786,16.55277056631753,-670.6641587424399,0.5,12.351361122639753,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.228383195501124,0.0,0.0,0.0,0.0,Unknown
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.70919737343061,0.0,0.0,0.0,0.0,Unknown
71.2,B0100,N001VE,LOCK,A0100,40.228383195501124,16.609631709363644,-661.4532290487399,0.5,15.833114235710175,Enemy
71.2,B0200,N001VE,LOCK,A0100,40.219851561714584,16.613500536144194,-670.8083154229244,0.5,12.407198484768141,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.09614151772618,0.0,0.0,0.0,0.0,Unknown
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.59663313664862,0.0,0.0,0.0,0.0,Unknown
71.4,B0100,N001VE,LOCK,A0100,40.09614151772618,16.669691550046615,-660.9891371631167,0.5,15.983402426824576,Enemy
71.4,B0200,N001VE,LOCK,A0100,40.08568859418607,16.674447370046472,-670.8633082905242,0.5,12.57698932333927,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.96399153965849,0.0,0.0,0.0,0.0,Unknown
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.48415448704139,0.0,0.0,0.0,0.0,Unknown
71.60000000000001,B0100,N001VE,LOCK,A0100,39.96399153965849,16.729907948895413,-660.6205073138651,0.5,15.905123451357458,Enemy
71.60000000000001,B0200,N001VE,LOCK,A0100,39.951520743360945,16.73560075901601,-670.8822920876647,0.5,12.524278314767542,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.83192751151392,0.0,0.0,0.0,0.0,Unknown
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.37182288258898,0.0,0.0,0.0,0.0,Unknown
71.8,B0100,N001VE,LOCK,A0100,39.83192751151392,16.79028443763457,-660.0895011362232,0.5,16.0691093450379,Enemy
71.8,B0200,N001VE,LOCK,A0100,39.81735238745102,16.796960094548346,-670.8603156656252,0.5,12.716451182487974,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.69996508856508,0.0,0.0,0.0,0.0,Unknown
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.25976978252238,0.0,0.0,0.0,0.0,Unknown
72.0,B0100,N001VE,LOCK,A0100,39.69996508856508,16.85081475619372,-659.5572228715133,0.5,16.02523254680732,Enemy
72.0,B0200,N001VE,LOCK,A0100,39.683186742924164,16.85852528923363,-670.8298601380112,0.5,12.651249896073196,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.568218568383834,0.0,0.0,0.0,0.0,Unknown
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.14796752638711,0.0,0.0,0.0,0.0,Unknown
72.2,B0100,N001VE,LOCK,A0100,39.568218568383834,16.911447084180143,-657.8949115275246,0.5,16.289440345032556,Enemy
72.2,B0200,N001VE,LOCK,A0100,39.54911027769652,16.92025785346249,-669.9527337404129,0.5,12.841995288686777,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.43678159303371,0.0,0.0,0.0,0.0,Unknown
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.03625166275101,0.0,0.0,0.0,0.0,Unknown
72.4,B0100,N001VE,LOCK,A0100,39.43678159303371,16.97213845909783,-656.4170925628865,0.5,16.20518214312149,Enemy
72.4,B0200,N001VE,LOCK,A0100,39.415262443035395,16.9820942499647,-668.4405080230265,0.5,12.77388338284187,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.305860114411935,0.0,0.0,0.0,0.0,Unknown
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.9245432052395,0.0,0.0,0.0,0.0,Unknown
72.60000000000001,B0100,N001VE,LOCK,A0100,39.305860114411935,17.032793223259105,-652.540926558276,0.5,16.34386095418228,Enemy
72.60000000000001,B0200,N001VE,LOCK,A0100,39.281889208516574,17.043920610616638,-665.0995441342798,0.5,12.966678006048653,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.175837776938025,0.0,0.0,0.0,0.0,Unknown
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.81301566555979,0.0,0.0,0.0,0.0,Unknown
72.8,B0100,N001VE,LOCK,A0100,39.175837776938025,17.093231708881,-647.8376825785438,0.5,16.282506208561937,Enemy
72.8,B0200,N001VE,LOCK,A0100,39.14931117686816,17.105586743716934,-660.8316672444647,0.5,12.901376285105489,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.04677504745385,0.0,0.0,0.0,0.0,Unknown
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.70160274610668,0.0,0.0,0.0,0.0,Unknown
73.0,B0100,N001VE,LOCK,A0100,39.04677504745385,17.153422841932823,-642.9370567569464,0.5,16.54311054777286,Enemy
73.0,B0200,N001VE,LOCK,A0100,39.017584499839515,17.167064057092077,-656.6287697863075,0.5,13.103687761991182,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.9185965076624,0.0,0.0,0.0,0.0,Unknown
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.59030635097111,0.0,0.0,0.0,0.0,Unknown
73.2,B0100,N001VE,LOCK,A0100,38.9185965076624,17.213398849898663,-638.9382757220903,0.5,16.513557529418577,Enemy
73.2,B0200,N001VE,LOCK,A0100,38.88666869601388,17.228368918382554,-652.5799240200548,0.5,13.043551684138253,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.791357717504546,0.0,0.0,0.0,0.0,Unknown
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.479068835349544,0.0,0.0,0.0,0.0,Unknown
73.4,B0100,N001VE,LOCK,A0100,38.791357717504546,17.273130823339386,-633.287183422889,0.5,16.67204691040241,Enemy
73.4,B0200,N001VE,LOCK,A0100,38.75665594399681,17.289455501167318,-647.4450457538986,0.5,13.256077470810105,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.665263034663646,0.0,0.0,0.0,0.0,Unknown
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.36799294501804,0.0,0.0,0.0,0.0,Unknown
73.60000000000001,B0100,N001VE,LOCK,A0100,38.665263034663646,17.332519303177673,-627.7454088962846,0.5,16.61059037386848,Enemy
73.60000000000001,B0200,N001VE,LOCK,A0100,38.62772787497448,17.350235144690288,-641.864199246193,0.5,13.201579308871098,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.540406608884595,0.0,0.0,0.0,0.0,Unknown
73.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.25693602220038,0.0,0.0,0.0,0.0,Unknown
73.8,B0100,N001VE,LOCK,A0100,38.540406608884595,17.391515726089196,-620.5372725523125,0.5,16.805311855306144,Enemy
73.8,B0200,N001VE,LOCK,A0100,38.50000285586065,17.41064800760536,-635.1133652814184,0.5,13.425280081499544,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.41699941517384,0.0,0.0,0.0,0.0,Unknown
74.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.14587108442345,0.0,0.0,0.0,0.0,Unknown
74.0,B0100,N001VE,LOCK,A0100,38.41699941517384,17.45001547815953,-613.8542221335555,0.5,16.758611576692072,Enemy
74.0,B0200,N001VE,LOCK,A0100,38.3736812911035,17.47059450183924,-628.3728533512344,0.5,13.377231641198653,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.29492203044247,0.0,0.0,0.0,0.0,Unknown
74.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.03485991448566,0.0,0.0,0.0,0.0,Unknown
74.2,B0100,N001VE,LOCK,A0100,38.29492203044247,17.508070035756973,-606.7351100184663,0.5,16.964110321541643,Enemy
74.2,B0200,N001VE,LOCK,A0100,38.248636309790555,17.53012985921315,-621.9568402378579,0.5,13.46817063357852,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.17427367177068,0.0,0.0,0.0,0.0,Unknown
74.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.92394251983997,0.0,0.0,0.0,0.0,Unknown
74.4,B0100,N001VE,LOCK,A0100,38.17427367177068,17.565627129055088,-599.7875418840816,0.5,16.928379607861444,Enemy
74.4,B0200,N001VE,LOCK,A0100,38.124940378232935,17.589214726312015,-614.8825962815778,0.5,13.677940963875148,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.0551377876499,0.0,0.0,0.0,0.0,Unknown
74.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.812998460860925,0.0,0.0,0.0,0.0,Unknown
74.60000000000001,B0100,N001VE,LOCK,A0100,38.0551377876499,17.622641452650814,-591.1934813482509,0.5,17.14557084478539,Enemy
74.60000000000001,B0200,N001VE,LOCK,A0100,38.002726790095295,17.64778010338323,-606.9647752097635,0.5,13.66821075505494,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.937851959077605,0.0,0.0,0.0,0.0,Unknown
74.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.702076247937754,0.0,0.0,0.0,0.0,Unknown
74.8,B0100,N001VE,LOCK,A0100,37.937851959077605,17.67894502507925,-581.5676744061457,0.5,17.118841451368265,Enemy
74.8,B0200,N001VE,LOCK,A0100,37.882287019249084,17.705680010237675,-597.1692691615231,0.5,13.905223012384385,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.82248241251711,0.0,0.0,0.0,0.0,Unknown
75.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.59125237390599,0.0,0.0,0.0,0.0,Unknown
75.0,B0100,N001VE,LOCK,A0100,37.82248241251711,17.73449875664803,-572.2935192634952,0.5,17.347948864482873,Enemy
75.0,B0200,N001VE,LOCK,A0100,37.763742382203986,17.762848895894596,-588.5517558991291,0.5,13.886149064036948,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.70880477138693,0.0,0.0,0.0,0.0,Unknown
75.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.480521629790665,0.0,0.0,0.0,0.0,Unknown
75.2,B0100,N001VE,LOCK,A0100,37.70880477138693,17.789403781513446,-564.5048389116821,0.5,17.329076028486575,Enemy
75.2,B0200,N001VE,LOCK,A0100,37.646821405838345,17.819410822120552,-580.546843929237,0.5,14.128158693266045,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.596728738385885,0.0,0.0,0.0,0.0,Unknown
75.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.36976091938503,0.0,0.0,0.0,0.0,Unknown
75.4,B0100,N001VE,LOCK,A0100,37.596728738385885,17.843697524002394,-556.1838683803347,0.5,17.568714556027654,Enemy
75.4,B0200,N001VE,LOCK,A0100,37.53148552658693,17.875378311817688,-572.8617062529693,0.5,14.111971722999538,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.48632096849774,0.0,0.0,0.0,0.0,Unknown
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.25902254094879,0.0,0.0,0.0,0.0,Unknown
75.60000000000001,B0100,N001VE,LOCK,A0100,37.48632096849774,17.89734158451162,-547.8214040037432,0.5,17.675965049352406,Enemy
75.60000000000001,B0200,N001VE,LOCK,A0100,37.41774123950158,17.930742172499627,-564.3824614872818,0.5,14.359184992154596,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.37759957048321,0.0,0.0,0.0,0.0,Unknown
75.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.14837027627087,0.0,0.0,0.0,0.0,Unknown
75.8,B0100,N001VE,LOCK,A0100,37.37759957048321,17.950320902592452,-539.4195983391991,0.5,17.86043970146084,Enemy
75.8,B0200,N001VE,LOCK,A0100,37.3056483700737,17.98546711899349,-556.6601355149501,0.5,14.34565526332272,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.270343189433994,0.0,0.0,0.0,0.0,Unknown
76.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.03786813677909,0.0,0.0,0.0,0.0,Unknown
76.0,B0100,N001VE,LOCK,A0100,37.270343189433994,18.002737544241306,-533.7408015788492,0.5,17.974991801113703,Enemy
76.0,B0200,N001VE,LOCK,A0100,37.194918362987636,18.0396883868388,-551.1592935092795,0.5,14.599920363971632,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.16389160819678,0.0,0.0,0.0,0.0,Unknown
76.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.927415729937124,0.0,0.0,0.0,0.0,Unknown
76.2,B0100,N001VE,LOCK,A0100,37.16389160819678,18.054910240597327,-530.9310867894611,0.5,18.35018402581017,Enemy
76.2,B0200,N001VE,LOCK,A0100,37.08491191938916,18.093715422155345,-549.1909286015263,0.5,14.587834801953498,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.0578485923068,0.0,0.0,0.0,0.0,Unknown
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.8170722563938,0.0,0.0,0.0,0.0,Unknown
76.4,B0100,N001VE,LOCK,A0100,37.0578485923068,18.10703149159482,-529.4474324301432,0.5,18.302265498701107,Enemy
76.4,B0200,N001VE,LOCK,A0100,36.97518595636858,18.147764592837728,-547.8833885901079,0.5,14.847603646718982,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.95210936825157,0.0,0.0,0.0,0.0,Unknown
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.706792166113964,0.0,0.0,0.0,0.0,Unknown
76.60000000000001,B0100,N001VE,LOCK,A0100,36.95210936825157,18.15915214534587,-527.7666624124518,0.5,18.510013250344812,Enemy
76.60000000000001,B0200,N001VE,LOCK,A0100,36.86571745691334,18.201847008172386,-546.7347984769314,0.5,14.835429933801755,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.846701686422215,0.0,0.0,0.0,0.0,Unknown
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.59667217285218,0.0,0.0,0.0,0.0,Unknown
76.80000000000001,B0100,N001VE,LOCK,A0100,36.846701686422215,18.21125803192794,-526.2049543577793,0.5,18.49854293920747,Enemy
76.80000000000001,B0200,N001VE,LOCK,A0100,36.756475099297134,18.255978030994214,-545.5184299689478,0.5,14.955552703659054,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.74164931918682,0.0,0.0,0.0,0.0,Unknown
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.48659190560362,0.0,0.0,0.0,0.0,Unknown
77.0,B0100,N001VE,LOCK,A0100,36.74164931918682,18.263336795437905,-524.124995267908,0.5,18.720258843002313,Enemy
77.0,B0200,N001VE,LOCK,A0100,36.64751399223931,18.310130188143866,-543.903205954096,0.5,15.188360048297461,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.63697288351063,0.0,0.0,0.0,0.0,Unknown
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.376537878945356,0.0,0.0,0.0,0.0,Unknown
77.2,B0100,N001VE,LOCK,A0100,36.63697288351063,18.315377511674164,-522.5624276159821,0.5,18.74289459590399,Enemy
77.2,B0200,N001VE,LOCK,A0100,36.53883818263811,18.364301169043017,-542.7751835149996,0.5,15.199328745283207,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.53262605049624,0.0,0.0,0.0,0.0,Unknown
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.266611110453816,0.0,0.0,0.0,0.0,Unknown
77.4,B0100,N001VE,LOCK,A0100,36.53262605049624,18.367402559696263,-520.7395711527163,0.5,19.067817318337067,Enemy
77.4,B0200,N001VE,LOCK,A0100,36.43037596446445,18.418526564773636,-541.6925957342401,0.5,15.457381821766637,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.42854214104453,0.0,0.0,0.0,0.0,Unknown
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.15680650138225,0.0,0.0,0.0,0.0,Unknown
77.60000000000001,B0100,N001VE,LOCK,A0100,36.42854214104453,18.419444767111614,-520.0041923141562,0.5,19.045893864385917,Enemy
77.60000000000001,B0200,N001VE,LOCK,A0100,36.32210532124452,18.47281743774397,-540.87799068276,0.5,15.461007572694637,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.32467406944201,0.0,0.0,0.0,0.0,Unknown
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.04705061256463,0.0,0.0,0.0,0.0,Unknown
77.80000000000001,B0100,N001VE,LOCK,A0100,36.32467406944201,18.471527499953186,-518.4429316280216,0.5,19.240627088109594,Enemy
77.80000000000001,B0200,N001VE,LOCK,A0100,36.21402541435523,18.527174314515634,-539.755496596748,0.5,15.717983991636675,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.22109844570784,0.0,0.0,0.0,0.0,Unknown
78.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.937374729468594,0.0,0.0,0.0,0.0,Unknown
78.0,B0100,N001VE,LOCK,A0100,36.22109844570784,18.52361210077238,-517.175290192389,0.5,19.246270536842857,Enemy
78.0,B0200,N001VE,LOCK,A0100,36.10615057897168,18.581590060979885,-538.8562970086987,0.5,15.717543283538479,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.117857704610444,0.0,0.0,0.0,0.0,Unknown
78.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.82779411313098,0.0,0.0,0.0,0.0,Unknown
78.2,B0100,N001VE,LOCK,A0100,36.117857704610444,18.575676728567924,-514.7885907760998,0.5,19.559347691836894,Enemy
78.2,B0200,N001VE,LOCK,A0100,35.99851638712586,18.63604669562922,-537.0996699442691,0.5,15.973902761935495,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.01517344835754,0.0,0.0,0.0,0.0,Unknown
78.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.718289107986216,0.0,0.0,0.0,0.0,Unknown
78.4,B0100,N001VE,LOCK,A0100,36.01517344835754,18.6276085518048,-511.50352831080994,0.5,19.575816543321025,Enemy
78.4,B0200,N001VE,LOCK,A0100,35.89137586442845,18.69041550807595,-533.7170616634378,0.5,15.971241974605688,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.91353447025315,0.0,0.0,0.0,0.0,Unknown
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.60879168857784,0.0,0.0,0.0,0.0,Unknown
78.60000000000001,B0100,N001VE,LOCK,A0100,35.91353447025315,18.67915775033007,-503.99437951172877,0.5,19.77839658968355,Enemy
78.60000000000001,B0200,N001VE,LOCK,A0100,35.7852567034874,18.744426248196472,-526.6502438107751,0.5,16.231317348999823,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.81372549113847,0.0,0.0,0.0,0.0,Unknown
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.49940711335907,0.0,0.0,0.0,0.0,Unknown
78.80000000000001,B0100,N001VE,LOCK,A0100,35.81372549113847,18.729920980620065,-493.86505376604333,0.5,19.785623501293852,Enemy
78.80000000000001,B0200,N001VE,LOCK,A0100,35.680876811311755,18.797708241507625,-516.8781673510875,0.5,16.22984789702521,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.71603424417678,0.0,0.0,0.0,0.0,Unknown
79.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.39002012713463,0.0,0.0,0.0,0.0,Unknown
79.0,B0100,N001VE,LOCK,A0100,35.71603424417678,18.779744311018717,-482.93602888193533,0.5,20.020607209582636,Enemy
79.0,B0200,N001VE,LOCK,A0100,35.57854548510297,18.850096046388956,-506.3406087717674,0.5,16.497695098606012,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.62035534426423,0.0,0.0,0.0,0.0,Unknown
79.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.28063926645339,0.0,0.0,0.0,0.0,Unknown
79.2,B0100,N001VE,LOCK,A0100,35.62035534426423,18.828673600088862,-474.1506589647505,0.5,20.022419618214997,Enemy
79.2,B0200,N001VE,LOCK,A0100,35.47819396651649,18.901616841841566,-497.422029324648,0.5,16.49963326345872,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.52636184801515,0.0,0.0,0.0,0.0,Unknown
79.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.17132966405927,0.0,0.0,0.0,0.0,Unknown
