Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
142.6,B2001,B0200,A0100,-20002.742956310427,-5332.09267573315,6581.967216872728,411.9970806564461,TERMINAL,Trajectory,11.835377946356447
142.6,B2002,B0200,A0100,-16471.94267990624,-4118.771150650902,6552.351110646967,476.96179101980556,TERMINAL,Trajectory,15.566972102678323
142.6,A2001,A0200,B0100,5626.175056796773,-165.87759339567717,6036.5253178648245,677.0843358914024,MIDCOURSE,Trajectory,28.22249153194463
142.6,A2002,A0200,B0100,5626.175056796773,-165.87759339567717,6036.5253178648245,677.0843358914024,MIDCOURSE,Trajectory,28.22249153194463
142.8,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,18.750739756160314
142.8,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,15.835216165331499
142.8,A1001,A0100,B0100,18623.1283825598,-20587.67772330721,7082.29779328115,354.13115371393206,TERMINAL,Trajectory,4.605505585246556
142.8,A1002,A0100,B0100,18552.584770172067,-20458.623854766203,7078.269713273947,358.5866964734146,TERMINAL,Trajectory,4.727410367090739
142.8,B2001,B0200,A0100,-20084.410885344125,-5342.555612544072,6582.21887921773,411.3047880618368,TERMINAL,Trajectory,11.80375360145335
142.8,B2002,B0200,A0100,-16566.025121682123,-4133.987713468296,6552.718054363509,476.01687650819184,TERMINAL,Trajectory,15.522079721385001
142.8,A2001,A0200,B0100,5737.783949563934,-242.16639703422004,6038.452986885844,674.7708942829662,MIDCOURSE,Trajectory,28.156473313237257
142.8,A2002,A0200,B0100,5737.783949563934,-242.16639703422004,6038.452986885844,674.7708942829662,MIDCOURSE,Trajectory,28.156473313237257
143.0,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,18.802213399143223
143.0,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,15.88668342788302
143.0,A1001,A0100,B0100,18653.064488505494,-20651.81490375122,7082.932748749514,353.6507123316362,TERMINAL,Trajectory,4.597348334860481
143.0,A1002,A0100,B0100,18583.326481328306,-20523.364977681027,7078.941496272905,358.0970648108038,TERMINAL,Trajectory,4.718278200181265
143.0,B2001,B0200,A0100,-20165.944030987812,-5352.9856844041815,6582.477688199769,410.617822685572,TERMINAL,Trajectory,11.772273559683459
143.0,B2002,B0200,A0100,-16659.92710195201,-4149.138015150996,6553.088753828693,475.07572196234037,TERMINAL,Trajectory,15.477384582452833
143.0,A2001,A0200,B0100,5848.72863637343,-318.6076759467133,6040.393071322202,672.4742480137902,MIDCOURSE,Trajectory,28.090926981650107
143.0,A2002,A0200,B0100,5848.72863637343,-318.6076759467133,6040.393071322202,672.4742480137902,MIDCOURSE,Trajectory,28.090926981650107
143.20000000000002,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,18.85359513429164
143.20000000000002,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,15.938061079360113
143.20000000000002,A1001,A0100,B0100,18682.845220003106,-20715.91743712595,7083.611781635733,353.16814065648634,TERMINAL,Trajectory,4.589357443258168
143.20000000000002,A1002,A0100,B0100,18613.91557707208,-20588.069644031406,7079.649424301946,357.607593492336,TERMINAL,Trajectory,4.709310716837475
143.20000000000002,B2001,B0200,A0100,-20247.34267599355,-5363.380811149092,6582.725171747697,409.92212307006673,TERMINAL,Trajectory,11.74082990659374
143.20000000000002,B2002,B0200,A0100,-16753.649159426917,-4164.221917368472,6553.44801647831,474.13210146048647,TERMINAL,Trajectory,15.432777567403617
143.20000000000002,A2001,A0200,B0100,5959.012658356095,-395.1988694063591,6042.346600904769,670.1941317921355,MIDCOURSE,Trajectory,28.025819996728856
143.20000000000002,A2002,A0200,B0100,5959.012658356095,-395.1988694063591,6042.346600904769,670.1941317921355,MIDCOURSE,Trajectory,28.025819996728856
143.4,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,18.904912096812776
143.4,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,15.98937651927414
143.4,A1001,A0100,B0100,18712.47549775572,-20779.983975209536,7084.321362575389,352.6968020508287,TERMINAL,Trajectory,4.5815215331591626
143.4,A1002,A0100,B0100,18644.354574655674,-20652.73719434965,7080.378039354727,357.12462954958596,TERMINAL,Trajectory,4.700498329421398
143.4,B2001,B0200,A0100,-20328.604353790728,-5373.740158892416,6582.93639708702,409.21234778363527,TERMINAL,Trajectory,11.709451368513996
143.4,B2002,B0200,A0100,-16847.19012857769,-4179.238464738107,6553.774483744678,473.1792195654266,TERMINAL,Trajectory,15.388286062296721
143.4,A2001,A0200,B0100,6068.639519771226,-471.93750161818474,6044.312705161902,667.9305470553551,MIDCOURSE,Trajectory,27.961131572504733
143.4,A2002,A0200,B0100,6068.639519771226,-471.93750161818474,6044.312705161902,667.9305470553551,MIDCOURSE,Trajectory,27.961131572504733
143.6,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,18.956298584724177
143.6,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,16.04076180437506
143.6,A1001,A0100,B0100,18741.955072794728,-20844.01573266808,7085.019498639771,352.21504258973226,TERMINAL,Trajectory,4.5738100071095715
143.6,A1002,A0100,B0100,18674.64701642072,-20717.36736315783,7081.094445864317,356.6426674248075,TERMINAL,Trajectory,4.691807522616593
143.6,B2001,B0200,A0100,-20409.727374570542,-5384.062245113131,6583.097907092903,408.50381304929846,TERMINAL,Trajectory,11.678279272224035
143.6,B2002,B0200,A0100,-16940.548894857508,-4194.185834935002,6554.054849619259,472.22691040258906,TERMINAL,Trajectory,15.344051695893802
143.6,A2001,A0200,B0100,6177.612721043821,-548.8211741646006,6046.288551004595,665.6832798569143,MIDCOURSE,Trajectory,27.89682824083648
143.6,A2002,A0200,B0100,6177.612721043821,-548.8211741646006,6046.288551004595,665.6832798569143,MIDCOURSE,Trajectory,27.89682824083648
143.8,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,19.007662370062896
143.8,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,16.092120296401898
143.8,A1001,A0100,B0100,18771.276790323736,-20908.014447238085,7085.67420229984,351.73441052930053,TERMINAL,Trajectory,4.566285513525022
143.8,A1002,A0100,B0100,18704.78409410813,-20781.962928451932,7081.7729138306195,356.14799155795697,TERMINAL,Trajectory,4.683302282590326
143.8,B2001,B0200,A0100,-20490.71484439005,-5394.345591873682,6583.228636701227,407.821123943326,TERMINAL,Trajectory,11.647222851734853
143.8,B2002,B0200,A0100,-17033.72801567615,-4209.063783230141,6554.305873316138,471.29620260892636,TERMINAL,Trajectory,15.29998543226982
143.8,A2001,A0200,B0100,6285.935731135154,-625.847486106296,6048.272403551912,663.4521837894175,MIDCOURSE,Trajectory,27.83297550107167
143.8,A2002,A0200,B0100,6285.935731135154,-625.847486106296,6048.272403551912,663.4521837894175,MIDCOURSE,Trajectory,27.83297550107167
144.0,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,19.058994124896458
144.0,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,16.143443620488558
144.0,A1001,A0100,B0100,18800.44179637742,-20971.980121441007,7086.2976008158585,351.265734910159,TERMINAL,Trajectory,4.5589293803738045
144.0,A1002,A0100,B0100,18734.75846650991,-20846.526062614303,7082.414257456359,355.6594713898807,TERMINAL,Trajectory,4.674970699286505
144.0,B2001,B0200,A0100,-20571.57015071293,-5404.591922750698,6583.361439862082,407.1416354796595,TERMINAL,Trajectory,11.61627992300359
144.0,B2002,B0200,A0100,-17126.730352135943,-4223.875005369037,6554.558536695771,470.3728937343581,TERMINAL,Trajectory,15.256085437070501
144.0,A2001,A0200,B0100,6393.611968752707,-703.0140222731883,6050.264582617652,661.2369540391759,MIDCOURSE,Trajectory,27.76956054221948
144.0,A2002,A0200,B0100,6393.611968752707,-703.0140222731883,6050.264582617652,661.2369540391759,MIDCOURSE,Trajectory,27.76956054221948
144.20000000000002,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,19.11028034435341
144.20000000000002,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,16.19472008620834
144.20000000000002,A1001,A0100,B0100,18829.459755110693,-21035.910378942506,7086.9054438606445,350.79492931380736,TERMINAL,Trajectory,4.551752750290342
144.20000000000002,A1002,A0100,B0100,18764.57377588558,-20911.056015169175,7083.0421724367025,355.18264917885,TERMINAL,Trajectory,4.66682842986889
144.20000000000002,B2001,B0200,A0100,-20652.292228773527,-5414.802510245115,6583.518014194368,406.45505655990536,TERMINAL,Trajectory,11.585446248711287
144.20000000000002,B2002,B0200,A0100,-17219.55580478827,-4238.621712340299,6554.831491255533,469.4496005970139,TERMINAL,Trajectory,15.212346045509902
144.20000000000002,A2001,A0200,B0100,6500.644817752038,-780.3183822720566,6052.265626203126,659.0375393728294,MIDCOURSE,Trajectory,27.706596308717387
144.20000000000002,A2002,A0200,B0100,6500.644817752038,-780.3183822720566,6052.265626203126,659.0375393728294,MIDCOURSE,Trajectory,27.706596308717387
144.4,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,19.161456672662876
144.4,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,16.24588569652197
144.4,A1001,A0100,B0100,18858.322046009158,-21099.807761435866,7087.517866361337,350.3251363913052,TERMINAL,Trajectory,4.544735610946264
144.4,A1002,A0100,B0100,18794.243146313303,-20975.54887404893,7083.668294716895,354.7060594811472,TERMINAL,Trajectory,4.658839252717326
144.4,B2001,B0200,A0100,-20732.879598087588,-5424.981086050991,6583.708794408256,405.765054210376,TERMINAL,Trajectory,11.554645866325362
144.4,B2002,B0200,A0100,-17312.203949787254,-4253.307639359567,6555.133101584088,468.5270590119469,TERMINAL,Trajectory,15.168689694690862
144.4,A2001,A0200,B0100,6607.037663958217,-857.7581528564359,6054.276542290066,656.8536649614676,MIDCOURSE,Trajectory,27.644057013106927
144.4,A2002,A0200,B0100,6607.037663958217,-857.7581528564359,6054.276542290066,656.8536649614676,MIDCOURSE,Trajectory,27.644057013106927
144.6,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,19.212498090683738
144.6,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,16.296916519237925
144.6,A1001,A0100,B0100,18887.02528316301,-21163.673264325706,7088.135797084447,349.8519482861909,TERMINAL,Trajectory,4.537901362402804
144.6,A1002,A0100,B0100,18823.758293982242,-21040.007246479687,7084.299062289491,354.2256932052317,TERMINAL,Trajectory,4.6510299843310925
144.6,B2001,B0200,A0100,-20813.331924464626,-5435.126386216347,6583.936843339048,405.07863420483034,TERMINAL,Trajectory,11.523829432775182
144.6,B2002,B0200,A0100,-17404.675008750884,-4267.931998842208,6555.46517506432,467.60841318090996,TERMINAL,Trajectory,15.125065060175967
144.6,A2001,A0200,B0100,6712.793866996272,-935.3309591984112,6056.297530466273,654.6853329050558,MIDCOURSE,Trajectory,27.58195486838373
144.6,A2002,A0200,B0100,6712.793866996272,-935.3309591984112,6056.297530466273,654.6853329050558,MIDCOURSE,Trajectory,27.58195486838373
144.8,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,19.26347988826
144.8,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,16.347893024302625
144.8,A1001,A0100,B0100,18915.574861224897,-21227.504724743158,7088.767535391338,349.38827109491973,TERMINAL,Trajectory,4.531223727468264
144.8,A1002,A0100,B0100,18853.119921582937,-21104.4305110371,7084.942986977666,353.75129586384776,TERMINAL,Trajectory,4.643377889328086
144.8,B2001,B0200,A0100,-20893.652046868963,-5445.236606882445,6584.176122849079,404.40555736849177,TERMINAL,Trajectory,11.493101026118232
144.8,B2002,B0200,A0100,-17496.971137299992,-4282.494578033966,6555.805146223547,466.70003617796476,TERMINAL,Trajectory,15.081576084552049
144.8,A2001,A0200,B0100,6817.916792154429,-1013.0344311447384,6058.328742646466,652.5322713260286,MIDCOURSE,Trajectory,27.520269545859087
144.8,A2002,A0200,B0100,6817.916792154429,-1013.0344311447384,6058.328742646466,652.5322713260286,MIDCOURSE,Trajectory,27.520269545859087
145.0,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,19.314393577530456
145.0,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,16.398807410798394
145.0,A1001,A0100,B0100,18943.974092090964,-21291.30119889732,7089.413783110388,348.9245151222513,TERMINAL,Trajectory,4.524720272478412
145.0,A1002,A0100,B0100,18882.3299406642,-21168.81808521184,7085.603339093162,353.27107317407626,TERMINAL,Trajectory,4.635901560143904
145.0,B2001,B0200,A0100,-20973.83820707453,-5455.31431987404,6584.376019443094,403.7027644688461,TERMINAL,Trajectory,11.462449720868074
145.0,B2002,B0200,A0100,-17589.09115263303,-4296.997514085462,6556.109003618595,465.76949324185523,TERMINAL,Trajectory,15.038211078769475
145.0,A2001,A0200,B0100,6922.409782078056,-1090.8662273018047,6060.369869014999,650.3944844278627,MIDCOURSE,Trajectory,27.459013315515733
145.0,A2002,A0200,B0100,6922.409782078056,-1090.8662273018047,6060.369869014999,650.3944844278627,MIDCOURSE,Trajectory,27.459013315515733
145.20000000000002,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,19.36531624468883
145.20000000000002,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,16.44973365030937
145.20000000000002,A1001,A0100,B0100,18972.22620052192,-21355.061828884656,7090.071629548225,348.4594705415867,TERMINAL,Trajectory,4.51836497920941
145.20000000000002,A1002,A0100,B0100,18911.378656756915,-21233.17271841639,7086.27884037224,352.79006147621675,TERMINAL,Trajectory,4.628584774073753
145.20000000000002,B2001,B0200,A0100,-21053.885047289485,-5465.358199445578,6584.499973538174,402.9834322780759,TERMINAL,Trajectory,11.431945886473798
145.20000000000002,B2002,B0200,A0100,-17681.03043439593,-4311.440774438197,6556.343459635632,464.82375662315303,TERMINAL,Trajectory,14.995039695056015
145.20000000000002,A2001,A0200,B0100,7026.276172940432,-1168.8240135617498,6062.42084500998,648.2716863949364,MIDCOURSE,Trajectory,27.398165601924074
145.20000000000002,A2002,A0200,B0100,7026.276172940432,-1168.8240135617498,6062.42084500998,648.2716863949364,MIDCOURSE,Trajectory,27.398165601924074
145.4,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,19.41623089109068
145.4,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,16.500650357823528
145.4,A1001,A0100,B0100,19000.319366661108,-21418.790224233755,7090.727608906728,347.9910432289876,TERMINAL,Trajectory,4.512188142924394
145.4,A1002,A0100,B0100,18940.264647502645,-21297.49466472119,7086.966827449675,352.30909911523736,TERMINAL,Trajectory,4.621449851237079
145.4,B2001,B0200,A0100,-21133.792411296934,-5475.367487257354,6584.545460192153,402.2809931771558,TERMINAL,Trajectory,11.401579905698652
145.4,B2002,B0200,A0100,-17772.789223788808,-4325.823301112026,6556.50730282336,463.8965999775157,TERMINAL,Trajectory,14.95205369631799
145.4,A2001,A0200,B0100,7129.519281529662,-1246.9054787656096,6064.481264268913,646.1638902489864,MIDCOURSE,Trajectory,27.337739788435677
145.4,A2002,A0200,B0100,7129.519281529662,-1246.9054787656096,6064.481264268913,646.1638902489864,MIDCOURSE,Trajectory,27.337739788435677
145.6,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,19.467113058875906
145.6,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,16.551530558504325
145.6,A1001,A0100,B0100,19028.2550941769,-21482.485696337124,7091.38237833356,347.5237730483763,TERMINAL,Trajectory,4.506164354894842
145.6,A1002,A0100,B0100,18968.994837524064,-21361.78197216325,7087.661978367446,351.8332339732197,TERMINAL,Trajectory,4.614467385738147
145.6,B2001,B0200,A0100,-21213.56572772621,-5485.3422165770835,6584.541899565821,401.6123603832135,TERMINAL,Trajectory,11.371309977948858
145.6,B2002,B0200,A0100,-17864.372669240296,-4340.145680208242,6556.626458988126,462.99962665410834,TERMINAL,Trajectory,14.90921174228747
145.6,A2001,A0200,B0100,7232.142411071463,-1325.1083236475433,6066.551024976235,644.0707976982889,MIDCOURSE,Trajectory,27.27771542818803
145.6,A2002,A0200,B0100,7232.142411071463,-1325.1083236475433,6066.551024976235,644.0707976982889,MIDCOURSE,Trajectory,27.27771542818803
145.8,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,19.517980086879913
145.8,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,16.602392219592126
145.8,A1001,A0100,B0100,19056.03202230476,-21546.14849793618,7092.0443885382665,347.05367762702735,TERMINAL,Trajectory,4.50032984872051
145.8,A1002,A0100,B0100,18997.559159036697,-21426.037799399535,7088.355002365688,351.35067915423156,TERMINAL,Trajectory,4.607680311119994
145.8,B2001,B0200,A0100,-21293.21044469347,-5495.282191124765,6584.521267628464,400.96049576338146,TERMINAL,Trajectory,11.341152467710009
