Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.32619848889245,0.0,0.0,0.0,0.0,Unknown
68.60000000000001,B0100,N001VE,LOCK,A0100,41.76636538777369,15.925279291677539,-679.5830765907195,0.5,2.505396547708727,Enemy
68.60000000000001,B0200,N001VE,LOCK,A0100,42.57130347492064,15.577088188953308,-647.0734140807893,0.5,12.668787830192137,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.6304383893232,0.0,0.0,0.0,0.0,Unknown
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.21285292857125,0.0,0.0,0.0,0.0,Unknown
68.8,B0100,N001VE,LOCK,A0100,41.6304383893232,15.984738661549859,-679.6674244691842,0.5,2.6746961325855496,Enemy
68.8,B0200,N001VE,LOCK,A0100,42.44190343897506,15.632616176060475,-647.0147758005942,0.5,12.726713242380024,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.49449361737314,0.0,0.0,0.0,0.0,Unknown
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.099569582683486,0.0,0.0,0.0,0.0,Unknown
69.0,B0100,N001VE,LOCK,A0100,41.49449361737314,16.044400302204316,-679.776088869933,0.5,2.5833832089753788,Enemy
69.0,B0200,N001VE,LOCK,A0100,42.31252917896179,15.688302608106323,-646.6629951660971,0.5,12.884600509899284,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.35853879899996,0.0,0.0,0.0,0.0,Unknown
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.98633224855556,0.0,0.0,0.0,0.0,Unknown
69.2,B0100,N001VE,LOCK,A0100,41.35853879899996,16.104262158905634,-679.8070678419487,0.5,2.750112556157203,Enemy
69.2,B0200,N001VE,LOCK,A0100,42.18322819791157,15.744127880814393,-646.5103934586713,0.5,12.83873224699352,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.222572214972146,0.0,0.0,0.0,0.0,Unknown
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.87310741046793,0.0,0.0,0.0,0.0,Unknown
69.4,B0100,N001VE,LOCK,A0100,41.222572214972146,16.164326325434143,-679.8718863284572,0.5,2.6549720406989925,Enemy
69.4,B0200,N001VE,LOCK,A0100,42.053960572163575,15.800110065890525,-646.1018485238391,0.5,13.010308248644215,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.08659739621898,0.0,0.0,0.0,0.0,Unknown
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.75985125141347,0.0,0.0,0.0,0.0,Unknown
69.60000000000001,B0100,N001VE,LOCK,A0100,41.08659739621898,16.224592588194604,-679.9132464801858,0.5,2.82086614162826,Enemy
69.60000000000001,B0200,N001VE,LOCK,A0100,41.92477230451219,15.856230070381372,-645.9643358550261,0.5,12.951033407096034,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.95061593363588,0.0,0.0,0.0,0.0,Unknown
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.646677401903965,0.0,0.0,0.0,0.0,Unknown
69.8,B0100,N001VE,LOCK,A0100,40.95061593363588,16.285061590546988,-679.9422396426809,0.5,2.723215771832837,Enemy
69.8,B0200,N001VE,LOCK,A0100,41.79562477309058,15.912505493843412,-645.5010013571826,0.5,13.119523114477293,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.814629516829065,0.0,0.0,0.0,0.0,Unknown
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.5336351484221,0.0,0.0,0.0,0.0,Unknown
70.0,B0100,N001VE,LOCK,A0100,40.814629516829065,16.345733935905933,-679.962582017322,0.5,2.891408801783275,Enemy
70.0,B0200,N001VE,LOCK,A0100,41.66653428584861,15.968930104176374,-645.6095110364977,0.5,13.056445944531935,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.6786381771457,0.0,0.0,0.0,0.0,Unknown
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.420657945545486,0.0,0.0,0.0,0.0,Unknown
70.2,B0100,N001VE,LOCK,A0100,40.6786381771457,16.406610974855994,-679.9868238213448,0.5,2.791940500945928,Enemy
70.2,B0200,N001VE,LOCK,A0100,41.537456071725465,16.025524410195366,-645.14583803489,0.5,13.223791589298408,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.54264265932754,0.0,0.0,0.0,0.0,Unknown
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.307744248459045,0.0,0.0,0.0,0.0,Unknown
70.4,B0100,N001VE,LOCK,A0100,40.54264265932754,16.467693750616657,-680.0038754389685,0.5,2.9635020848651115,Enemy
70.4,B0200,N001VE,LOCK,A0100,41.40843737241984,16.082268641534345,-645.2435013406661,0.5,13.158850905598346,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.40664233691071,0.0,0.0,0.0,0.0,Unknown
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.194839405080344,0.0,0.0,0.0,0.0,Unknown
70.60000000000001,B0100,N001VE,LOCK,A0100,40.40664233691071,16.528983934854374,-680.0279976915551,0.5,2.8628172986418146,Enemy
70.60000000000001,B0200,N001VE,LOCK,A0100,41.27943193741419,16.139184089188415,-644.7765074582497,0.5,13.327513857365432,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.270639534091465,0.0,0.0,0.0,0.0,Unknown
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.08194562261895,0.0,0.0,0.0,0.0,Unknown
70.8,B0100,N001VE,LOCK,A0100,40.270639534091465,16.590481880682017,-680.0342757479925,0.5,3.0437771830267875,Enemy
70.8,B0200,N001VE,LOCK,A0100,41.15048668594324,16.196251009243422,-644.8713844792143,0.5,13.261613313027883,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.13463230260112,0.0,0.0,0.0,0.0,Unknown
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.969175560240714,0.0,0.0,0.0,0.0,Unknown
71.0,B0100,N001VE,LOCK,A0100,40.13463230260112,16.65218988303292,-680.0610196549192,0.5,2.9467260127395214,Enemy
71.0,B0200,N001VE,LOCK,A0100,41.021554980652304,16.253491006316708,-644.4030926273258,0.5,13.432606886021523,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.99859887202372,0.0,0.0,0.0,0.0,Unknown
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.85638517632623,0.0,0.0,0.0,0.0,Unknown
71.2,B0100,N001VE,LOCK,A0100,39.99859887202372,16.71411930267204,-680.3262783029979,0.5,2.983312659025723,Enemy
71.2,B0200,N001VE,LOCK,A0100,40.892691981183276,16.31088054694002,-644.4111917290847,0.5,13.464472072011931,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.862523232267336,0.0,0.0,0.0,0.0,Unknown
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.74360247728356,0.0,0.0,0.0,0.0,Unknown
71.4,B0100,N001VE,LOCK,A0100,39.862523232267336,16.77627901478973,-680.4145782307608,0.5,3.1402188346842674,Enemy
71.4,B0200,N001VE,LOCK,A0100,40.763844081540434,16.36844446528208,-644.0533194728248,0.5,13.64060745017118,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.72642755286477,0.0,0.0,0.0,0.0,Unknown
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.63081500684514,0.0,0.0,0.0,0.0,Unknown
71.60000000000001,B0100,N001VE,LOCK,A0100,39.72642755286477,16.83866048114308,-680.4879410771309,0.5,3.063480876136439,Enemy
71.60000000000001,B0200,N001VE,LOCK,A0100,40.635051175503655,16.42616593645969,-643.9519717959687,0.5,13.539192889273352,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.5903835589009,0.0,0.0,0.0,0.0,Unknown
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.51809261687838,0.0,0.0,0.0,0.0,Unknown
71.8,B0100,N001VE,LOCK,A0100,39.5903835589009,16.901232209516685,-679.8543504075411,0.5,3.233184998111515,Enemy
71.8,B0200,N001VE,LOCK,A0100,40.506298634404764,16.484052469972273,-643.6168660377518,0.5,13.590522634054413,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.4545124548532,0.0,0.0,0.0,0.0,Unknown
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.40555266785162,0.0,0.0,0.0,0.0,Unknown
72.0,B0100,N001VE,LOCK,A0100,39.4545124548532,16.963939393328975,-678.7126417048025,0.5,3.1454749311497983,Enemy
72.0,B0200,N001VE,LOCK,A0100,40.37772899719152,16.542040667916332,-641.8286723100803,0.5,13.760455090776391,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.31901051639562,0.0,0.0,0.0,0.0,Unknown
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.293142962042914,0.0,0.0,0.0,0.0,Unknown
72.2,B0100,N001VE,LOCK,A0100,39.31901051639562,17.02669163797196,-676.0752610964126,0.5,3.3180329953941805,Enemy
72.2,B0200,N001VE,LOCK,A0100,40.249690665847595,16.599973026052407,-638.4349521767933,0.5,13.713104277148926,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.18414808409506,0.0,0.0,0.0,0.0,Unknown
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.18074500724409,0.0,0.0,0.0,0.0,Unknown
72.4,B0100,N001VE,LOCK,A0100,39.18414808409506,17.08936281937996,-672.6026595187702,0.5,3.231730405669596,Enemy
72.4,B0200,N001VE,LOCK,A0100,40.12247420146517,16.657716328058775,-633.724044679769,0.5,13.883841411730844,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.049980278519186,0.0,0.0,0.0,0.0,Unknown
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.06832155987295,0.0,0.0,0.0,0.0,Unknown
72.60000000000001,B0100,N001VE,LOCK,A0100,39.049980278519186,17.151925607003797,-669.1686962877206,0.5,3.4108516899644674,Enemy
72.60000000000001,B0200,N001VE,LOCK,A0100,39.99619290732554,16.71521651615567,-629.3722793401458,0.5,13.84040496266777,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.916473518911374,0.0,0.0,0.0,0.0,Unknown
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.9559748452609,0.0,0.0,0.0,0.0,Unknown
72.8,B0100,N001VE,LOCK,A0100,38.916473518911374,17.214393879429288,-665.8599499706522,0.5,3.328903958959434,Enemy
72.8,B0200,N001VE,LOCK,A0100,39.87076206818776,16.77250946231173,-624.8726571789684,0.5,14.017550818971534,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.78371799483564,0.0,0.0,0.0,0.0,Unknown
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.84363919490743,0.0,0.0,0.0,0.0,Unknown
73.0,B0100,N001VE,LOCK,A0100,38.78371799483564,17.2767235070436,-661.5157407776875,0.5,3.517050091107192,Enemy
73.0,B0200,N001VE,LOCK,A0100,39.74631477547719,16.829531558177433,-619.5982214359586,0.5,13.975011844723557,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.651884657995716,0.0,0.0,0.0,0.0,Unknown
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.7313466509883,0.0,0.0,0.0,0.0,Unknown
73.2,B0100,N001VE,LOCK,A0100,38.651884657995716,17.3388316550063,-656.7535518547799,0.5,3.4400460794682384,Enemy
73.2,B0200,N001VE,LOCK,A0100,39.622986695063005,16.88621723815395,-613.6006207927753,0.5,14.156316011118326,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.52108772638878,0.0,0.0,0.0,0.0,Unknown
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.619078918316575,0.0,0.0,0.0,0.0,Unknown
73.4,B0100,N001VE,LOCK,A0100,38.52108772638878,17.400661241398222,-650.8756013154657,0.5,3.638577780833018,Enemy
73.4,B0200,N001VE,LOCK,A0100,39.50091772306425,16.942498201101902,-606.955423770413,0.5,13.928705187609514,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.391517736030906,0.0,0.0,0.0,0.0,Unknown
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.50691263323539,0.0,0.0,0.0,0.0,Unknown
73.60000000000001,B0100,N001VE,LOCK,A0100,38.391517736030906,17.462118178360765,-644.9804949329493,0.5,3.5675217036644686,Enemy
73.60000000000001,B0200,N001VE,LOCK,A0100,39.38024005308146,16.99830891479285,-599.9405139837161,0.5,13.978679878084879,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.26308304957831,0.0,0.0,0.0,0.0,Unknown
73.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.39473741935427,0.0,0.0,0.0,0.0,Unknown
73.8,B0100,N001VE,LOCK,A0100,38.26308304957831,17.52324166328884,-639.1170273493035,0.5,3.7831024706706646,Enemy
73.8,B0200,N001VE,LOCK,A0100,39.260961225460925,17.0536410148133,-592.6825582640575,0.5,13.967774423241652,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.135909363536015,0.0,0.0,0.0,0.0,Unknown
74.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.28251057421448,0.0,0.0,0.0,0.0,Unknown
74.0,B0100,N001VE,LOCK,A0100,38.135909363536015,17.58396751668338,-632.2762252153786,0.5,3.72244122542874,Enemy
74.0,B0200,N001VE,LOCK,A0100,39.143191465228306,17.108438250318297,-584.8432197016497,0.5,13.758767456880415,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.01016636128837,0.0,0.0,0.0,0.0,Unknown
74.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.170291691489815,0.0,0.0,0.0,0.0,Unknown
74.2,B0100,N001VE,LOCK,A0100,38.01016636128837,17.644209642822755,-625.264165858151,0.5,3.7933263242908715,Enemy
74.2,B0200,N001VE,LOCK,A0100,39.026999423359456,17.162663196349282,-577.306930812733,0.5,13.863141823576015,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.8857641438268,0.0,0.0,0.0,0.0,Unknown
74.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.05810270071131,0.0,0.0,0.0,0.0,Unknown
74.4,B0100,N001VE,LOCK,A0100,37.8857641438268,17.704005847268338,-618.4338139411917,0.5,3.988701360308689,Enemy
74.4,B0200,N001VE,LOCK,A0100,38.912232386467004,17.216381830191576,-570.2012117245711,0.5,14.046543298832589,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.7628265695075,0.0,0.0,0.0,0.0,Unknown
74.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.945879363482916,0.0,0.0,0.0,0.0,Unknown
74.60000000000001,B0100,N001VE,LOCK,A0100,37.7628265695075,17.76329125044758,-610.5294887828429,0.5,3.9602608270624504,Enemy
74.60000000000001,B0200,N001VE,LOCK,A0100,38.79904839979008,17.26951488976245,-561.1986086327719,0.5,14.298676501415496,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.64164661860994,0.0,0.0,0.0,0.0,Unknown
74.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.83362586328517,0.0,0.0,0.0,0.0,Unknown
74.8,B0100,N001VE,LOCK,A0100,37.64164661860994,17.821918245295308,-600.9479058498092,0.5,4.1833053576114505,Enemy
74.8,B0200,N001VE,LOCK,A0100,38.68784599395372,17.321868884331572,-550.7228397846079,0.5,14.155181388279253,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.52228066333609,0.0,0.0,0.0,0.0,Unknown
75.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.721460836539755,0.0,0.0,0.0,0.0,Unknown
75.0,B0100,N001VE,LOCK,A0100,37.52228066333609,17.87985244029008,-592.8564693605746,0.5,4.146243654545152,Enemy
75.0,B0200,N001VE,LOCK,A0100,38.57862878354192,17.373434934642056,-541.5745139429384,0.5,14.373743159864896,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.404432645488015,0.0,0.0,0.0,0.0,Unknown
75.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.60933466639943,0.0,0.0,0.0,0.0,Unknown
75.2,B0100,N001VE,LOCK,A0100,37.404432645488015,17.93723098846203,-585.3921576184745,0.5,4.372978043447092,Enemy
75.2,B0200,N001VE,LOCK,A0100,38.47113193930601,17.42433147935043,-533.3642177281893,0.5,14.260681191039126,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.288065627172216,0.0,0.0,0.0,0.0,Unknown
75.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.49717428807522,0.0,0.0,0.0,0.0,Unknown
75.4,B0100,N001VE,LOCK,A0100,37.288065627172216,17.994066120006977,-577.8514395365618,0.5,4.338396517095245,Enemy
75.4,B0200,N001VE,LOCK,A0100,38.365264747459285,17.474595621581397,-524.8349238627773,0.5,14.495228947492302,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.17329432568132,0.0,0.0,0.0,0.0,Unknown
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.384979988833464,0.0,0.0,0.0,0.0,Unknown
75.60000000000001,B0100,N001VE,LOCK,A0100,37.17329432568132,18.05029588701011,-569.5738119452324,0.5,4.569946977476217,Enemy
75.60000000000001,B0200,N001VE,LOCK,A0100,38.26118664843123,17.524145717790688,-515.8591968404538,0.5,14.552173841534238,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.060124022497746,0.0,0.0,0.0,0.0,Unknown
75.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.27285216837619,0.0,0.0,0.0,0.0,Unknown
75.8,B0100,N001VE,LOCK,A0100,37.060124022497746,18.105911528834483,-562.073701947032,0.5,4.538019421248083,Enemy
75.8,B0200,N001VE,LOCK,A0100,38.15885385404489,17.572996489291025,-507.4170496943765,0.5,14.817003434738597,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.9482727409563,0.0,0.0,0.0,0.0,Unknown
76.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.16078493453721,0.0,0.0,0.0,0.0,Unknown
76.0,B0100,N001VE,LOCK,A0100,36.9482727409563,18.161046086695855,-556.8036231936146,0.5,4.776490355791322,Enemy
76.0,B0200,N001VE,LOCK,A0100,38.057982695986894,17.621277898630947,-501.9019890944959,0.5,14.850530527333373,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.83706071089384,0.0,0.0,0.0,0.0,Unknown
76.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.04869345824723,0.0,0.0,0.0,0.0,Unknown
76.2,B0100,N001VE,LOCK,A0100,36.83706071089384,18.21603126660304,-555.4261406308257,0.5,4.745912802273523,Enemy
76.2,B0200,N001VE,LOCK,A0100,37.957813774449576,17.669349987786955,-499.8937351489126,0.5,15.105100310180303,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.72605495114504,0.0,0.0,0.0,0.0,Unknown
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.936588287666126,0.0,0.0,0.0,0.0,Unknown
76.4,B0100,N001VE,LOCK,A0100,36.72605495114504,18.271080252856326,-554.2351353390778,0.5,4.989529416977629,Enemy
76.4,B0200,N001VE,LOCK,A0100,37.857937624641316,17.717408043563545,-498.687534395733,0.5,15.125951266011487,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.6152697053787,0.0,0.0,0.0,0.0,Unknown
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.824496215585484,0.0,0.0,0.0,0.0,Unknown
76.60000000000001,B0100,N001VE,LOCK,A0100,36.6152697053787,18.326186026436194,-553.3794798510204,0.5,4.958551964836369,Enemy
76.60000000000001,B0200,N001VE,LOCK,A0100,37.75831516526796,17.76547049914049,-497.2792150444437,0.5,15.375939372418586,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.50462351365172,0.0,0.0,0.0,0.0,Unknown
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.71246265536075,0.0,0.0,0.0,0.0,Unknown
76.80000000000001,B0100,N001VE,LOCK,A0100,36.50462351365172,18.38138930240007,-552.8041275217828,0.5,5.056296154130495,Enemy
76.80000000000001,B0200,N001VE,LOCK,A0100,37.65892584701729,17.813547007620375,-496.5040212359881,0.5,15.258539450355059,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.394096253092904,0.0,0.0,0.0,0.0,Unknown
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.60040606569837,0.0,0.0,0.0,0.0,Unknown
77.0,B0100,N001VE,LOCK,A0100,36.394096253092904,18.436700547492645,-552.1244608912248,0.5,5.271522801714216,Enemy
77.0,B0200,N001VE,LOCK,A0100,37.559697717516656,17.861672287930606,-495.58548646435077,0.5,15.376331467685535,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.28368821969157,0.0,0.0,0.0,0.0,Unknown
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.488305047518516,0.0,0.0,0.0,0.0,Unknown
77.2,B0100,N001VE,LOCK,A0100,36.28368821969157,18.49212008868288,-551.6340164328385,0.5,5.262754163550969,Enemy
77.2,B0200,N001VE,LOCK,A0100,37.4606435151932,17.909840188699015,-494.63035627635844,0.5,15.61608849778169,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.17339837621984,0.0,0.0,0.0,0.0,Unknown
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.37623896186153,0.0,0.0,0.0,0.0,Unknown
77.4,B0100,N001VE,LOCK,A0100,36.17339837621984,18.54764892668143,-550.944293861518,0.5,5.505417356597515,Enemy
77.4,B0200,N001VE,LOCK,A0100,37.36179856312776,17.9580334666274,-493.69690761070694,0.5,15.653491764467162,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.06323862944689,0.0,0.0,0.0,0.0,Unknown
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.264252449392764,0.0,0.0,0.0,0.0,Unknown
77.60000000000001,B0100,N001VE,LOCK,A0100,36.06323862944689,18.603281524966363,-550.2795371606147,0.5,5.490745371809879,Enemy
77.60000000000001,B0200,N001VE,LOCK,A0100,37.263127375308834,18.006269356357606,-492.6471920239249,0.5,15.907154914349901,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.95330402664247,0.0,0.0,0.0,0.0,Unknown
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.152339891519865,0.0,0.0,0.0,0.0,Unknown
77.80000000000001,B0100,N001VE,LOCK,A0100,35.95330402664247,18.658970096538717,-548.4730778785446,0.5,5.800566849169928,Enemy
77.80000000000001,B0200,N001VE,LOCK,A0100,37.1647369978349,18.05449532057,-490.8864921374237,0.5,15.935291236412265,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.843887247422025,0.0,0.0,0.0,0.0,Unknown
78.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.0404597889633,0.0,0.0,0.0,0.0,Unknown
78.0,B0100,N001VE,LOCK,A0100,35.843887247422025,18.71456569447976,-544.8814873480059,0.5,5.818220178908063,Enemy
78.0,B0200,N001VE,LOCK,A0100,37.06688750152136,18.10258296220864,-486.76841105165164,0.5,16.182886143031197,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.73555565703649,0.0,0.0,0.0,0.0,Unknown
78.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.92858716323815,0.0,0.0,0.0,0.0,Unknown
78.2,B0100,N001VE,LOCK,A0100,35.73555565703649,18.76977734545568,-537.4546664534446,0.5,6.044539030801499,Enemy
78.2,B0200,N001VE,LOCK,A0100,36.97025213995383,18.15019867479555,-478.81593695398027,0.5,16.19885440765501,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.62896721033128,0.0,0.0,0.0,0.0,Unknown
78.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.81672654885868,0.0,0.0,0.0,0.0,Unknown
78.4,B0100,N001VE,LOCK,A0100,35.62896721033128,18.824264193699324,-528.0082942120708,0.5,6.0404963252839865,Enemy
78.4,B0200,N001VE,LOCK,A0100,36.87548521261812,18.19701477176926,-468.4200448569163,0.5,16.444434511641962,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.52434688778794,0.0,0.0,0.0,0.0,Unknown
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.70485169386852,0.0,0.0,0.0,0.0,Unknown
78.60000000000001,B0100,N001VE,LOCK,A0100,35.52434688778794,18.877903707416298,-517.9475495978012,0.5,6.278204017188317,Enemy
78.60000000000001,B0200,N001VE,LOCK,A0100,36.782876785568284,18.24288092072364,-457.65583594673075,0.5,16.45727971397636,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.421596149654384,0.0,0.0,0.0,0.0,Unknown
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.592999739113026,0.0,0.0,0.0,0.0,Unknown
78.80000000000001,B0100,N001VE,LOCK,A0100,35.421596149654384,18.93073865556601,-509.6318954549102,0.5,6.247002262412271,Enemy
78.80000000000001,B0200,N001VE,LOCK,A0100,36.69227959635135,18.28786284418395,-448.401297541862,0.5,16.706660584021545,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.32039330237551,0.0,0.0,0.0,0.0,Unknown
79.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.48108702306542,0.0,0.0,0.0,0.0,Unknown
79.0,B0100,N001VE,LOCK,A0100,35.32039330237551,18.982927701277536,-501.9711201622408,0.5,6.494125256619522,Enemy
79.0,B0200,N001VE,LOCK,A0100,36.60340226843914,18.33209890127814,-440.1586219701231,0.5,16.718851079909417,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.220811352088504,0.0,0.0,0.0,0.0,Unknown
79.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.36915654337975,0.0,0.0,0.0,0.0,Unknown
79.2,B0100,N001VE,LOCK,A0100,35.220811352088504,19.03442703868747,-493.2913158693034,0.5,6.474110020679378,Enemy
79.2,B0200,N001VE,LOCK,A0100,36.51627024852263,18.37557067368452,-430.5990092628946,0.5,16.973155016337714,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.12307629440189,0.0,0.0,0.0,0.0,Unknown
79.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.25728926902719,0.0,0.0,0.0,0.0,Unknown
79.4,B0100,N001VE,LOCK,A0100,35.12307629440189,19.08511302289808,-483.47134971578424,0.5,6.730392673527808,Enemy
79.4,B0200,N001VE,LOCK,A0100,36.43115107513153,18.418138477821053,-420.21765033004436,0.5,16.985733869030447,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.02735246563705,0.0,0.0,0.0,0.0,Unknown
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.14545596373297,0.0,0.0,0.0,0.0,Unknown
79.60000000000001,B0100,N001VE,LOCK,A0100,35.02735246563705,19.134892874584754,-473.2561351164667,0.5,6.71601138050672,Enemy
79.60000000000001,B0200,N001VE,LOCK,A0100,36.34816222992266,18.45973677502264,-409.15604569080443,0.5,17.24576184129066,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.93372428998811,0.0,0.0,0.0,0.0,Unknown
