Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
44.6,B0200,N001VE,TRACK,A0100,59.42427329252807,9.49351706575612,-603.5224912427327,0.3,32.973638877787415,Enemy
44.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.7975860414594,0.0,0.0,0.0,0.0,Unknown
44.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,62.071707743206424,0.0,0.0,0.0,0.0,Unknown
44.800000000000004,B0100,N001VE,TRACK,A0100,57.7975860414594,9.999792592777014,-666.8296942419878,0.3,10.25344361534087,Enemy
44.800000000000004,B0200,N001VE,TRACK,A0100,59.30373502816845,9.530554039852252,-602.5273091274767,0.3,33.06399276949199,Enemy
45.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.66422435650543,0.0,0.0,0.0,0.0,Unknown
45.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.95156938508517,0.0,0.0,0.0,0.0,Unknown
45.0,B0100,N001VE,TRACK,A0100,57.66422435650543,10.041928902887342,-666.8318766433333,0.3,10.232446168719955,Enemy
45.0,B0200,N001VE,TRACK,A0100,59.18337233414262,9.567612259356949,-601.687024246775,0.3,32.76702001967137,Enemy
45.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.53084343234635,0.0,0.0,0.0,0.0,Unknown
45.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.831411123007115,0.0,0.0,0.0,0.0,Unknown
45.2,B0100,N001VE,TRACK,A0100,57.53084343234635,10.084168875601204,-667.0295034139774,0.3,10.81869586203784,Enemy
45.2,B0200,N001VE,TRACK,A0100,59.0630991298473,9.604718284849994,-601.6899083332416,0.3,32.73749557962377,Enemy
45.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.39758746940954,0.0,0.0,0.0,0.0,Unknown
45.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.71133330255861,0.0,0.0,0.0,0.0,Unknown
45.400000000000006,B0100,N001VE,TRACK,A0100,57.39758746940954,10.126467180803644,-665.5500390916861,0.3,11.096536542547327,Enemy
45.400000000000006,B0200,N001VE,TRACK,A0100,58.94286663055301,9.6418873517913,-601.1409892609723,0.3,32.79732086419068,Enemy
45.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.26452177674608,0.0,0.0,0.0,0.0,Unknown
45.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.591424582652984,0.0,0.0,0.0,0.0,Unknown
45.6,B0100,N001VE,TRACK,A0100,57.26452177674608,10.168803194676952,-665.3248699654271,0.3,11.024375120788253,Enemy
45.6,B0200,N001VE,TRACK,A0100,58.82267123017257,9.679120810149053,-601.420477754309,0.3,32.90309645143574,Enemy
45.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.13157567597496,0.0,0.0,0.0,0.0,Unknown
45.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.47173523615793,0.0,0.0,0.0,0.0,Unknown
45.800000000000004,B0100,N001VE,TRACK,A0100,57.13157567597496,10.21119951727643,-664.1142973799012,0.3,11.216632640045592,Enemy
45.800000000000004,B0200,N001VE,TRACK,A0100,58.70252268565416,9.716415868101869,-600.5154558874239,0.3,33.03809960619827,Enemy
46.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.99880108513873,0.0,0.0,0.0,0.0,Unknown
46.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.35216005006367,0.0,0.0,0.0,0.0,Unknown
46.0,B0100,N001VE,TRACK,A0100,56.99880108513873,10.253639726291315,-663.8104230596792,0.3,11.163762198339576,Enemy
46.0,B0200,N001VE,TRACK,A0100,58.58256118585219,9.753729098767238,-599.6094243261001,0.3,33.27367681887222,Enemy
46.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.86617410600991,0.0,0.0,0.0,0.0,Unknown
46.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.23266400497706,0.0,0.0,0.0,0.0,Unknown
46.2,B0100,N001VE,TRACK,A0100,56.86617410600991,10.296131564151482,-662.3710262038057,0.3,11.342309494387305,Enemy
46.2,B0200,N001VE,TRACK,A0100,58.46280253132105,9.791055527623385,-598.4862474184106,0.3,33.27166745470275,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.73369676441989,0.0,0.0,0.0,0.0,Unknown
46.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.11333524155903,0.0,0.0,0.0,0.0,Unknown
46.400000000000006,B0100,N001VE,TRACK,A0100,56.73369676441989,10.338674510212199,-662.6074139952877,0.3,11.27590353713189,Enemy
46.400000000000006,B0200,N001VE,TRACK,A0100,58.3431983086664,9.828410215071836,-598.0549197034289,0.3,33.551148631351055,Enemy
46.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.6012850519032,0.0,0.0,0.0,0.0,Unknown
46.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.99407167225504,0.0,0.0,0.0,0.0,Unknown
46.6,B0100,N001VE,TRACK,A0100,56.6012850519032,10.381295763699741,-661.3799103129007,0.3,11.449892829869391,Enemy
46.6,B0200,N001VE,TRACK,A0100,58.223726494365174,9.865800077657463,-597.2088434796999,0.3,33.44853324700318,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.46905207227572,0.0,0.0,0.0,0.0,Unknown
46.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.874871611541714,0.0,0.0,0.0,0.0,Unknown
46.800000000000004,B0100,N001VE,TRACK,A0100,56.46905207227572,10.423959107646791,-661.1282515116893,0.3,11.374313852536625,Enemy
46.800000000000004,B0200,N001VE,TRACK,A0100,58.10436929431737,9.903230760764448,-596.9272849349486,0.3,33.51123406647562,Enemy
47.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.336952737911716,0.0,0.0,0.0,0.0,Unknown
47.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.75579880380822,0.0,0.0,0.0,0.0,Unknown
47.0,B0100,N001VE,TRACK,A0100,56.336952737911716,10.466679202353054,-659.7411153306534,0.3,11.546342448723019,Enemy
47.0,B0200,N001VE,TRACK,A0100,57.98509738262821,9.940711583403402,-596.2231777253232,0.3,33.59285850725486,Enemy
47.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.20500132691688,0.0,0.0,0.0,0.0,Unknown
47.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.636894989682155,0.0,0.0,0.0,0.0,Unknown
47.2,B0100,N001VE,TRACK,A0100,56.20500132691688,10.509451579093774,-659.9762292592224,0.3,11.465007984680165,Enemy
47.2,B0200,N001VE,TRACK,A0100,57.86593295702784,9.978235699749202,-595.9273554840441,0.3,33.789278586772674,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.0731136277291,0.0,0.0,0.0,0.0,Unknown
47.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.51804227694531,0.0,0.0,0.0,0.0,Unknown
47.400000000000006,B0100,N001VE,TRACK,A0100,56.0731136277291,10.552303764614242,-658.7578375333405,0.3,11.637240461176425,Enemy
47.400000000000006,B0200,N001VE,TRACK,A0100,57.746883080304755,10.015800987617686,-595.0347405905208,0.3,33.755802476812754,Enemy
47.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.94136048328233,0.0,0.0,0.0,0.0,Unknown
47.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.399338053172734,0.0,0.0,0.0,0.0,Unknown
47.6,B0100,N001VE,TRACK,A0100,55.94136048328233,10.59521298681657,-658.9913415950822,0.3,11.55237973894622,Enemy
47.6,B0200,N001VE,TRACK,A0100,57.62798135100318,10.053396907757275,-594.4854706171072,0.3,33.95379557619351,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.809666575516594,0.0,0.0,0.0,0.0,Unknown
47.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.28074696288262,0.0,0.0,0.0,0.0,Unknown
47.800000000000004,B0100,N001VE,TRACK,A0100,55.809666575516594,10.638204027665697,-657.84944304845,0.3,11.726290717382577,Enemy
47.800000000000004,B0200,N001VE,TRACK,A0100,57.50924447922334,10.091018189963567,-593.4002516045504,0.3,33.946151648985975,Enemy
48.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.6780911108832,0.0,0.0,0.0,0.0,Unknown
48.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.16233332230702,0.0,0.0,0.0,0.0,Unknown
48.0,B0100,N001VE,TRACK,A0100,55.6780911108832,10.681257831783913,-658.1086428872688,0.3,11.639304262939136,Enemy
48.0,B0200,N001VE,TRACK,A0100,57.3906862962817,10.128660435134623,-592.7155505637627,0.3,34.23301942650766,Enemy
48.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.54657302839359,0.0,0.0,0.0,0.0,Unknown
48.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.04407266482698,0.0,0.0,0.0,0.0,Unknown
48.2,B0100,N001VE,TRACK,A0100,55.54657302839359,10.724394655643083,-656.9692063921797,0.3,11.815895413243062,Enemy
48.2,B0200,N001VE,TRACK,A0100,57.27225490433345,10.166340141339116,-592.1213712682571,0.3,34.174700658968106,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.415172925443564,0.0,0.0,0.0,0.0,Unknown
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.92592496842489,0.0,0.0,0.0,0.0,Unknown
48.400000000000006,B0100,N001VE,TRACK,A0100,55.415172925443564,10.767594902076118,-657.2309791335831,0.3,11.727669642943024,Enemy
48.400000000000006,B0200,N001VE,TRACK,A0100,57.15391699794793,10.204068009411161,-591.7607222324128,0.3,34.34581056434035,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.283775670217764,0.0,0.0,0.0,0.0,Unknown
48.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.807823991386336,0.0,0.0,0.0,0.0,Unknown
48.6,B0100,N001VE,TRACK,A0100,55.283775670217764,10.810896766764849,-656.6543593738621,0.3,11.90759867723331,Enemy
48.6,B0200,N001VE,TRACK,A0100,57.03576039184798,10.241816093540976,-590.0324543794578,0.3,34.55621952262958,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.152432509375465,0.0,0.0,0.0,0.0,Unknown
48.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.689875303007746,0.0,0.0,0.0,0.0,Unknown
48.800000000000004,B0100,N001VE,TRACK,A0100,55.152432509375465,10.854283782465927,-656.9407845266472,0.3,11.818760615434135,Enemy
48.800000000000004,B0200,N001VE,TRACK,A0100,56.918039974715235,10.279502673800819,-587.4186797198728,0.3,35.551113406164035,Enemy
49.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.02109219432468,0.0,0.0,0.0,0.0,Unknown
49.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.571948508630655,0.0,0.0,0.0,0.0,Unknown
49.0,B0100,N001VE,TRACK,A0100,55.02109219432468,10.897773302341147,-656.3649660044049,0.3,12.003170117754447,Enemy
49.0,B0200,N001VE,TRACK,A0100,56.80108854403513,10.317020335809943,-582.4108716795838,0.3,38.91268048494827,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.88981466695529,0.0,0.0,0.0,0.0,Unknown
49.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.45402287563129,0.0,0.0,0.0,0.0,Unknown
49.2,B0100,N001VE,TRACK,A0100,54.88981466695529,10.941345894869194,-656.5646433573311,0.3,11.913985081627565,Enemy
49.2,B0200,N001VE,TRACK,A0100,56.6851848206101,10.35427818679094,-577.4508179062769,0.3,40.7563991116139,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.7585562116321,0.0,0.0,0.0,0.0,Unknown
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.33618267936518,0.0,0.0,0.0,0.0,Unknown
49.400000000000006,B0100,N001VE,TRACK,A0100,54.7585562116321,10.98501646989295,-655.9489901671924,0.3,12.103209364210459,Enemy
49.400000000000006,B0200,N001VE,TRACK,A0100,56.57021809131626,10.391310171915533,-573.5890212399675,0.3,40.874548777904664,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.6273931144838,0.0,0.0,0.0,0.0,Unknown
49.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.21843736794054,0.0,0.0,0.0,0.0,Unknown
49.6,B0100,N001VE,TRACK,A0100,54.6273931144838,11.028760010134596,-655.8319360134319,0.3,12.013776533019222,Enemy
49.6,B0200,N001VE,TRACK,A0100,56.45563248842905,10.428294353799473,-573.2949477860424,0.3,39.52526423641387,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.496286336208,0.0,0.0,0.0,0.0,Unknown
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.1007244763992,0.0,0.0,0.0,0.0,Unknown
49.800000000000004,B0100,N001VE,TRACK,A0100,54.496286336208,11.07258985673084,-655.2048605696178,0.3,12.06827759713173,Enemy
49.800000000000004,B0200,N001VE,TRACK,A0100,56.34114172693903,10.465322972416622,-572.0406210695182,0.3,40.451617257584964,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.36532524806847,0.0,0.0,0.0,0.0,Unknown
50.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.983093553026215,0.0,0.0,0.0,0.0,Unknown
50.0,B0100,N001VE,TRACK,A0100,54.36532524806847,11.116476394700804,-654.4176784004749,0.3,12.242396255132098,Enemy
50.0,B0200,N001VE,TRACK,A0100,56.22701584961265,10.502308542513752,-569.9498674274706,0.3,41.44605555194167,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.2344707492523,0.0,0.0,0.0,0.0,Unknown
50.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.8655257894202,0.0,0.0,0.0,0.0,Unknown
50.2,B0100,N001VE,TRACK,A0100,54.2344707492523,11.160432930299109,-654.2160197496316,0.3,12.194671658889078,Enemy
50.2,B0200,N001VE,TRACK,A0100,56.11326451591537,10.53924750896064,-568.2782947673215,0.3,41.89305015876666,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.10371568778895,0.0,0.0,0.0,0.0,Unknown
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.748070912665455,0.0,0.0,0.0,0.0,Unknown
50.400000000000006,B0100,N001VE,TRACK,A0100,54.10371568778895,11.204462126408227,-653.2778449435795,0.3,12.379091533345063,Enemy
50.400000000000006,B0200,N001VE,TRACK,A0100,55.999832091657076,10.576157557071673,-566.8429630467161,0.3,41.3784782456286,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.97307018103253,0.0,0.0,0.0,0.0,Unknown
50.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.630750529568964,0.0,0.0,0.0,0.0,Unknown
50.6,B0100,N001VE,TRACK,A0100,53.97307018103253,11.248560834446282,-653.2803250842741,0.3,12.297277215794471,Enemy
50.6,B0200,N001VE,TRACK,A0100,55.8866236257145,10.613069349443949,-565.8507641463233,0.3,41.128914462324786,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.84237835547258,0.0,0.0,0.0,0.0,Unknown
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.513499355253025,0.0,0.0,0.0,0.0,Unknown
50.800000000000004,B0100,N001VE,TRACK,A0100,53.84237835547258,11.29278210744801,-653.6921911904001,0.3,12.480560097678003,Enemy
50.800000000000004,B0200,N001VE,TRACK,A0100,55.77347521142064,10.65003634965973,-566.4416454396531,0.3,40.970321615488494,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.711534304990884,0.0,0.0,0.0,0.0,Unknown
51.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.396334106814386,0.0,0.0,0.0,0.0,Unknown
51.0,B0100,N001VE,TRACK,A0100,53.711534304990884,11.337162544777527,-654.6715576492079,0.3,12.398244818661157,Enemy
51.0,B0200,N001VE,TRACK,A0100,55.6601050415889,10.687151092880432,-567.7138409562668,0.3,40.79395939848179,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.58062822855987,0.0,0.0,0.0,0.0,Unknown
51.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.27924457124628,0.0,0.0,0.0,0.0,Unknown
51.2,B0100,N001VE,TRACK,A0100,53.58062822855987,11.381672342462535,-654.1755581288928,0.3,12.579718422031807,Enemy
51.2,B0200,N001VE,TRACK,A0100,55.54654089909304,10.724405206256932,-568.3881193407977,0.3,40.59129093041497,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.449830156077184,0.0,0.0,0.0,0.0,Unknown
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.16220076569521,0.0,0.0,0.0,0.0,Unknown
51.400000000000006,B0100,N001VE,TRACK,A0100,53.449830156077184,11.426254160215215,-653.9863352664047,0.3,12.492464787117932,Enemy
51.400000000000006,B0200,N001VE,TRACK,A0100,55.43291889414956,10.76175460295281,-568.4052375292159,0.3,40.62759289230498,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.31906827695574,0.0,0.0,0.0,0.0,Unknown
51.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.045207041260696,0.0,0.0,0.0,0.0,Unknown
51.6,B0100,N001VE,TRACK,A0100,53.31906827695574,11.470932827026417,-653.7819748288154,0.3,12.674294799461281,Enemy
51.6,B0200,N001VE,TRACK,A0100,55.319324973111165,10.799171374004498,-568.346920081768,0.3,40.47064793791531,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.18832208594689,0.0,0.0,0.0,0.0,Unknown
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.92832803915274,0.0,0.0,0.0,0.0,Unknown
51.800000000000004,B0100,N001VE,TRACK,A0100,53.18832208594689,11.51571582020274,-653.8184776171397,0.3,12.94652056835315,Enemy
51.800000000000004,B0200,N001VE,TRACK,A0100,55.20574624863354,10.836660035446696,-568.2033853881743,0.3,40.54095043795089,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.05761829610537,0.0,0.0,0.0,0.0,Unknown
52.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.81155507111301,0.0,0.0,0.0,0.0,Unknown
52.0,B0100,N001VE,TRACK,A0100,53.05761829610537,11.560594456528577,-653.4008222667062,0.3,13.419584316724077,Enemy
52.0,B0200,N001VE,TRACK,A0100,55.092144585050164,10.874233499335773,-568.5922148270081,0.3,40.40911225076056,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.92696393932686,0.0,0.0,0.0,0.0,Unknown
52.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.69490455297507,0.0,0.0,0.0,0.0,Unknown
52.2,B0100,N001VE,TRACK,A0100,52.92696393932686,11.605566748474844,-653.3379896395688,0.3,13.966682094671226,Enemy
52.2,B0200,N001VE,TRACK,A0100,54.97850995015808,10.911895459835135,-568.3431547630827,0.3,40.49816812475622,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.796296108033005,0.0,0.0,0.0,0.0,Unknown
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.578338800670664,0.0,0.0,0.0,0.0,Unknown
52.400000000000006,B0100,N001VE,TRACK,A0100,52.796296108033005,11.650654850609643,-653.3973064706755,0.3,14.055173784157832,Enemy
52.400000000000006,B0200,N001VE,TRACK,A0100,54.864894815678596,10.949628861016611,-568.5460073864676,0.3,40.381988587512986,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.66561628092879,0.0,0.0,0.0,0.0,Unknown
52.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.46193741789722,0.0,0.0,0.0,0.0,Unknown
52.6,B0100,N001VE,TRACK,A0100,52.66561628092879,11.695858836273871,-653.5044136196436,0.3,14.194365436424127,Enemy
52.6,B0200,N001VE,TRACK,A0100,54.75127006105297,10.987443687145213,-568.3468395259582,0.3,40.482192782829,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.53493335999218,0.0,0.0,0.0,0.0,Unknown
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.34561665415903,0.0,0.0,0.0,0.0,Unknown
52.800000000000004,B0100,N001VE,TRACK,A0100,52.53493335999218,11.741176200770752,-653.5534992100107,0.3,13.93722211217822,Enemy
52.800000000000004,B0200,N001VE,TRACK,A0100,54.637710766596236,11.025315218196877,-567.9280994359628,0.3,40.52121756212124,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.40419620419786,0.0,0.0,0.0,0.0,Unknown
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.229268725876096,0.0,0.0,0.0,0.0,Unknown
53.0,B0100,N001VE,TRACK,A0100,52.40419620419786,11.78662531223196,-653.9675623354741,0.3,13.901895100970691,Enemy
53.0,B0200,N001VE,TRACK,A0100,54.52425759100142,11.063230042875924,-567.2301858788358,0.3,40.900064322693225,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.27338262205507,0.0,0.0,0.0,0.0,Unknown
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.11296498834403,0.0,0.0,0.0,0.0,Unknown
53.2,B0100,N001VE,TRACK,A0100,52.27338262205507,11.832214619473222,-654.2471238713329,0.3,13.932723204987209,Enemy
53.2,B0200,N001VE,TRACK,A0100,54.41088712033921,11.101196116808689,-567.144464327505,0.3,40.76167521874577,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.14253052569987,0.0,0.0,0.0,0.0,Unknown
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.9967262888119,0.0,0.0,0.0,0.0,Unknown
53.400000000000006,B0100,N001VE,TRACK,A0100,52.14253052569987,11.877931629457446,-654.3922690605715,0.3,14.114711133626669,Enemy
53.400000000000006,B0200,N001VE,TRACK,A0100,54.29752566863577,11.139238349599216,-567.2730054098987,0.3,40.67713159315675,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.01169701279322,0.0,0.0,0.0,0.0,Unknown
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.880536656689806,0.0,0.0,0.0,0.0,Unknown
53.6,B0100,N001VE,TRACK,A0100,52.01169701279322,11.923756993730228,-653.8564480003556,0.3,14.375101687397114,Enemy
53.6,B0200,N001VE,TRACK,A0100,54.18420353593721,11.177346853163538,-566.441675400759,0.3,40.84923320216623,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.881050582711865,0.0,0.0,0.0,0.0,Unknown
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.76456343591795,0.0,0.0,0.0,0.0,Unknown
53.800000000000004,B0100,N001VE,TRACK,A0100,51.881050582711865,11.969632000507907,-652.5440422286553,0.3,15.637657905075043,Enemy
53.800000000000004,B0200,N001VE,TRACK,A0100,54.071117358536306,11.215455543838676,-565.0049969155956,0.3,41.07742027591777,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.750854773265246,0.0,0.0,0.0,0.0,Unknown
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.64900864130322,0.0,0.0,0.0,0.0,Unknown
54.0,B0100,N001VE,TRACK,A0100,51.750854773265246,12.015463846383746,-649.1745763387307,0.3,19.619382580136786,Enemy
54.0,B0200,N001VE,TRACK,A0100,53.958315220963776,11.253548001166953,-563.90812695014,0.3,40.77111754145735,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.62149579759704,0.0,0.0,0.0,0.0,Unknown
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.53411911237061,0.0,0.0,0.0,0.0,Unknown
54.2,B0100,N001VE,TRACK,A0100,51.62149579759704,12.061115446061347,-644.7178865056682,0.3,22.618064994119052,Enemy
54.2,B0200,N001VE,TRACK,A0100,53.845616087777984,11.291685282684282,-564.039271511529,0.3,40.59887798164674,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.49296474987609,0.0,0.0,0.0,0.0,Unknown
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.419865557216205,0.0,0.0,0.0,0.0,Unknown
54.400000000000006,B0100,N001VE,TRACK,A0100,51.49296474987609,12.106588308790169,-641.2978395606332,0.3,23.267740457999007,Enemy
54.400000000000006,B0200,N001VE,TRACK,A0100,53.73286528551199,11.329920009173652,-564.1334158791202,0.3,40.67424280924323,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.36475098714529,0.0,0.0,0.0,0.0,Unknown
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.30594390762349,0.0,0.0,0.0,0.0,Unknown
54.6,B0100,N001VE,TRACK,A0100,51.36475098714529,12.152062144956094,-641.4660114987047,0.3,18.469258847827067,Enemy
54.6,B0200,N001VE,TRACK,A0100,53.620087211062106,11.368244327532448,-564.446011605955,0.3,40.763546899448485,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.236447140631725,0.0,0.0,0.0,0.0,Unknown
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.19206317412427,0.0,0.0,0.0,0.0,Unknown
54.800000000000004,B0100,N001VE,TRACK,A0100,51.236447140631725,12.197681702419754,-641.6438348239161,0.3,17.63232947326353,Enemy
54.800000000000004,B0200,N001VE,TRACK,A0100,53.507250785365336,11.406669229246855,-564.6111359840063,0.3,40.885336987529996,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.108062965358,0.0,0.0,0.0,0.0,Unknown
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.07818650563282,0.0,0.0,0.0,0.0,Unknown
55.0,B0100,N001VE,TRACK,A0100,51.108062965358,12.243444310674692,-642.7100431611599,0.3,16.59716044196464,Enemy
55.0,B0200,N001VE,TRACK,A0100,53.394415914251404,11.445174716154266,-564.5201834127105,0.3,41.012513915800554,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.97939080174695,0.0,0.0,0.0,0.0,Unknown
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.96423212439469,0.0,0.0,0.0,0.0,Unknown
55.2,B0100,N001VE,TRACK,A0100,50.97939080174695,12.289425061545572,-643.985292120309,0.3,16.58210177230155,Enemy
55.2,B0200,N001VE,TRACK,A0100,53.28160324688573,11.483754059068668,-564.2314921475215,0.3,41.2314384110949,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.85053591928149,0.0,0.0,0.0,0.0,Unknown
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.85024452755321,0.0,0.0,0.0,0.0,Unknown
55.400000000000006,B0100,N001VE,TRACK,A0100,50.85053591928149,12.335587556911104,-644.6925379378739,0.3,17.08694815506822,Enemy
55.400000000000006,B0200,N001VE,TRACK,A0100,53.16890346736785,11.522376444446849,-563.2307958389343,0.3,41.58602395555443,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.721557751048095,0.0,0.0,0.0,0.0,Unknown
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.73620733859054,0.0,0.0,0.0,0.0,Unknown
55.6,B0100,N001VE,TRACK,A0100,50.721557751048095,12.38191151190621,-645.1629810422971,0.3,17.364945418197063,Enemy
55.6,B0200,N001VE,TRACK,A0100,53.05656164060077,11.560957721561,-560.8430854140139,0.3,42.87441645211533,Enemy
