Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
69.60000000000001,A0200,-27496.123716029353,10204.773091249885,6005.486067750826,263.9199981602102,3.797198855439892,2.6781852274042035,-0.14460320593129067
69.60000000000001,B0100,28328.36886587265,-7164.5682295181905,6702.024767649671,311.69697596671983,172.79579479284968,7.538585346717715,-83.94963044063594
69.60000000000001,B0200,22685.58481500487,2889.85046137455,5986.035237278566,268.570653752638,175.26377176899416,5.853519321474054,5.082034892720972
69.8,A0100,-20578.851953577352,-1439.4296326025733,6064.1051196971775,339.4347578357466,355.7416246475392,0.19500006452941804,-1.2504594865392216
69.8,A0200,-27443.515118206302,10208.605726042399,6005.960121608131,263.6874784272086,4.116676135635034,1.161972880979589,-0.40505870570627756
69.8,B0100,28266.249936640597,-7161.352444994516,6705.702324794727,311.5558536282461,171.632471972153,7.024049676292571,-80.14651972024254
69.8,B0200,22632.10255108894,2894.3232546557692,5986.880680500042,268.24284692531893,175.0671866568281,1.6780019666365418,5.46022053697366
70.0,A0100,-20511.106935271673,-1443.858452212873,6064.962177978901,339.56497087305746,355.8496495535082,-0.07513069751598163,0.2510754320504149
70.0,A0200,-27390.908897679503,10212.444114569535,6006.201652186346,263.74717682133326,4.106750608060656,-2.27674015290741,5.113200217380464
70.0,B0100,28204.104201681337,-7157.250886911177,6709.275141100603,312.30108816162664,177.04261315889477,5.10922815436674,-65.75817636140135
70.0,B0200,22578.643791096933,2898.7799272467037,5987.578790750007,268.2628489577076,174.95741190817483,-1.9743547195958766,8.57011059926734
70.2,A0100,-20443.345598855143,-1448.3118354194776,6065.726953949605,339.52473774708426,355.70223963101483,0.04342355419956223,-2.0080664176477248
70.2,A0200,-27338.334198136454,10216.264099234646,6005.847310952579,263.29098382025114,3.6004902946447173,-4.26811195904778,4.698286876074253
70.2,B0100,28141.77015531646,-7153.333476889438,6712.488543862904,313.09288221848067,179.55409509055409,3.1743814230209804,-47.94927170681314
70.2,B0200,22525.215981770587,2903.262667866661,5987.59829733717,267.788515093317,174.42449225367483,-3.7778452936936016,7.984220278845153
70.4,A0100,-20375.586059482586,-1452.803149850528,6066.493910437222,339.652043167782,355.8117580954978,-0.1933816938000268,-0.5029684197294102
70.4,A0200,-27285.869839487026,10220.040607921786,6005.069518709871,262.7805920628322,3.523815405125663,-2.6436636879939743,-1.821376574292189
70.4,B0100,28079.240067696017,-7149.931709544157,6714.992957976043,313.6231612539435,180.74382860116185,1.094177185586602,-30.5713821275485
70.4,B0200,22471.904627898555,2907.769817262876,5987.174330254305,267.25623977885266,174.46141609601662,-1.9602365626411973,1.3375697920548653
70.60000000000001,A0100,-20307.810428971134,-1457.3222851156916,6067.157409835851,339.6133051532183,355.6615260760253,-0.06379672711521754,-2.7746835421312084
70.60000000000001,A0200,-27233.457571806153,10223.780426170943,6004.263651888897,262.8338189654264,3.5961607868952825,1.2924438003282106,-1.8093988501765874
70.60000000000001,B0100,28016.599325130686,-7147.027102195663,6716.56124381227,313.56194457926676,180.92587349747038,-1.0503683040730734,-27.119598683990166
70.60000000000001,B0200,22418.659747306596,2912.2803059515,5986.75610616797,267.1777848836481,174.73658373377785,1.9485304092495672,1.3998374023314248
70.8,A0100,-20240.03656501082,-1461.8838052763676,6067.8176024531585,339.7422959780858,355.7724357815469,-0.293551929932908,-1.276056493704453
70.8,A0200,-27181.027867092955,10227.500765593402,6003.736163404857,262.741371735084,3.691275766993077,3.8342604279125228,3.7244913057910685
70.8,B0100,27953.9860543155,-7144.472631018882,6717.28916590118,313.0521327055039,180.1098620826413,-1.2560958020451414,-48.73333880394163
70.8,B0200,22365.441347425247,2916.779678657045,5986.660698302334,266.81812980784923,174.5567877714404,2.70564815490987,0.9915383219187945
71.0,A0100,-20172.246539011496,-1466.4762285627257,6068.371771052964,339.7061346047389,355.61868065910824,-0.16394461146117953,-3.565032865331337
71.0,A0200,-27128.656494313494,10231.262047446617,6003.951137783494,262.25995268092976,3.836660369440368,5.886476631496044,6.8290453092722805
71.0,B0100,27891.43772927562,-7141.717412488788,6717.793525945959,313.1835859845225,174.33515735008754,2.8225970173011414,-61.66376375517686
71.0,B0200,22312.305908760594,2921.2949044128663,5987.03885385652,266.5709468140836,174.8689764836943,1.118938336606621,0.8989482155337507
71.2,A0100,-20104.458081962603,-1471.1154180309022,6068.92072956722,339.8378005327741,355.7306979504089,-0.391284687288622,-2.077593692431772
71.2,A0200,-27076.39815829155,10235.107072391856,6004.941303007877,261.8803734420954,3.61132035863627,3.6757758826960587,7.707010252163591
71.2,B0100,27828.883858744768,-7137.975513487641,6718.559110317514,313.58306119689104,173.6101093328055,2.9909103744140038,-52.173057172231836
71.2,B0200,22259.1771240392,2925.8047089939373,5987.200315158341,266.5981235945524,174.7881109005045,-2.3299460397248604,6.587530375662837
71.4,A0100,-20036.635803732093,-1475.7858607338349,6069.293809065648,340.02235157095737,355.7134286761083,-0.258587358247107,3.7586595976616857
71.4,A0200,-27024.19700060863,10238.987928026054,6006.1336420374855,261.7156693960627,3.1529547833256073,0.10104107134850854,8.749362589633725
71.4,B0100,27766.21995521911,-7133.953946657093,6719.130329305039,314.2687177258357,179.0954680011043,-2.432117083467432,-32.830697816646705
71.4,B0200,22206.0904360197,2930.3353422451282,5986.770681674839,266.1124483242921,174.26082812898522,-4.232787607594822,6.272438314193855
71.60000000000001,A0100,-19968.788542003454,-1480.4608935582382,6069.645186206214,340.02870041752965,355.58952251028353,0.21543108194531999,1.380462066433696
71.60000000000001,A0200,-26972.048179634956,10242.834770589714,6007.032181613031,261.19156732893094,2.558522715605994,-3.120124863722794,6.346043074765911
71.60000000000001,B0100,27703.4332191025,-7130.339413646068,6718.785639976688,314.7874456413818,179.03609907574457,-1.8603965184410791,-13.120085832488469
71.60000000000001,B0200,22153.124630240225,2934.8935614699603,5985.927937028061,265.58308452858944,174.2582245899012,-2.498121087797547,-0.14063867939718905
71.8,A0100,-19900.935493868175,-1485.1416479508007,6070.183425781264,340.17418637417944,355.68316824081256,0.6048969940845421,2.8037256601018092
71.8,A0200,-26920.01544525802,10246.589923143714,6007.352670270338,260.4482134224106,2.4097476955411574,-4.889871034467612,0.7847267353211209
71.8,B0100,27640.52454542347,-7126.8565250656375,6717.858589786692,315.2846847821089,178.38581663973676,0.03844473474475706,4.135957627333848
71.8,B0200,22100.219745138682,2939.4759037987824,5985.091465052933,265.6067293631969,174.5714243099064,1.4404727586275614,-0.11177083388860015
72.0,A0100,-19833.062116815836,-1489.8231360617865,6070.887837540993,340.1549717694698,355.5332926267414,0.635566240249376,0.5019626838570389
72.0,A0200,-26868.107001858774,10250.265130550586,6007.113384479133,260.1319030098157,2.7992695610749174,-1.5189659444215515,2.002831672748748
72.0,B0100,27577.55715711035,-7123.443227660074,6716.666653034466,315.3117557332034,177.658136964393,-2.063382732255189,10.30946278371518
72.0,B0200,22047.313045562667,2944.0583094304575,5984.582566900358,265.39107733812006,174.5887864737816,2.85371094520953,2.862964877096529
72.2,A0100,-19765.188944039142,-1494.521021661526,6071.767322372045,340.29822222616633,355.63052456520734,0.1791044485679041,1.966922914936049
72.2,A0200,-26816.225479281886,10253.913055098099,6006.842386150975,259.8396184219315,2.9032205669293356,2.8969677775462173,2.9244606139779328
72.2,B0100,27514.577061140986,-7120.104295230022,6715.3196209969665,315.5820735107661,177.94506001148787,-0.39180634568659556,9.685342065504411
72.2,B0200,21994.458681101867,2948.6206216957453,5984.634515382326,265.13253652646415,174.5957944381978,2.9026889880635838,3.498162533635597
72.4,A0100,-19697.29983514464,-1499.2329504721456,6072.617202390832,340.2498803196011,355.48305162514725,0.22836391697145858,-0.3245370270246939
72.4,A0200,-26764.437934657675,10257.549480238278,6007.330609813456,259.3736032277606,3.299540083650029,5.191975630204782,3.5501323655758728
72.4,B0100,27451.535266930987,-7116.9046052634885,6714.143077922674,315.7435252519555,178.6519282235273,2.028408996081124,19.548125775155977
72.4,B0200,21941.63692062952,2953.1631193834855,5984.967289095555,265.08517062297386,174.59057932754826,1.0939310868122991,6.813907469214635
72.60000000000001,A0100,-19629.413670370763,-1503.9710601676852,6073.497513747252,340.3689966613587,355.5865263558375,-0.04417498343076456,1.197324944504596
72.60000000000001,A0200,-26712.73196898326,10261.204700878643,6008.258417469685,259.0661516502901,3.039728150951577,1.7639772265630622,6.95123982684004
72.60000000000001,B0100,27388.479996325503,-7114.0825581471245,6713.571749182589,315.3550651218717,179.3979824922446,4.106754352508904,26.018170018279967
72.60000000000001,B0200,21888.83458266737,2957.6930704605456,5985.159252313688,264.7407642752129,174.07490967894796,-1.3101362476204492,6.887028448916534
72.8,A0100,-19561.513331108927,-1508.729202712826,6074.287246731719,340.31721099739946,355.44108562581454,0.07781267695014835,-1.0901925226566131
72.8,A0200,-26661.096769964483,10264.853440107127,6009.218828032726,258.5923922584561,2.50386518300649,-1.8782174231562627,4.846117848188734
72.8,B0100,27325.442073677936,-7111.699911950166,6713.608853672013,315.45772736144556,177.46877799136195,-0.6681601638681085,16.544796680604783
72.8,B0200,21836.130377775524,2962.221751379325,5985.316811830815,264.2883823195531,174.08561722074361,-0.3084267024540393,1.019980576234036
73.0,A0100,-19493.616795135647,-1513.5194020680656,6075.080629007523,340.43283475153333,355.54791275274226,-0.16093024690073918,0.44522449236213396
73.0,A0200,-26609.55239795994,10268.433297181393,6009.736823275496,258.18109636946014,2.6625510686216405,-3.923176830718407,5.697603170503141
73.0,B0100,27262.37151579559,-7109.4017361305405,6713.545518759298,315.7560686014852,177.38067873186785,-1.9984216375286552,14.26389840745343
73.0,B0200,21783.48541504352,2966.7659824627635,5985.571861724858,264.20903777087756,174.37318849386796,1.7591708531241361,1.3524059223576432
73.2,A0100,-19425.706455834006,-1518.3336203204772,6075.772362427389,340.38211587148885,355.40088027454766,-0.027396988542963442,-1.8448365768937358
73.2,A0200,-26558.078985198976,10271.960808264139,6009.635884506386,257.72672087955357,2.836377783373822,-1.1714518265957021,6.598521452536903
73.2,B0100,27199.22082120777,-7107.034636859365,6712.866772083082,316.28534357304164,177.50283583262126,-2.584333927476556,26.006249472181263
73.2,B0200,21730.86383824279,2971.3119198649183,5986.0359688709505,263.8854764441477,174.23092579476463,2.7785409930426095,1.2976854883186661
73.4,A0100,-19357.80000477264,-1523.1848335940622,6076.462472759013,340.49913768462795,355.5100311148533,-0.25888587863465723,-0.3093988732207262
73.4,A0200,-26506.692125382466,10275.48373393535,6009.740644058476,257.3417484346219,3.257535188418053,3.0859862364014985,1.0188780004261253
73.4,B0100,27135.96188376727,-7104.706432052529,6711.787344886023,316.84157095934574,180.51805732876397,1.5682021538680093,44.82739703529934
73.4,B0200,21678.32802407515,2975.8751314389974,5986.8892448910765,263.625696897589,174.44490362848708,1.304116411376636,1.5542136178048738
73.60000000000001,A0100,-19289.87974938142,-1528.0634792723986,6077.0485233203435,340.4507602236745,355.360228239995,-0.1249623359194041,-2.609576265202153
73.60000000000001,A0200,-26455.38718139662,10279.003125528183,6010.504912606892,257.0048073218092,3.705489983409566,5.5543520097355294,0.9649294808873271
73.60000000000001,B0100,27072.588917898163,-7103.19562110772,6711.172163999794,316.91592432084474,182.92324989609244,3.7523114825691404,52.43465893660596
73.60000000000001,B0200,21625.80064536207,2980.4480214472096,5987.476444740883,263.631638550711,174.3217178517296,-2.11028538610663,7.416125154921741
73.8,A0100,-19221.96324294428,-1532.9836957306225,6077.631260372938,340.57032841295876,355.4710294028744,-0.3539509980108551,-1.0809869299165367
73.8,A0200,-26404.151547783782,10282.53833842905,6011.656313974164,256.71383454984186,3.540178272796528,2.245922949906009,3.995674868619011
73.8,B0100,27009.253755859474,-7103.124328502613,6711.402133672362,316.5181686580628,183.58454505105553,4.065197836082155,43.99783671682846
73.8,B0200,21573.317697417137,2985.058854523426,5987.442570850137,263.11297445637837,173.78778444481406,-4.037774608759629,7.577955528949323
74.0,A0100,-19154.032805899275,-1537.9344976395414,6078.108908979015,340.5248054393525,355.3177876244433,-0.22186542601990644,-3.3970853765037794
74.0,A0200,-26352.940109115745,10286.064780797136,6012.6968082439735,256.75454040294113,3.335634204691928,-1.494072128213717,7.403302640239006
74.0,B0100,26945.97280049673,-7104.163792928573,6712.376176598671,316.5043337660872,181.09218642089303,1.2179188034495028,33.46384653008046
74.0,B0200,21520.96122428005,2989.7086820043796,5986.973179533083,262.5490903723191,173.83293682546338,-2.4416651731735866,1.4657478501537824
74.2,A0100,-19086.105895609002,-1542.9312910363997,6078.582021722021,340.64731007327526,355.4297862868313,-0.44922665973748094,-1.8796121503967995
74.2,A0200,-26301.74148327143,10289.546710340404,6013.0946465691695,256.311357718184,2.782505100587831,-3.610913782401752,7.571925139087814
74.2,B0100,26882.677968782733,-7105.485239196841,6713.366353438412,316.62452037482143,179.31732362150336,-1.5869766571781672,22.564414028396524
74.2,B0200,21468.675782758248,2994.3767537850536,5986.457291545306,262.4893953341318,174.1759764049427,1.431826875275397,1.8148529926842818
74.4,A0100,-19018.147339990595,-1547.9591611695869,6078.880089964932,340.8231830247272,355.41380937667594,-0.31466279903145783,3.963465241026369
74.4,A0200,-26250.651417140245,10292.968909724768,6013.057752117886,255.75104498925364,2.781038942771247,-2.299656545106923,1.5549652457550422
74.4,B0100,26819.381302893045,-7106.731382980454,6713.889811930079,316.4746697958992,179.02564892085624,-1.8348697359612378,8.060898402240555
74.4,B0200,21416.410056984572,2999.041827762625,5986.198887748837,262.16226690919353,174.04051338388246,2.390487400038497,1.8310135037802981
74.60000000000001,A0100,-18950.165552558326,-1552.990885421883,6079.157573309538,340.8209198532356,355.2917885171657,0.1610729602115523,1.5599998196880849
74.60000000000001,A0200,-26199.627342734515,10296.358736380102,6012.935825849605,255.71593648712638,3.145728449091304,1.8788362586191907,1.7535622086118825
74.60000000000001,B0100,26756.091902282722,-7107.924251878,6714.191754463203,316.65172045541533,179.51334645369565,-0.46808579613844836,3.439664744578079
74.60000000000001,B0200,21364.22191414236,3003.7185448528016,5986.3894025478485,261.9199425612657,174.24762725748494,0.902233971049447,2.0812808780558574
74.8,A0100,-18882.17930711845,-1558.0268126436376,6079.623543588948,340.9581989538157,355.3874741746047,0.5514206002830747,3.012201704619484
74.8,A0200,-26148.622082889313,10299.75202284355,6013.153050230154,255.32248149229042,3.09050065590082,4.717172609411736,1.8688221015141653
74.8,B0100,26692.725727408775,-7109.076407951213,6714.388228992761,317.1118321067723,179.71152162676077,0.1446950965375771,10.110340602815455
