Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
29.6,B0100,34082.43534437655,388.1987763830839,5976.850394084731,344.52096141634905,175.31210045093482,0.27681075152834705,-1.5090284194715766
29.6,B0200,34511.804043856886,2186.551728008164,6061.734526313643,332.93580387793025,165.80674249142206,-0.24127040036310388,-0.8726264598510265
29.8,A0100,-34000.56209059142,-393.929720126931,5978.0876904976285,346.649595206656,355.2084450447125,-0.37694379009534296,-2.2824945692345895
29.8,A0200,-37155.85467940335,5496.566213141568,5959.911380561076,294.4429500506521,7.355810611457421,-0.24031709563952547,-3.398952442090836
29.8,B0100,34013.740427674275,393.46152569771584,5977.714423813319,344.42284898210136,175.07000361715848,0.2130373514869375,-5.948985060323894
29.8,B0200,34447.152437350596,2202.51209351324,6062.40676569061,332.98937530295063,165.66037585900943,-0.13178322925993438,-2.76799668392183
30.0,A0100,-33931.43018611905,-399.16209044034804,5978.428781924444,346.70306585881804,355.31967695436623,-0.6462095820813842,-0.7678258920788079
30.0,A0200,-37097.521528192134,5504.675862898906,5960.326583011554,294.48827095760254,7.357997642244278,1.501841660508628,2.4573301209802114
30.0,B0100,33945.09724903213,398.8163879367967,5978.796758632207,344.2703556264517,175.29732108616736,-0.07341863656536803,-10.65304570021944
30.0,B0200,34382.493215625786,2218.5176674822724,6063.07000556343,333.2070455058904,165.77574165787956,-0.3634872172228101,-1.5500155645564724
30.200000000000003,A0100,-33862.29902584715,-404.4229821954814,5978.682594381178,346.58559735519884,355.15738343326996,-0.5188287116468662,-3.173046834638978
30.200000000000003,A0200,-37039.2204200279,5512.773156187826,5961.005620767541,294.02905121577055,7.240998037872372,1.7165065755437068,1.866863541565312
30.200000000000003,B0100,33876.45099487919,404.2323381229344,5979.742876726636,344.38834654834443,175.31634229631015,-0.40878067790890193,-4.7751620781999575
30.200000000000003,B0200,34317.856337207544,2234.5455204448135,6063.615549360238,332.7002173900743,165.62490020829298,-0.23833807642950683,-3.4731248107191437
30.400000000000002,A0100,-33793.185470362325,-409.7276909228258,5978.9418112504845,346.6374365846837,355.27075482678123,-0.7561146701629478,-1.6520531462843775
30.400000000000002,A0200,-36981.02733946594,5520.845510673387,5961.975601615459,293.6313201150824,7.389221328028794,0.10549109953510136,2.632129110058644
30.400000000000002,B0100,33807.78104631614,409.68129585256065,5980.4153744409505,344.50352979573387,175.28826178685728,-0.6783711573887508,0.9904990903416153
30.400000000000002,B0200,34253.2736518215,2250.6062906478983,6064.151313411878,332.90235465393874,165.74023458058778,-0.46733049145954986,-2.283558458418789
30.6,A0100,-33724.07280145692,-415.0649031509838,5979.10218144958,346.5225388273088,355.1056349096958,-0.6186441356823248,-4.061342981107284
30.6,A0200,-36922.910291156884,5528.892675821322,5962.639967648482,293.00449943646476,7.122293725065211,-1.9662057251734582,1.9562197888400557
30.6,B0100,33739.10484950273,415.14446450161086,5980.892739800396,344.41576563124175,175.1134027385627,-0.4442448808439739,-1.558325745751737
30.6,B0200,34188.660101642716,2266.7052508530396,6064.56905817541,332.9662814460223,165.58571195527892,-0.36044303200828864,-4.226747236950269
30.8,A0100,-33654.977640025114,-420.45128238422876,5979.26207018312,346.5774940693919,355.22106703486986,-0.8484738136138067,-2.546420515093656
30.8,A0200,-36864.89735270435,5536.892845030727,5962.987164061013,292.75267030641584,7.328222678169893,-0.9492979004312682,2.7976240001630432
30.8,B0100,33670.439257656086,420.6301357431257,5981.327724330522,344.4947111992024,175.20233058069772,-0.640869464413098,-0.20817479508904455
30.8,B0200,34124.038743256475,2282.8567213817314,6064.974174297291,333.1942488254253,165.7011432311462,-0.5887592051213516,-3.051266494541177
31.0,A0100,-33585.88307779413,-425.8738949110011,5979.320159675488,346.4666760738684,355.05236510290416,-0.7115321972388049,-4.966619684996861
31.0,A0200,-36806.90638816666,5544.880270700027,5963.105171536179,292.58545162743883,7.198711092713138,-0.5195519373849957,2.137397136743698
31.0,B0100,33601.76679457621,426.1331621160043,5981.642560122747,344.41088714415463,175.0305174963212,-0.48892015402044997,-2.6648547575001564
31.0,B0200,34059.38739395363,2299.0486171412376,6065.258765909886,333.259496596025,165.54189093850223,-0.4816947049819897,-5.028640591089576
31.200000000000003,A0100,-33516.805667464534,-431.35082301033617,5979.3755085389475,346.5258647044504,355.16940705817956,-0.9384610319386343,-3.464115345114815
31.200000000000003,A0200,-36748.95659621452,5552.845628874844,5963.250636416313,292.40085675168774,7.382161514024942,-0.12166680793841796,2.8673651095623813
31.200000000000003,B0100,33533.104887999216,431.6700928980008,5981.946989133046,344.49502493804573,175.1308766988212,-0.7157906778054682,-1.2698531155795818
31.200000000000003,B0200,33994.7390123697,2315.3047557373247,6065.618891955137,333.4179952800599,165.4885451515922,0.9327317334447615,-3.890974385532756
31.400000000000002,A0100,-33447.728447459995,-436.86751772730895,5979.327537049485,346.41962868298356,354.99656106863796,-0.8042784254229194,-5.900778364559204
31.400000000000002,A0200,-36691.05070231389,5560.806052987717,5963.369931133486,292.0215929623734,7.237604869549582,0.058789315040486095,2.1200340761816734
31.400000000000002,B0100,33464.43651525424,437.23235596024097,5982.143823034467,344.41311010780845,174.96055959049318,-0.5789034545381803,-3.6879974924186887
31.400000000000002,B0200,33930.08732549496,2331.636358495587,6066.297931582534,333.3744727216595,165.3224208160511,1.188877728535891,-5.879377242409328
31.6,A0100,-33378.66795014579,-442.4435579471756,5979.2750484885855,346.48341716297267,355.1148208367039,-1.0291575204504204,-4.41469944748301
31.6,A0200,-36633.224792377274,5568.745756102531,5963.6267800583155,291.7516002179564,7.412719673542327,0.3144468120880921,2.7776325168221794
31.6,B0100,33395.77902277012,442.8373241739191,5982.335408781135,344.4995138869173,175.0679075702099,-0.8087740794977666,-2.269793432072595
31.6,B0200,33865.46019035919,2348.0562642794266,6067.302998475063,333.5715256490172,165.4876760136783,0.4982791546951759,-4.840592786552371
31.8,A0100,-33309.589559037195,-448.0559929124174,5979.048198912566,346.60168540679535,355.0857292136123,-0.8883476648771842,1.3946257724413351
31.8,A0200,-36575.44862957054,5576.683279958093,5963.914835689868,291.3588792018092,7.259729870478273,0.40342309069384974,2.005938388355237
31.8,B0100,33327.11536315826,448.47371099940574,5982.4213022749045,344.4197096228601,174.8967478134729,-0.6761228013370416,-4.674052777351651
31.8,B0200,33800.79061986967,2364.53286299339,6068.240603716333,333.84845636241147,165.48518955776035,-0.0696246528238745,0.9044574950678103
32.0,A0100,-33240.49897879365,-453.6863974767148,5978.787295428978,346.5512697167229,354.9198792339332,-0.6694797117398658,-1.1283292624188757
32.0,A0200,-36517.75595581465,5584.600683746545,5964.370914394496,291.07796838621755,7.430855321831644,0.6085403650741404,2.61458806533824
32.0,B0100,33258.4627583962,454.15998806387506,5982.502098174104,344.50866801118093,175.0085465036232,-0.904412213884206,-3.248436677698848
32.0,B0200,33736.07466292656,2381.0378592145844,6069.013912280601,334.0958309188623,165.47755574611693,0.23251367288676325,6.623060642799719
32.2,A0100,-33171.426660327845,-459.3455401707779,5978.703111136438,346.5406394803866,354.96033381943295,0.7873454203726779,0.2863978474266627
32.2,A0200,-36460.11466251219,5592.51625062154,5964.872892641406,290.68031429332717,7.272632114344059,0.6714904630840649,1.8308689730863266
32.2,B0100,33189.800283945544,459.882369025765,5982.483724835898,344.4246445095788,174.7508333306713,-0.7829688555940888,-7.814132168250197
32.2,B0200,33671.38004003647,2397.5108103354905,6069.794180950681,333.371411441105,165.27641468259142,0.4740195011971904,2.7116162139041116
32.4,A0100,-33102.42315610622,-465.02448872539026,5979.041214172816,345.74774118874814,354.8021413936839,0.8622719981240393,-2.142384166764283
32.4,A0200,-36402.56068871722,5600.409556133693,5965.4842409266985,290.33811290955003,7.4159433737411895,-0.6696290617907911,2.4110787971439236
32.4,B0100,33121.19552003225,465.7276803121549,5982.707588792433,344.2214040590126,174.56115362101994,0.7110821720820467,-12.679691949740887
32.4,B0200,33606.79483209864,2413.952741729172,6070.84757147042,333.30203447844104,165.4073458252108,0.813422862890612,-1.6988176306860963
32.6,A0100,-33033.520702879985,-470.7417267151286,5979.753934906817,345.7704580990164,354.92264021951075,0.2286727020187299,-0.7901332942712066
32.6,A0200,-36345.076578143715,5608.280034922589,5965.681550790072,289.7477022756356,7.120998023778383,-2.908329874066211,1.6325804396670132
32.6,B0100,33052.6139859983,471.752787417925,5983.313850973391,344.2285010180336,174.3212762803732,1.8483789521427256,-6.9313584104522485
32.6,B0200,33542.18540931815,2430.426541759425,6071.970500915015,333.56498354463656,165.37250922082544,0.4722856347002037,4.03591641857958
32.800000000000004,A0100,-32964.618152761155,-476.48906162733874,5980.532258823041,345.6623556056637,354.75995461787045,0.17026839085233011,-3.1914216947070453
32.800000000000004,A0200,-36287.699304513015,5616.103222846274,5965.507926706412,289.4960408986896,7.323249200790728,-0.9571207307922074,2.285747988588481
32.800000000000004,B0100,32984.05273842868,477.9146189061339,5984.375460714466,344.2270757922884,174.34213931430992,1.2953577457096774,-1.1058388048256504
32.800000000000004,B0200,33477.610016509694,2446.892434499314,6073.074910376265,332.8287326387033,165.22466840814033,0.47603367322867596,2.076410780637595
33.0,A0100,-32895.73237274298,-482.28105256990057,5981.385088421552,345.723918532396,354.8746946438753,-0.14888372319719886,-1.721719792676678
33.0,A0200,-36230.34027135719,5623.92145313664,5965.260057810136,289.34070584450416,7.22014110233281,0.37850188794477047,1.5731723659207424
33.0,B0100,32915.50956059882,484.1300300676485,5985.712187228743,344.08964882316707,174.12868439886307,0.9654383008602032,-5.225460009002201
33.0,B0200,33413.12692475829,2463.341901513233,6074.1706318601955,332.80201040582796,165.28588958760088,-0.9606756245394937,3.2868260983534996
33.2,A0100,-32826.846673083535,-488.10522915835827,5982.16690968751,345.60801305681986,354.7085275137244,-0.048229858940048845,-4.137127234200036
33.2,A0200,-36173.02329399033,5631.723016278493,5965.267999161759,289.14489709069153,7.392788851468929,0.5601146030814855,2.1092549258542017
33.2,B0100,32847.025066622984,490.44434206315964,5987.365158959241,343.9424204938569,174.3778071873452,0.5551991379952135,-9.554622684811855
33.2,B0200,33348.71159279917,2479.799911463955,6074.727635846406,332.0059572045112,165.04428157291957,-2.186387070191052,1.3429615420597312
33.4,A0100,-32757.97922543581,-493.97794516170325,5982.959731544082,345.66099736828784,354.82250782430776,-0.2931920854221843,-2.6551727790346162
33.4,A0200,-36115.753387948054,5639.523382822996,5965.385979229832,288.7563954193824,7.225549344431679,0.5231652931782447,1.346492688725713
33.4,B0100,32778.54021312378,496.8279388619503,5988.926036691015,344.0508069632193,174.4075306922399,0.16861588661342422,-3.6154399773698622
33.4,B0200,33284.3821445329,2496.269386698592,6074.909554587117,332.14296131038526,165.17795448045504,-0.4531509142323646,2.669016971330464
33.6,A0100,-32689.112286074673,-499.88616680680207,5983.654760110439,345.54642176633723,354.65268625648275,-0.16515395069497543,-5.07678097093247
33.6,A0200,-36058.56539821024,5647.299894634705,5965.718847714941,288.4850556624422,7.392754615098023,0.6553255414310031,1.852993881045867
33.6,B0100,32710.03258496809,503.2489905600978,5990.2330247978225,344.15227778935105,174.3841789442133,-0.11799105475705354,2.2142600280648397
33.6,B0200,33220.06759158016,2512.7459839830008,6075.044747755119,331.69567110405103,165.06040441704323,-0.1770188612512545,0.8940948018565733
33.800000000000004,A0100,-32620.263677951312,-505.84807632603224,5984.348100456011,345.601437054986,354.76814763725326,-0.3948801763066589,-3.6007414879895725
33.800000000000004,A0200,-36001.4250287099,5655.072279333579,5966.118459353833,288.1063162489486,7.223082727207281,0.6816600095775027,1.0788359499372082
33.800000000000004,B0100,32641.527499291697,509.6920382698081,5991.250918113761,343.9850087551339,174.49634230110385,-0.3733123042677711,7.827475609108826
33.800000000000004,B0200,33155.79581613506,2529.233103828443,6075.31769439354,331.9201695090635,165.17195495816375,0.1800925159954303,2.1614417612424273
34.0,A0100,-32551.397097820955,-511.8437543167802,5984.868448951833,345.71021594611176,354.74191501815653,-0.2564359945893813,2.2109200393202912
34.0,A0200,-35944.367619421246,5662.817905711157,5966.642947090297,287.78955929985284,7.3849236246914245,-0.6653000891122604,1.5689716871872799
34.0,B0100,32573.111964559168,516.1027486771327,5992.065545408335,343.13903406841223,174.37242673819722,-0.10459828385657534,5.295543118459656
34.0,B0200,33091.549977341136,2545.724002566689,6075.698003726482,331.239006121717,165.04421475625935,0.2638671394029719,0.39441182340579634
34.2,A0100,-32482.51953203045,-517.8526218104034,5985.354720614281,345.6502065311713,354.5812369312366,-0.03642271524817966,-0.2849802315382693
34.2,A0200,-35887.36871372399,5670.544945890293,5966.765332376293,287.3146286798102,7.1112218451523175,-2.97707110284413,0.7966097945372661
34.2,B0100,32504.791054256115,522.4750366551798,5992.884033876342,343.18342118500965,174.48188669725528,0.42505523571500636,6.514311055709633
34.2,B0200,33027.387449315494,2562.218008192496,6076.272918947247,331.37300111556823,165.15152396365843,0.5381523164272669,1.6297873430427359
34.4,A0100,-32413.652237288916,-523.880408218989,5985.9143900896615,345.7230580290077,354.67572436480174,-0.36475729788262357,1.1526161619634363
34.4,A0200,-35830.44643009379,5678.229565055228,5966.5189663217825,287.2345227460633,7.283932678742771,-1.1051811388592678,1.3668161575372906
34.4,B0100,32436.45162496381,528.8119789565699,5993.778387602833,343.1490171568249,174.32681991289135,0.5834568553339811,4.0659484941574675
34.4,B0200,32963.26770450859,2578.7147639385566,6076.977294930017,330.6322976889493,165.02142185258862,0.5831326426956955,-0.12819654557031454
34.6,A0100,-32344.83510954301,-529.9183023041332,5986.40532092148,345.05663627363253,354.51415144193055,-0.24661679939379846,-1.277740674998525
34.6,A0200,-35773.52393592468,5685.911884077539,5966.26317169138,287.0462176119542,7.2258185166521205,2.117279293254167,0.6663280421780216
34.6,B0100,32368.117140247035,535.1235077711535,5994.861775577485,343.2388550465509,174.43070507283934,0.9072107579554762,5.404129572275537
34.6,B0200,32899.23731978028,2595.2177053293453,6077.884059094431,330.7602860350098,165.12453298656976,0.8408350294000716,1.0821206265671997
34.800000000000004,A0100,-32276.095469215245,-535.9788679397989,5986.9121024077285,345.101597783322,354.616774621304,-0.4992869247589547,0.19642725346304837
34.800000000000004,A0200,-35716.6734855419,5693.574051215126,5966.711083183718,286.5986018662826,7.392349235175134,3.7917683587941915,1.0455378661992398
34.800000000000004,B0100,32299.770427499752,541.4097895848845,5996.097456954465,343.17094278485274,174.27745571129878,0.9712130016479676,3.082562621564524
