Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
110.80000000000001,B2002,B0200,A0100,-3835.3429731960046,-2259.2849113949705,6342.492286982664,698.3598130746053,MIDCOURSE,Trajectory,20.514056910384646
111.0,B1001,B0100,A0100,-10475.978508034867,-7754.220821234121,6456.16638671509,379.4754702032999,TERMINAL,Trajectory,12.90211214337934
111.0,B1002,B0100,A0100,-9981.701428978033,-7051.301937329258,6503.938181895562,434.73711772494977,TERMINAL,Trajectory,13.468381210955384
111.0,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
111.0,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
111.0,B2001,B0200,A0100,-7088.081720500096,-3789.9420994329544,6426.862098427105,571.6777927541864,TERMINAL,Trajectory,17.00726628721226
111.0,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
111.0,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
111.0,B2002,B0200,A0100,-3969.1841696318475,-2298.4738344216867,6345.078651153375,696.3188663537111,MIDCOURSE,Trajectory,20.434783076544782
111.2,B1001,B0100,A0100,-10545.589803107283,-7783.101798376707,6463.989683967969,378.10528467243336,TERMINAL,Trajectory,12.889949051424502
111.2,B1002,B0100,A0100,-10062.434997503577,-7082.190185902906,6511.770888109737,433.0697808341637,TERMINAL,Trajectory,13.444228776069242
111.2,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
111.2,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
111.2,B2001,B0200,A0100,-7194.261394939167,-3831.0797314817974,6434.435076587906,569.3386715919664,TERMINAL,Trajectory,16.953547719391732
111.2,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
111.2,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
111.2,B2002,B0200,A0100,-4102.635082137892,-2337.551756391057,6347.643502481636,694.2966294794182,MIDCOURSE,Trajectory,20.35562573956616
111.4,B1001,B0100,A0100,-10615.221277880688,-7811.291292395284,6471.471611238584,376.70517757880447,TERMINAL,Trajectory,12.877977052832845
111.4,B1002,B0100,A0100,-10143.133414666398,-7112.308601980765,6519.232554863488,431.3681361200666,TERMINAL,Trajectory,13.420250079092407
111.4,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
111.4,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
111.4,B2001,B0200,A0100,-7300.253558212027,-3871.448585524878,6441.6520096472605,566.9441584746374,TERMINAL,Trajectory,16.89987517254102
111.4,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
111.4,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
111.4,B2002,B0200,A0100,-4235.701545221062,-2376.503330241469,6350.186789446846,692.2698742592632,MIDCOURSE,Trajectory,20.27643683010316
111.60000000000001,B1001,B0100,A0100,-10684.88105939367,-7838.73192812978,6478.627292652335,375.2869205125022,TERMINAL,Trajectory,12.86614146899885
111.60000000000001,B1002,B0100,A0100,-10223.803209499049,-7141.595166718403,6526.34022794911,429.6425675505016,TERMINAL,Trajectory,13.396409576886308
111.60000000000001,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
111.60000000000001,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
111.60000000000001,B2001,B0200,A0100,-7406.0665890906175,-3910.980966413573,6448.529505627984,564.5104378309675,TERMINAL,Trajectory,16.84627418521471
111.60000000000001,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
111.60000000000001,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
111.60000000000001,B2002,B0200,A0100,-4368.386974818921,-2415.313203964664,6352.709699190243,690.2361799730226,MIDCOURSE,Trajectory,20.197237496422044
111.80000000000001,B1001,B0100,A0100,-10754.571667015553,-7865.382874127015,6485.478415901176,373.8651304568594,TERMINAL,Trajectory,12.85440476849764
111.80000000000001,B1002,B0100,A0100,-10304.445421891607,-7170.008043251094,6533.120363147529,427.91399585896977,TERMINAL,Trajectory,13.372690044198604
111.80000000000001,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
111.80000000000001,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
111.80000000000001,B2001,B0200,A0100,-7511.704726897953,-3949.6304155399716,6455.094422333958,562.0666735346871,TERMINAL,Trajectory,16.79279709163786
111.80000000000001,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
111.80000000000001,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
111.80000000000001,B2002,B0200,A0100,-4500.69371950323,-2453.967293607192,6355.214079393998,688.1961953196495,MIDCOURSE,Trajectory,20.118082827275735
112.0,B1001,B0100,A0100,-10824.290333163653,-7891.219374170825,6492.064352818107,372.45485326834853,TERMINAL,Trajectory,12.842737539136827
112.0,B1002,B0100,A0100,-10385.056994787632,-7197.521622565808,6539.615480093359,426.1997295958047,TERMINAL,Trajectory,13.349079736672671
112.0,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
112.0,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
112.0,B2001,B0200,A0100,-7617.169377030664,-3987.367900097428,6461.390095128235,559.6353540211992,TERMINAL,Trajectory,16.73949609248405
112.0,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
112.0,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
112.0,B2002,B0200,A0100,-4632.62404672048,-2492.454079753203,6357.70399063934,686.1514572605248,MIDCOURSE,Trajectory,20.03903113898152
112.2,B1001,B0100,A0100,-10894.029379006857,-7916.236663962694,6498.428354087056,371.07194278203133,TERMINAL,Trajectory,12.831181954525224
112.2,B1002,B0100,A0100,-10465.630204064462,-7224.1346777017225,6545.874206430572,424.5215989914564,TERMINAL,Trajectory,13.325653899538944
112.2,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
112.2,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
112.2,B2001,B0200,A0100,-7722.458219218761,-4024.189112246517,6467.464826732688,557.2470772074624,TERMINAL,Trajectory,16.68655322088305
112.2,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
112.2,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
112.2,B2002,B0200,A0100,-4764.182387180464,-2530.7396994137684,6360.185833890675,683.9245219807626,TERMINAL,Trajectory,19.960286578945976
112.4,B1001,B0100,A0100,-10963.777642012918,-7940.4525926820725,6504.59892449109,369.72316503176353,TERMINAL,Trajectory,12.819728046041453
112.4,B1002,B0100,A0100,-10546.15467662645,-7249.869798408039,6551.928593564487,422.8863057601533,TERMINAL,Trajectory,13.30242031338864
112.4,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
112.4,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
112.4,B2001,B0200,A0100,-7827.566305304136,-4060.1154194251444,6473.351064651747,554.9120019162324,TERMINAL,Trajectory,16.634029618665114
112.4,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
112.4,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
112.4,B2002,B0200,A0100,-4895.367424448818,-2568.54932089802,6362.677960139697,681.3438076879245,TERMINAL,Trajectory,19.882011052434986
112.60000000000001,B1001,B0100,A0100,-11033.524380634959,-7963.892531493513,6510.582799654292,368.40508776225386,TERMINAL,Trajectory,12.808311268336572
112.60000000000001,B1002,B0100,A0100,-10626.62059079915,-7274.756933863324,6557.78610907075,421.29094763071487,TERMINAL,Trajectory,13.279318550893281
112.60000000000001,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
112.60000000000001,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
112.60000000000001,B2001,B0200,A0100,-7932.488337592852,-4095.177216777338,6479.055039286018,552.6302599485448,TERMINAL,Trajectory,16.58187100483029
112.60000000000001,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
112.60000000000001,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
112.60000000000001,B2002,B0200,A0100,-5026.173341453088,-2605.8180295006823,6365.178501077644,678.7973796410981,TERMINAL,Trajectory,19.804182572444564
112.80000000000001,B1001,B0100,A0100,-11103.260464456862,-7986.581487340225,6516.366967112039,367.1141352008191,TERMINAL,Trajectory,12.796793942607357
112.80000000000001,B1002,B0100,A0100,-10707.01940575922,-7298.826543207074,6563.433121284821,419.72955355616926,TERMINAL,Trajectory,13.256207535591713
112.80000000000001,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
112.80000000000001,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
112.80000000000001,B2001,B0200,A0100,-8037.21966158465,-4129.404192968889,6484.56132487609,550.3895365785683,TERMINAL,Trajectory,16.529922217550556
112.80000000000001,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
112.80000000000001,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
112.80000000000001,B2002,B0200,A0100,-5156.602642025414,-2642.559754479287,6367.662422621146,676.2814292539103,TERMINAL,Trajectory,19.726642831751924
113.0,B1001,B0100,A0100,-11172.97779175484,-8008.542939073404,6521.931043435531,365.84640503101997,TERMINAL,Trajectory,12.785160475705924
113.0,B1002,B0100,A0100,-10787.343635730515,-7322.10586893755,6568.8470619132595,418.1971781383517,TERMINAL,Trajectory,13.233068413944066
113.0,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
113.0,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
113.0,B2001,B0200,A0100,-8141.755829894025,-4162.822975551108,6489.844381930058,548.1855995917716,TERMINAL,Trajectory,16.478152924755555
113.0,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
113.0,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
113.0,B2002,B0200,A0100,-5286.657328567113,-2678.786027086069,6370.09432299807,673.791959613111,TERMINAL,Trajectory,19.64935931308656
113.2,B1001,B0100,A0100,-11242.6689671744,-8029.797681169554,6527.254363386869,364.6027088021407,TERMINAL,Trajectory,12.773429685967669
113.2,B1002,B0100,A0100,-10867.586125283411,-7344.621397082148,6574.004247345961,416.695306570173,TERMINAL,Trajectory,13.2099198229621
113.2,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
113.2,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
113.2,B2001,B0200,A0100,-8246.092416153513,-4195.459006829836,6494.878482732511,546.0194433205297,TERMINAL,Trajectory,16.42658354141038
113.2,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
113.2,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
113.2,B2002,B0200,A0100,-5416.338623578166,-2714.5073957218033,6372.440378839629,671.324299044242,TERMINAL,Trajectory,19.572353839154548
113.4,B1001,B0100,A0100,-11312.325972680383,-8050.370780256684,6532.328670111807,363.390906148038,TERMINAL,Trajectory,12.761678262015447
113.4,B1002,B0100,A0100,-10947.739870289744,-7366.400508672529,6578.895771230794,415.23042332679137,TERMINAL,Trajectory,13.18683802699492
113.4,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
113.4,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
113.4,B2001,B0200,A0100,-8350.225151595778,-4227.341193885579,6499.653735121089,543.901846419483,TERMINAL,Trajectory,16.37529756433491
113.4,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
113.4,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
113.4,B2002,B0200,A0100,-5545.647598040957,-2749.7369516948015,6374.680939051152,668.889120630001,TERMINAL,Trajectory,19.495714450658525
113.60000000000001,B1001,B0100,A0100,-11381.941243740637,-8070.286318821985,6537.165720853467,362.21269820658415,TERMINAL,Trajectory,12.749989703836727
113.60000000000001,B1002,B0100,A0100,-11027.798352434142,-7387.471661300586,6583.5343723224,413.80878736571185,TERMINAL,Trajectory,13.16390349108197
113.60000000000001,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
113.60000000000001,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
113.60000000000001,B2001,B0200,A0100,-8454.151071887096,-4258.497393182937,6504.182645565344,541.8376072324592,TERMINAL,Trajectory,16.324372579166436
113.60000000000001,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
113.60000000000001,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
113.60000000000001,B2002,B0200,A0100,-5674.586656476969,-2784.489486924869,6376.821339042107,666.4926013209306,TERMINAL,Trajectory,19.41952060527578
113.80000000000001,B1001,B0100,A0100,-11451.50770597059,-8089.568782870625,6541.782267695947,361.0679529657754,TERMINAL,Trajectory,12.738385017442573
113.80000000000001,B1002,B0100,A0100,-11107.755760646283,-7407.863950497403,6587.940350332693,412.42945881613446,TERMINAL,Trajectory,13.141136240951566
113.80000000000001,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
113.80000000000001,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
113.80000000000001,B2001,B0200,A0100,-8557.867934131975,-4288.9553636602,6508.48478490557,539.8262052459686,TERMINAL,Trajectory,16.27382705045217
113.80000000000001,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
113.80000000000001,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
113.80000000000001,B2002,B0200,A0100,-5803.158597945684,-2818.77881902349,6378.872819992408,664.1351400271705,TERMINAL,Trajectory,19.343791754955674
114.0,B1001,B0100,A0100,-11521.018846363402,-8108.242420439967,6546.197586604424,359.956448827838,TERMINAL,Trajectory,12.726799168985437
114.0,B1002,B0100,A0100,-11187.606903470467,-7427.606431917798,6592.133181574011,411.0899464126611,TERMINAL,Trajectory,13.118468837420325
114.0,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
114.0,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
114.0,B2001,B0200,A0100,-8661.373834578726,-4318.743244806994,6512.581304387586,537.8682569457148,TERMINAL,Trajectory,16.223590665701533
114.0,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
114.0,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
114.0,B2002,B0200,A0100,-5931.366405611035,-2852.621884455008,6380.851092438725,661.8196559509319,TERMINAL,Trajectory,19.268458224694115
114.2,B1001,B0100,A0100,-11590.468857383976,-8126.330983878217,6550.425325155549,358.8744504700026,TERMINAL,Trajectory,12.715264979510211
114.2,B1002,B0100,A0100,-11267.34719305531,-7446.726978962625,6596.129644281622,409.78906738774043,TERMINAL,Trajectory,13.095933014542485
114.2,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
114.2,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
114.2,B2001,B0200,A0100,-8764.667103032889,-4347.889115335044,6516.487835530361,535.957842090617,TERMINAL,Trajectory,16.173690457784538
114.2,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
114.2,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
114.2,B2002,B0200,A0100,-6059.212880612461,-2886.0349669990264,6382.765872197077,659.5411901684233,TERMINAL,Trajectory,19.193546375711996
114.4,B1001,B0100,A0100,-11659.852161777359,-8143.859729567974,6554.480393773132,357.8250913189925,TERMINAL,Trajectory,12.703743697646955
114.4,B1002,B0100,A0100,-11346.972570678194,-7465.253162432419,6599.946083088341,408.5254064098259,TERMINAL,Trajectory,13.073487344768136
