Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
124.4,B0200,25125.682269160785,1482.8530180765856,6388.783299866069,274.2824509768702,78.90770725195729,7.078316678606435,77.40803954222643,split,defensive_positioning
124.60000000000001,A0100,-27050.417266658467,-8981.482460587476,6703.385784866067,290.3550120832791,182.69616272642548,-0.030688031845855564,2.9359678383689785,,
124.60000000000001,A0200,-13352.350578510186,8079.654556351947,8714.352430725085,252.0088474505297,126.09476169509371,7.980094422713061,-3.460917334850179,,
124.60000000000001,B0100,22765.1021928028,752.5859350430437,5929.137670522674,246.58690391886333,6.078977266538157,0.7712900021535687,18.502710597015952,escape,escape
124.60000000000001,B0200,25143.06734009805,1534.6607166672939,6393.212557902758,273.9852455030752,81.30031010842563,7.177682266368731,82.81701065878003,split,defensive_positioning
124.80000000000001,A0100,-27108.392732980807,-8984.769324461984,6702.636685707356,290.2955406243596,182.53365334646335,-5.766038866887922e-06,2.1261738973741644,,
124.80000000000001,A0200,-13380.801406097913,8121.205613736987,8712.917388481892,251.7764090963132,126.07227052697974,6.943286284963003,-0.7002548219544126,,
124.80000000000001,B0100,22814.44078074179,753.6425755959317,5928.170981572857,247.03942374813326,5.034896238488521,0.8053567327337314,-6.529110484201405,escape,escape
124.80000000000001,B0200,25158.48215294868,1587.0215033617296,6397.596411368138,273.62893835820984,83.62927439116753,6.9101210060384775,88.8304005309863,split,defensive_positioning
125.0,A0100,-27166.35137571186,-8988.049705873245,6702.038788109331,290.3312656442659,182.68708974993348,0.14004385362758398,2.5711575963659112,,
125.0,A0200,-13409.268802631379,8162.715366244116,8711.995167069656,251.66793479136723,125.90596927333037,3.5851011041407945,1.3994542692983687,,
125.0,B0100,22863.874319420334,754.7611734479706,5927.726839693181,247.37104288377304,3.7371962234223397,1.754186066795033,-31.72312800363126,escape,escape
125.0,B0200,25171.78700816825,1639.8812984890592,6401.765112797706,272.9977752963667,85.93780913278721,6.579727192818647,89.59887864182498,split,defensive_positioning
125.2,A0100,-27224.323379683887,-8991.338100983958,6701.467898762629,290.26536020910476,182.52552084356466,0.17090195865298283,1.7725263268130944,,
125.2,A0200,-13437.777012457076,8204.212751282239,8711.235223035303,251.92078717163727,125.81729990392529,-0.04139125834305382,3.019700926702465,,
125.2,B0100,22913.361911543823,755.423908365693,5927.870822981353,247.55579132474898,359.3918216525689,5.6860730881906365,-55.9947679169982,escape,escape
125.2,B0200,25182.674623818028,1693.1498230081452,6405.7201749940195,272.2166869563841,88.26406321744395,6.338828920501266,83.04237539430746,split,defensive_positioning
125.4,A0100,-27282.27704626376,-8994.616381133888,6701.048197108368,290.29501717626704,182.67883305918446,0.312687379279768,2.224854091367381,,
125.4,A0200,-13466.347402010606,8245.719782183927,8710.161798225192,251.98857954916411,125.31457653239592,-2.7223223132500625,2.3208580813415547,,
125.4,B0100,22962.886324983607,754.9003092212288,5928.668633714586,247.8511297086992,354.1849320359156,8.062263802477348,-70.86440315520606,escape,escape
125.4,B0200,25191.194412317513,1746.7041095753939,6409.652607203992,271.5357782111281,90.6453543137661,6.532891299415886,75.50416015931735,split,defensive_positioning
125.60000000000001,A0100,-27340.242947457617,-8997.90000913064,6700.655531016861,290.223202473979,182.51718298335726,0.34322709257446743,1.4288344026674948,,
125.60000000000001,A0200,-13494.917965747512,8287.202841865186,8708.821368197774,251.95716211467686,125.20616779935455,-1.985779674383919,0.4275277277566069,,
125.60000000000001,B0100,23012.43707960887,753.0144273436044,5929.8503697737015,248.17292821796914,350.5319284863383,8.838260469681845,-68.74863318536853,escape,escape
125.60000000000001,B0200,25197.512340471763,1800.4340734541993,6413.776635208942,271.1598642265585,93.08497224476243,6.892561102359243,73.81008871378303,split,defensive_positioning
125.80000000000001,A0100,-27398.18907097626,-9001.170220115055,6700.413844788414,290.24722892009186,182.6695380349792,0.48627207887818896,1.8812636529145588,,
125.80000000000001,A0200,-13523.527058189755,8328.698739729367,8707.268584092279,252.2939373528947,125.31144280866597,1.8351251075722979,3.957160809665459,,
125.80000000000001,B0100,23062.05339608096,750.2468899772512,5931.186864277479,249.11027532123845,352.4695146306296,7.43915285701423,-56.490251117328604,escape,escape
125.80000000000001,B0200,25201.8990286014,1854.2922564462951,6418.069424865198,270.9076069365002,95.47034088769546,7.256901645408043,78.80474211336116,split,defensive_positioning
126.0,A0100,-27456.146374332424,-9004.443324044929,6700.199046627336,290.169894900569,182.50712291511599,0.5161419843180289,1.0823016144045354,,
126.0,A0200,-13552.201417039858,8370.199773090493,8705.959148144873,252.20066308782359,125.34145765495633,4.884586657637546,3.8847985024646667,,
126.0,B0100,23111.897245838267,747.1998850837272,5932.470172281262,250.42832946079335,355.30456607364124,5.080793858027335,-38.63648882410545,escape,escape
126.0,B0200,25204.277212416986,1908.2087588836666,6422.436171026597,270.5718638844243,97.7841112188183,7.2514837174601405,84.4740639341533,split,defensive_positioning
126.2,A0100,-27514.080081012395,-9007.699771825293,6700.072331825178,290.1378368713394,182.65461715740986,-0.7790429873522029,1.5359571450027683,,
126.2,A0200,-13580.90278449377,8411.635111210822,8705.324996360112,251.95782496784494,125.60674672175551,6.172184117564528,2.5684384340357678,,
126.2,B0100,23162.035076998473,744.1238660014451,5933.494442273388,252.02800597503372,357.2703395374306,2.2486627537339405,-19.818560083772987,escape,escape
126.2,B0200,25204.582527787003,1962.1138661594068,6426.7176954265415,270.2192524906315,100.1037396652163,6.849275831728952,90.60519205342713,split,defensive_positioning
126.4,A0100,-27572.000201580955,-9010.94564152802,6699.5379254238815,289.876358581327,182.39550881542831,-3.05815203012867,0.736810433601307,,
126.4,A0200,-13609.641255161494,8453.002308751971,8705.246481977409,251.6981731837564,125.69289889943349,5.878646214071059,4.424687584141887,,
126.4,B0100,23212.433117694804,741.1778358767588,5933.875382935899,252.71874193517132,358.2445566217067,-1.0141459560194295,-1.0603294522264801,escape,escape
126.4,B0200,25202.714540383928,2015.9191291649513,6430.730991012588,269.60271411119516,102.4309483219314,6.392447457097829,91.67019586451377,split,defensive_positioning
126.60000000000001,A0100,-27629.862296938474,-9014.15751696421,6698.626774864691,289.83642730879063,182.5501972601575,-1.1669593139244632,1.2787389448179647,,
126.60000000000001,A0200,-13638.403641334777,8494.284951026628,8705.600783164991,251.41924718654266,125.28939172348423,2.7096650162705576,0.824430484516181,,
126.60000000000001,B0100,23262.97050166106,738.3133116243534,5933.317337757191,253.42733071728614,357.7926506263343,-4.224345847911713,10.111678083853592,escape,escape
126.60000000000001,B0200,25198.400150636648,2069.4513169039765,6434.457940506552,268.8296611885212,104.78176601574896,6.022171437523134,85.34246881032014,split,defensive_positioning
126.80000000000001,A0100,-27687.730631650433,-9017.363382076845,6697.617604181239,289.74181449371235,182.42186152990226,0.08037986526987219,0.5476942073402915,,
126.80000000000001,A0200,-13667.133388681152,8535.519081603301,8706.160642905084,251.24265644010143,125.48471567467901,-0.8588960800374921,-4.46108360865851,,
126.80000000000001,B0100,23313.64466838844,735.3758110629333,5931.685165337762,254.56982920355128,357.28985842767446,-7.219230632662417,18.479341895337235,escape,escape
126.80000000000001,B0200,25191.712458440597,2122.603903630935,6438.080075983165,268.16265181359597,107.20546464950355,6.076764898343972,77.96682070961202,split,defensive_positioning
127.0,A0100,-27745.58009738413,-9020.546527531875,6696.810959630364,289.76710972263356,182.5757411913399,0.13227237566770822,0.9935925976106376,,
127.0,A0200,-13695.883374719248,8576.741144490654,8706.271095701359,251.36474408870612,125.95246492030037,-4.100877742532443,-1.6783491492384823,,
127.0,B0100,23364.42493113519,732.1359477530177,5928.4671301494545,255.14016001269601,356.80804247698535,-8.859734545368323,34.407596072389524,escape,escape
127.0,B0200,25182.832798134034,2175.315311450413,6441.809665988145,267.8050571817899,109.6990589240783,6.289840065702259,76.31892883962878,split,defensive_positioning
127.2,A0100,-27803.442923512855,-9023.726749423713,6696.06739276189,289.6992585621062,182.41226559232888,0.09848533776681644,0.21229424635297156,,
127.2,A0200,-13724.67714977612,8617.938711047416,8705.54293038342,251.21548768444356,125.69946417454763,-6.2160533930740485,-1.8178941264077872,,
127.2,B0100,23415.175915886124,728.5870302356134,5924.107979628974,255.59906498957235,359.6750978698422,-5.549307384856665,50.170407438795685,escape,escape
127.2,B0200,25172.04141902007,2227.6165326779037,6445.6280875653065,267.5876071054806,112.15120664077713,6.519747414976828,81.3549676212003,split,defensive_positioning
127.4,A0100,-27861.288826048894,-9026.882500750868,6695.49410558207,289.73170810867106,182.56114717092106,0.21166964889949108,0.6462091891752987,,
127.4,A0200,-13753.46308171987,8659.109222190647,8704.185746914665,251.51062434956458,125.55015406190051,-4.255632902520609,-3.501564141176672,,
127.4,B0100,23466.02354276477,725.416845427063,5919.523239197573,255.6827159046912,4.841964826805533,-0.8964658004632187,55.36516496895033,escape,escape
127.4,B0200,25159.290953580883,2279.4197914771903,6449.43502260433,267.2904374041483,114.5163723088734,6.386627557202349,87.0505197181366,split,defensive_positioning
127.60000000000001,A0100,-27919.14883005872,-9030.033000688847,6694.956620237979,289.6667219887412,182.39494428727707,0.22197162843473978,-0.15977058056051935,,
127.60000000000001,A0200,-13782.311780313648,8700.332900314434,8702.391066608332,251.93299490403803,125.39864945716765,0.5464095992680823,0.35768045628012185,,
127.60000000000001,B0100,23516.970590267767,723.6465814026433,5915.54668193904,255.58394622261054,7.462089998410997,1.7286419283493433,44.85201149000574,escape,escape
127.60000000000001,B0200,25144.478361273694,2330.5995568861163,6453.082503165933,266.707577440685,116.8447571027502,6.199996565620498,87.67528834624906,split,defensive_positioning
127.80000000000001,A0100,-27976.99161311527,-9033.156108103109,6694.5742465001895,289.69908857746384,182.54030522872856,0.35952634766126784,0.25857178720222274,,
127.80000000000001,A0200,-13811.200936968025,8741.59137684092,8700.839999644983,251.7906425402666,125.15011731260604,6.163527908832916,0.5305779762647032,,
127.80000000000001,B0100,23567.967507347,723.6315471290891,5912.837031946825,255.1621563781986,8.641716838618656,4.1202074028186875,30.88562910632638,escape,escape
127.80000000000001,B0200,25127.378136940362,2380.9157946865007,6456.5930450840715,265.95946680225876,119.18328085189178,6.098031804782517,81.01516056133595,split,defensive_positioning
128.0,A0100,-28034.848110054205,-9036.271680329186,6694.219692587651,289.631260715681,182.3713777392467,0.3804467690260379,-0.568419292076084,,
128.0,A0200,-13840.040027628747,8782.796567896536,8700.156945256487,251.28704358228603,125.2744915937413,8.208402704980156,-0.8498561872603044,,
128.0,B0100,23618.942162641168,724.9495955672528,5911.672025505268,254.97280257399566,8.527526756545127,5.928883441342494,15.847745051385521,escape,escape
128.0,B0200,25108.16011772368,2430.3333320250968,6460.126952911622,265.57849350434736,121.66924247086557,6.056675533561374,79.62951908887143,split,defensive_positioning
128.20000000000002,A0100,-28092.683787535156,-9039.358372087067,6693.953260660547,289.6105167040707,182.55197513525147,-0.9105689147320043,-0.1617992350945043,,
128.20000000000002,A0200,-13868.85313358551,8823.943426810294,8700.172138000873,251.02771910664356,125.38936763390541,7.564136052403995,3.0626591809458676,,
128.20000000000002,B0100,23669.910632038012,726.9656929415041,5911.909786812748,255.20038093907888,7.479950738527359,6.563392789095967,-0.5821398868227603,escape,escape
128.20000000000002,B0200,25087.1144739023,2478.9501755225756,6463.658754786033,265.3670015421962,124.16150197315446,6.048501129478375,84.88950143507076,split,defensive_positioning
128.4,A0100,-28150.50726845081,-9042.436763524202,6693.278966290593,289.36117159707464,182.3537900761872,-3.2092991391426975,-1.0104686944160703,,
128.4,A0200,-13897.682028173067,8865.023763646032,8700.633173069322,250.8428023126439,124.89750640096979,4.2810231467232684,3.7906368653505904,,
128.4,B0100,23720.84726699983,729.1313012907576,5913.336083373282,254.7081442464007,5.629150047614647,8.31023937787904,-22.187564090747813,escape,escape
128.4,B0200,25064.168354943296,2526.6287481374065,6467.088752296773,264.81723335009144,126.53331418102395,6.041276453529529,85.2630904979154,split,defensive_positioning
128.6,A0100,-28208.27372073626,-9045.482599693101,6692.2254761846425,289.33167496248,182.44492950788924,-1.3306289320928364,-0.5275886880362685,,
128.6,A0200,-13926.496860438001,8906.07256129749,8701.317817427298,250.82395321829762,124.86236520359083,0.6773418576057826,1.8027575886732092,,
128.6,B0100,23771.69068778443,730.8143995779601,5916.022992852548,254.75724932205736,1.8491941859667855,11.902572012823018,-48.55825486924379,escape,escape
128.6,B0200,25039.12983300134,2573.0858470283356,6470.467706413119,264.09321404821475,128.87948143136498,6.112470601549483,78.39017976821007,split,defensive_positioning
128.8,A0100,-28266.048781582693,-9048.515225811596,6691.068692355054,289.2493390282956,182.2695067519884,-0.08224018624538497,-1.3077754111572188,,
128.8,A0200,-13955.331057734926,8947.150246081022,8701.60721201758,251.02610271365853,124.9135754478762,-2.7534275168554734,6.124480071969542,,
128.8,B0100,23822.52751057144,731.4571220313992,5919.656245538405,255.02280928539224,358.22893464687843,13.23123845334596,-67.18300616783958,escape,escape
128.8,B0200,25012.177906693003,2618.318778668646,6473.959072871794,263.7325521255623,131.3657915070745,6.250014494906229,76.7245260406191,split,defensive_positioning
129.0,A0100,-28323.802340114584,-9051.506570922753,6690.138251980806,289.2084981493956,182.38627183430964,0.6778441287479906,-0.9243577322993208,,
129.0,A0200,-13984.156232271243,8988.238923361167,8701.227153115988,250.78599279753445,124.33602680598183,-5.006307843119725,7.277843018316593,,
129.0,B0100,23873.4485849919,731.4322310364078,5923.5775062823395,255.89722871077137,0.2766210639070393,11.397907468704366,-70.56197443009465,escape,escape
129.0,B0200,24983.580848093312,2662.4721657720274,6477.5337931611775,263.53365162218387,133.85259572829648,6.423932212780935,81.78648289692244,split,defensive_positioning
