Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
76.2,B0200,18865.108214574695,-5181.180663893764,2829.0059473692754,342.9656933379256,194.86203412430157,-1.8953283208275942,-5.891551703612631,defensive_turn,formation_maintain
76.4,A0100,-18451.11638939915,-1852.6313868553561,6079.76194831115,322.3775664180685,318.06723729317804,-2.2612411579824347,-89.24339738566182,,
76.4,A0200,-22074.551282438846,2163.962775753951,8005.244149806891,277.28384186334034,2.26093182260933,-3.40797722582606,2.144671649274473,,
76.4,B0100,19110.56682232694,2136.761210767281,4097.779542985843,347.7198929798503,155.95302711091708,0.9572842091770253,0.9427816707823651,defensive_turn,formation_maintain
76.4,B0200,18798.93138040153,-5199.117711454114,2827.6434954582855,342.8972852062815,194.90503626326316,-2.09966210885273,-3.261706784637559,defensive_turn,formation_maintain
76.60000000000001,A0100,-18399.115263308246,-1890.5597963576447,6076.901163434549,321.9129362141803,316.34418835289506,-1.7595920308018596,-70.06939061781011,,
76.60000000000001,A0200,-22019.158505086456,2166.0902992227384,8004.6694316733065,277.00231080934236,1.9497133121954788,-4.816948586377479,1.2329822023075534,,
76.60000000000001,B0100,19046.87675921736,2164.5772089261045,4099.398524810589,347.53670053187204,156.05314107496528,0.5845414345071328,1.0698987833090723,defensive_turn,formation_maintain
76.60000000000001,B0200,18732.75284509159,-5217.008398041208,2826.2181081390254,342.74172322717965,194.77211900614984,-1.8623400067691838,-7.03145811391497,defensive_turn,formation_maintain
76.80000000000001,A0100,-18348.411006266084,-1930.0198729417789,6074.277592712859,321.1434415331877,314.83082741611065,-0.3598518297313457,-49.71235170826771,,
76.80000000000001,A0200,-21963.819121907294,2168.1978941179223,8003.558715400894,277.0505437146453,2.0516784646162494,-2.398931419359931,0.4628571914515672,,
76.80000000000001,B0100,18983.22350267668,2192.4057900467424,4101.008040807905,347.3704117609843,156.00679704587432,0.7632543928156116,2.7939174621770824,defensive_turn,formation_maintain
76.80000000000001,B0200,18666.587224232928,-5234.819421061829,2824.9016614030816,342.67553788629266,194.81932139184116,-2.065114914007393,-4.397839624813924,defensive_turn,formation_maintain
77.0,A0100,-18298.839927782243,-1970.7066397522603,6072.4607524016665,320.4527820157816,313.8529233402782,1.8995045759755762,-28.480695001541616,,
77.0,A0200,-21908.447611250784,2170.314435673432,8002.2304342034095,277.12988401769826,1.9062898461050584,0.7698152354069464,-0.032437962150535724,,
77.0,B0100,18919.58930394701,2220.2389797309525,4102.639997118949,347.38275944244003,156.0348207511989,1.009925965759952,7.267766903155228,defensive_turn,formation_maintain
77.0,B0200,18600.417862878727,-5252.578117197665,2823.520936898306,342.52271300582265,194.6813976668559,-1.8301248583111858,-8.167840559435614,defensive_turn,formation_maintain
77.2,A0100,-18250.070111523975,-2012.2222966732852,6071.885505637636,320.12672045316856,313.9502654646373,3.0472585250685764,-14.495945398635332,,
77.2,A0200,-21853.09073815764,2172.4123727840615,8001.3631400610975,276.91139181337496,1.9572961429286075,4.177941948035892,-0.5719722396062189,,
77.2,B0100,18855.96340870422,2248.0436439474697,4104.391420676047,347.1040418102383,155.89640973960036,1.1943559046885535,1.6113328706917687,defensive_turn,formation_maintain
77.2,B0200,18534.2587096297,-5270.2485219089795,2822.246661961026,342.4600565162342,194.7311175856004,-2.031555119800644,-5.544330448624756,defensive_turn,formation_maintain
77.4,A0100,-18201.735599957497,-2054.173552179799,6072.28941970667,319.9287874556321,315.1499129910626,0.5282354132724815,-5.227417885114984,,
77.4,A0200,-21797.77309278391,2174.5031285887926,8001.125033021155,276.61098598862225,2.1268776862209946,5.374967452273446,4.119877894028464,,
77.4,B0100,18792.41227766117,2275.8127952413797,4106.337981554953,346.7374695021459,156.0021652897558,-0.5291274879086889,1.7931343914868563,defensive_turn,formation_maintain
77.4,B0200,18468.096265983604,-5287.858628608286,2820.9201638880395,342.24255434050525,194.55464860034397,-1.8051645747767204,-11.971635812993306,defensive_turn,formation_maintain
77.60000000000001,A0100,-18153.61871236392,-2096.2912542888143,6072.944593660586,319.55216425109495,315.64330414718484,-0.14341340014981788,4.0480749577690345,,
77.60000000000001,A0200,-21742.524569700516,2176.6353269160427,8001.3439816153395,276.26125576000095,1.8036491109577908,1.1727587703758449,4.451051110778151,,
77.60000000000001,B0100,18728.93795962527,2303.586205531944,4107.691906597524,346.2935890550511,155.97275637786072,-0.3985404297579802,3.6021664019049315,defensive_turn,formation_maintain
77.60000000000001,B0200,18401.952651229283,-5305.337771632503,2819.7670385549454,342.09800234974404,194.64518860488621,-1.9815042311817739,-11.422951664546018,defensive_turn,formation_maintain
77.80000000000001,A0100,-18105.66594142562,-2138.4502322045464,6073.58824657153,318.9380769859203,315.910721568807,0.09501875379444111,6.151448232196657,,
77.80000000000001,A0200,-21687.34178316421,2178.7745229089014,8001.579161549549,276.05169928851745,1.8710456672360882,-2.645950995427687,4.24266538511935,,
77.80000000000001,B0100,18665.51596085335,2331.357031224333,4108.80385643562,346.2016767309351,156.0026350240634,0.2908320837238512,8.0278323320899,defensive_turn,formation_maintain
77.80000000000001,B0200,18335.789561120066,-5322.752284597955,2818.425492972083,342.19379490001046,194.63931173439704,-2.222498230042747,-5.745019316557232,defensive_turn,formation_maintain
78.0,A0100,-18057.883038961954,-2180.5861463908514,6074.251938782389,318.1429998138205,316.1588071369672,-1.0848775060024936,9.779175267644003,,
78.0,A0200,-21632.200007954896,2180.903871800707,8001.2037218874375,275.7074476427804,1.6003256164939168,-4.362294918550564,4.050373251502538,,
78.0,B0100,18602.112522817893,2359.0959389457657,4109.94201331112,345.8964662012804,155.87494976297228,0.5310565008431742,2.4020135835306675,defensive_turn,formation_maintain
78.0,B0200,18269.605741689964,-5340.139102918631,2816.815112322748,342.293463273982,194.59093437792257,-2.448400517321549,-0.12766873797058897,defensive_turn,formation_maintain
78.2,A0100,-18010.307423652037,-2222.6980650177256,6074.435848625579,317.196264904967,316.0730955333392,-2.1567539391057857,10.803347238417556,,
78.2,A0200,-21577.145780053404,2183.0036614918918,8000.3560646157,275.34355379136656,1.5245840159663793,-2.4747706786035257,-2.133905270936697,,
78.2,B0100,18538.764789258894,2386.8029516573424,4111.2833654236465,345.733975211767,155.97265930932858,0.25935651750549904,2.534493747067145,defensive_turn,formation_maintain
78.2,B0200,18203.42325141103,-5357.5119343754795,2815.0615491005547,342.13780468542694,194.44981103132932,-2.1668708365702236,-4.0511630469272495,defensive_turn,formation_maintain
78.4,A0100,-17962.9067813998,-2264.7548737007046,6074.357861324651,316.54666828523784,316.53782847826017,-0.5746409576010961,5.834754827231181,,
78.4,A0200,-21522.083564864362,2185.069815271827,7999.429770036594,275.82439116970306,1.6643078781567369,1.291369450065229,-2.9184731324132067,,
78.4,B0100,18475.45511441206,2414.517301115883,4112.610681090147,345.4263823406497,155.83000965290236,0.4739516523038716,-3.062243986266292,defensive_turn,formation_maintain
78.4,B0200,18137.26013003207,-5374.843221101619,2813.3962469607222,342.1001323142258,194.47142603948285,-2.35564608085605,-1.5299524722581477,defensive_turn,formation_maintain
78.60000000000001,A0100,-17915.60030163069,-2306.78172723013,6074.2944877976515,316.2943801426298,316.8467755573035,-0.2874023196726733,8.440245417380773,,
78.60000000000001,A0200,-21466.93988225109,2187.118957806879,7998.684679188358,275.99165329121604,1.7497144651216945,2.921380190739502,2.3303278073503786,,
78.60000000000001,B0100,18412.226813588073,2442.252645312483,4114.086340648672,345.2537869267924,155.95414773029094,0.26500505587368445,-2.8746692650292562,defensive_turn,formation_maintain
78.60000000000001,B0200,18071.094723216705,-5392.146309205626,2811.6573022271496,341.9741370681103,194.33770247964202,-2.113051816285282,-5.37033654250704,defensive_turn,formation_maintain
78.80000000000001,A0100,-17868.35452999479,-2348.7750040086867,6074.239434137296,315.7058391191465,316.91244623462075,-0.07547253752883384,8.308997787815759,,
78.80000000000001,A0200,-21411.797788873282,2189.1853420257357,7998.376716193141,275.7148060424234,1.5974937455473723,3.167314656792623,2.868058421836516,,
78.80000000000001,B0100,18349.040053482204,2470.0265030207565,4115.484058429799,345.1183438842927,155.89897991020607,0.499193459730702,-1.0841661286378348,defensive_turn,formation_maintain
78.80000000000001,B0200,18004.94188989296,-5409.390285182297,2810.024080937299,341.93566333143326,194.37279327106393,-2.317506361459122,-2.7888328228754795,defensive_turn,formation_maintain
79.0,A0100,-17821.199705818504,-2390.6756116214656,6074.326883775284,315.1730482611798,317.19285594316585,0.2917404536816384,10.444843431578715,,
79.0,A0200,-21356.729869839062,2191.2547198147913,7998.540587412064,275.4397281634057,1.8261470490280316,1.3177381325065143,2.568994971001315,,
79.0,B0100,18285.879529705035,2497.8326873646183,4116.830555144903,345.1362236117437,155.90548444812723,0.2713058689387153,3.4020639082043305,defensive_turn,formation_maintain
79.0,B0200,17938.78397950871,-5426.594959949754,2808.326293802824,341.8078096716323,194.23919079985237,-2.0811715044766372,-6.583311086054571,defensive_turn,formation_maintain
79.2,A0100,-17774.10348676657,-2432.4835397744937,6074.509475127196,314.50430912124096,317.1738782554127,0.428089100302597,8.878264859491487,,
79.2,A0200,-21301.687674527595,2193.337173499096,7998.607415339963,275.2877261844803,1.5534408883373279,-2.1681058943553535,2.557867171784412,,
79.2,B0100,18222.740145835098,2525.64705365394,4118.11916114538,344.8574187669336,155.75399146659444,0.4746975058958715,-2.2158221849005706,defensive_turn,formation_maintain
79.2,B0200,17872.635617497763,-5443.72765097079,2806.736580146672,341.7687728967243,194.28151317704965,-2.285329732636818,-3.975540690934028,defensive_turn,formation_maintain
79.4,A0100,-17727.11349531426,-2474.1305608951297,6075.1112582389,313.37858810633196,317.11072353694294,0.6804740806372511,-7.105054626478106,,
79.4,A0200,-21246.717479256655,2195.3949359209037,7998.3101190541765,274.7865421062478,1.3952042689541562,-4.0343563940228195,-3.3907487874279014,,
79.4,B0100,18159.67292221928,2553.47236211749,4119.5564209821705,344.7025870103184,155.86861175323108,0.25699232080179474,-2.1116358490247102,defensive_turn,formation_maintain
79.4,B0200,17806.48021301817,-5460.813141210365,2805.0824489136703,341.6410800592953,194.14465705746676,-2.0510181721725056,-7.7544615868413445,defensive_turn,formation_maintain
79.60000000000001,A0100,-17680.437666135516,-2515.746549241683,6076.3815574770415,312.0034011564609,316.42189443599824,2.42808960737955,-28.505471360945357,,
79.60000000000001,A0200,-21191.7822494113,2197.421702407597,7997.575246930912,275.146009752139,1.4664434575742502,-1.712749112803327,-3.865311936179267,,
79.60000000000001,B0100,18096.64121691283,2581.3300933390665,4120.916909058475,344.58163622694235,155.81154601966523,0.4862915633041835,-0.35319864517910965,defensive_turn,formation_maintain
79.60000000000001,B0200,17740.331788140626,-5477.816378608315,2803.5348751541287,341.60323138234065,194.19117395597655,-2.253524671753736,-5.1430633575538005,defensive_turn,formation_maintain
79.80000000000001,A0100,-17634.58986634066,-2557.7782225116034,6078.751691176856,310.4335423796013,313.2249771043142,6.649314890502348,-50.38348556530808,,
79.80000000000001,A0200,-21136.770201083364,2199.431496995556,7996.601292326628,275.4018740780785,1.4750742997636872,0.613982790507864,1.6782337525072861,,
79.80000000000001,B0100,18033.6304313883,2609.2148554337546,4122.226625352172,344.61315648438205,155.81163098184462,0.25520336448628056,4.101779451166311,defensive_turn,formation_maintain
79.80000000000001,B0200,17674.176955220486,-5494.763505767571,2801.935326121001,341.40897897152905,194.01715566911295,-2.026911824839965,-11.569118115581393,defensive_turn,formation_maintain
80.0,A0100,-17590.199083883028,-2600.879954445496,6082.281001744955,309.39753349856636,310.58801510456846,7.653751042176807,-73.9250154794687,,
80.0,A0200,-21081.741059913827,2201.434682937208,7995.788735643885,275.19852812109815,1.3495991339814566,1.4848774236930198,2.336351256454307,,
80.0,B0100,17970.636067282707,2637.1033351604237,4123.478475452056,344.346463362088,155.6607040061639,0.4575078985650955,-1.521048926937776,defensive_turn,formation_maintain
80.0,B0200,17608.03818335807,-5511.585441310686,2800.51021335956,341.28708345257735,194.10550892682284,-2.2041776667057253,-11.022307582090553,defensive_turn,formation_maintain
80.2,A0100,-17547.5245682825,-2645.4033348500934,6086.238320418433,308.6672280577235,307.2852625620263,7.222903049289254,-99.09954611284978,,
80.2,A0200,-21026.77448366657,2203.4300131833425,7995.3547700294175,274.9175108817576,1.5279870308769388,1.6778631852589991,2.354532081089122,,
80.2,B0100,17907.708528988853,2664.996507397773,4124.878572758436,344.2030878562834,155.77145941036906,0.23753150385147723,-1.4436003382307505,defensive_turn,formation_maintain
80.2,B0200,17541.877243902756,-5528.344881719317,2798.8968900375867,341.4050394350284,194.0978145732685,-2.4452657472131003,-5.347629978287211,defensive_turn,formation_maintain
80.4,A0100,-17506.493806592465,-2691.33168719663,6089.756347352137,308.3249547579523,304.05678167464197,5.350313754796358,-115.16889432247719,,
80.4,A0200,-20971.843437242238,2205.4392565784674,7995.165134432878,274.69023794559513,1.442846616676776,2.1450689257846727,2.431970745617463,,
80.4,B0100,17844.812841984567,2692.9188590393574,4126.202044900149,344.0921634166288,155.71648193403405,0.46601779966623585,0.3145287726983017,defensive_turn,formation_maintain
80.4,B0200,17475.69275516351,-5545.077858498305,2797.0151130080203,341.5264326264889,194.0480338347311,-2.6710513783807115,0.2682739521895736,defensive_turn,formation_maintain
80.60000000000001,A0100,-17466.831209213662,-2738.4638975102807,6092.379236633454,308.26416991710295,301.55525090045813,3.1467028008357163,-114.03610862263523,,
80.60000000000001,A0200,-20916.97399080093,2207.4443368827524,7995.268593393865,274.4497960782259,1.5696378402054536,0.5967085117277119,2.3350244940723357,,
80.60000000000001,B0100,17781.934599706983,2720.8651599458694,4127.4747429223935,344.1335632649775,155.71383326632306,0.2344117608836873,4.764187542656942,defensive_turn,formation_maintain
80.60000000000001,B0200,17409.506496000995,-5561.799241319026,2794.9905973700534,341.39157793735234,193.9103032929739,-2.3890761373945795,-3.647445595634988,defensive_turn,formation_maintain
80.80000000000001,A0100,-17428.572860873777,-2786.7460569283903,6094.026251017864,307.9718885579457,299.69428307147837,1.6794768701082847,-108.55561807788301,,
80.80000000000001,A0200,-20862.119554622383,2209.4466021596127,7995.152943708455,274.4033300498014,1.51449660594126,-1.983271080981456,7.804859000672045,,
80.80000000000001,B0100,17719.069497001125,2748.812359085488,4128.689456153848,343.8759635261847,155.56608236750094,0.4375100558492945,-0.8365548609429801,defensive_turn,formation_maintain
80.80000000000001,B0200,17343.33618378873,-5578.4710227296255,2793.2119806832943,341.32598743072646,193.80959787044972,-0.6279379912380024,-1.1649808826205206,defensive_turn,formation_maintain
81.0,A0100,-17391.95069004371,-2836.2063436650124,6094.755856750665,307.5222147802356,297.9890155755623,0.774579998590934,-101.95680110223249,,
81.0,A0200,-20807.29573519058,2211.445648434057,7994.676483364423,274.18521474209496,1.3810638639493362,-1.8798811559259467,9.605403377452145,,
81.0,B0100,17656.323195029763,2776.774866461505,4130.2838459950235,343.20974527041903,155.37081157343184,0.9266861170929679,-19.75298606715501,split,defensive_positioning
