Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
104.80000000000001,A2001,A0200,B0100,2777.3830333609085,2139.6213290272135,10945.720728837714,843.1272533576263,MIDCOURSE,Trajectory,16.20800847192835
104.80000000000001,A2002,A0200,B0100,2777.3830333609085,2139.6213290272135,10945.720728837714,843.1272533576263,MIDCOURSE,Trajectory,16.20800847192835
104.80000000000001,B2002,B0200,A0100,5647.656251105338,264.24602809095813,6041.537637860308,816.8686593719009,MIDCOURSE,Trajectory,24.961486366573705
105.0,B1001,B0100,A0100,-6409.414646866007,-6580.1009623770915,6131.551161487118,442.54266191057513,TERMINAL,Trajectory,11.891026715848472
105.0,B1002,B0100,A0100,-4216.695744579698,-6035.772332700837,6207.743056557615,500.47044782753517,TERMINAL,Trajectory,14.109666222971098
105.0,A1001,A0100,B0100,9113.512953420166,874.0983586073017,5619.966448124476,539.7081303116381,TERMINAL,Trajectory,9.290006922757085
105.0,A1002,A0100,B0100,8747.86493494732,674.4577261505498,5733.730004325916,562.070864338994,TERMINAL,Trajectory,9.675717440873294
105.0,B2001,B0200,A0100,1014.0952261846082,-767.6096422398838,6027.256685694793,679.4594613574773,MIDCOURSE,Trajectory,20.285187328119303
105.0,A2001,A0200,B0100,2945.214723209283,2154.358135617123,10945.821184241295,841.5145518443267,MIDCOURSE,Trajectory,16.101288133144866
105.0,A2002,A0200,B0100,2945.214723209283,2154.358135617123,10945.821184241295,841.5145518443267,MIDCOURSE,Trajectory,16.101288133144866
105.0,B2002,B0200,A0100,5489.505546965446,224.4517095233714,6042.102137933145,813.6813285739102,MIDCOURSE,Trajectory,24.85283840207793
105.2,B1001,B0100,A0100,-6490.055826878193,-6616.245990957842,6134.22071828958,441.48281387424765,TERMINAL,Trajectory,11.85645624469067
105.2,B1002,B0100,A0100,-4309.207658941334,-6073.613873603553,6209.934737565566,499.1847577850296,TERMINAL,Trajectory,14.06314552869259
105.2,A1001,A0100,B0100,9212.417373240414,916.6895759062824,5620.48557326882,536.9259068302999,TERMINAL,Trajectory,9.243314858333097
105.2,A1002,A0100,B0100,8851.582556063238,717.1499587958895,5733.5682177465105,559.2934410839986,TERMINAL,Trajectory,9.624003894028478
105.2,B2001,B0200,A0100,884.9647614825311,-809.2903936276837,6027.294109847223,677.2664696349067,MIDCOURSE,Trajectory,20.20419253604749
105.2,A2001,A0200,B0100,3112.725009024156,2169.0744009004598,10945.649871478341,839.9084287654689,MIDCOURSE,Trajectory,15.99560911636784
105.2,A2002,A0200,B0100,3112.725009024156,2169.0744009004598,10945.649871478341,839.9084287654689,MIDCOURSE,Trajectory,15.99560911636784
105.2,B2002,B0200,A0100,5332.019238982937,184.6211768241611,6042.704220220645,810.5210299119146,MIDCOURSE,Trajectory,24.744927449872925
105.4,B1001,B0100,A0100,-6570.495669212449,-6652.308665656207,6137.0653165546055,440.42856739077524,TERMINAL,Trajectory,11.822261866156845
105.4,B1002,B0100,A0100,-4401.471027037381,-6111.374450901271,6212.301770958891,497.90735594841516,TERMINAL,Trajectory,14.017049765620571
105.4,A1001,A0100,B0100,9311.366501261362,957.73521400498,5620.889209118277,534.0909530951639,TERMINAL,Trajectory,9.197034758844701
105.4,A1002,A0100,B0100,8955.287159137455,758.3799768432963,5733.321848653702,556.4732117720049,TERMINAL,Trajectory,9.57273425487749
105.4,B2001,B0200,A0100,756.296466372341,-850.979404296441,6027.383128393617,675.08956782571,MIDCOURSE,Trajectory,20.1238106118084
105.4,A2001,A0200,B0100,3279.9159063124584,2183.7563730203624,10945.204785065067,838.3085259800991,MIDCOURSE,Trajectory,15.89085159255935
105.4,A2002,A0200,B0100,3279.9159063124584,2183.7563730203624,10945.204785065067,838.3085259800991,MIDCOURSE,Trajectory,15.89085159255935
105.4,B2002,B0200,A0100,5175.190920701719,144.75721992708603,6043.344668738719,807.3894531393022,MIDCOURSE,Trajectory,24.637825486049255
105.60000000000001,B1001,B0100,A0100,-6650.733683762255,-6688.296524896569,6140.071555495548,439.39069891496996,TERMINAL,Trajectory,11.788450198899202
105.60000000000001,B1002,B0100,A0100,-4493.486124684049,-6149.060673287075,6214.83239421035,496.6479935814925,TERMINAL,Trajectory,13.971390137923994
105.60000000000001,A1001,A0100,B0100,9410.350130018684,997.1848669045546,5621.163654848911,531.2326229845856,TERMINAL,Trajectory,9.151130843769282
105.60000000000001,A1002,A0100,B0100,9058.971122341965,798.0952629512507,5732.9645456377275,553.5986076174325,TERMINAL,Trajectory,9.52186830664923
105.60000000000001,B2001,B0200,A0100,628.0880709850487,-892.6772597690198,6027.523254336818,672.9225301086809,MIDCOURSE,Trajectory,20.044083559094204
105.60000000000001,A2001,A0200,B0100,3446.7893842837952,2198.3911463312265,10944.484878699659,836.715363384665,MIDCOURSE,Trajectory,15.786888800296081
105.60000000000001,A2002,A0200,B0100,3446.7893842837952,2198.3911463312265,10944.484878699659,836.715363384665,MIDCOURSE,Trajectory,15.786888800296081
105.60000000000001,B2002,B0200,A0100,5019.0157744608005,104.85994943642585,6044.023040270123,804.2761158226986,MIDCOURSE,Trajectory,24.531569981333888
105.80000000000001,B1001,B0100,A0100,-6730.769410848162,-6724.215501563034,6143.230942355524,438.3524764235024,TERMINAL,Trajectory,11.75497699456777
105.80000000000001,B1002,B0100,A0100,-4585.25260008239,-6186.678776944157,6217.51969633101,495.3870311299778,TERMINAL,Trajectory,13.926115438927297
105.80000000000001,A1001,A0100,B0100,9509.355481906776,1034.9988127728147,5621.309208583648,528.3381040433329,TERMINAL,Trajectory,9.105561818723867
105.80000000000001,A1002,A0100,B0100,9162.624904368658,836.2448888728989,5732.498855054033,550.6780724684827,TERMINAL,Trajectory,9.471359509399694
105.80000000000001,B2001,B0200,A0100,500.34964264816716,-934.4086414383873,6027.722658681207,670.4743831510261,TERMINAL,Trajectory,19.964930538922957
105.80000000000001,A2001,A0200,B0100,3613.3475745858163,2212.965356562962,10943.490470098955,835.1296989661219,MIDCOURSE,Trajectory,15.683571774927474
105.80000000000001,A2002,A0200,B0100,3613.3475745858163,2212.965356562962,10943.490470098955,835.1296989661219,MIDCOURSE,Trajectory,15.683571774927474
105.80000000000001,B2002,B0200,A0100,4863.490314754466,64.9280547698374,6044.7391384095135,801.1854195656301,MIDCOURSE,Trajectory,24.426076372179626
106.0,B1001,B0100,A0100,-6810.602412521328,-6760.061004138495,6146.553163670684,437.30140084107427,TERMINAL,Trajectory,11.721865384975938
106.0,B1002,B0100,A0100,-4676.770566573001,-6224.223520646035,6220.3727897804,494.11748165441765,TERMINAL,Trajectory,13.881241146628254
106.0,A1001,A0100,B0100,9608.368490627692,1071.130778478682,5621.341936178435,525.4280415989037,TERMINAL,Trajectory,9.060311714840829
106.0,A1002,A0100,B0100,9266.237771217462,872.7722963933996,5731.9471027439295,547.729703009881,TERMINAL,Trajectory,9.421189318163197
106.0,B2001,B0200,A0100,373.38245625226284,-976.5899496894702,6028.163732075665,667.1826092408761,TERMINAL,Trajectory,19.886475612152697
106.0,A2001,A0200,B0100,3779.592770674003,2227.4657267200023,10942.223429874857,833.5524185693195,MIDCOURSE,Trajectory,15.580753267326717
106.0,A2002,A0200,B0100,3779.592770674003,2227.4657267200023,10942.223429874857,833.5524185693195,MIDCOURSE,Trajectory,15.580753267326717
106.0,B2002,B0200,A0100,4708.609661744948,24.962347027448942,6045.493036585645,798.1219653880418,MIDCOURSE,Trajectory,24.321310878082105
106.2,B1001,B0100,A0100,-6890.232976434238,-6795.827884200606,6150.0437244973,436.2547576004656,TERMINAL,Trajectory,11.689145742256343
106.2,B1002,B0100,A0100,-4768.042092332536,-6261.687449657317,6223.395461332929,492.8557798963633,TERMINAL,Trajectory,13.836803122832956
106.2,A1001,A0100,B0100,9707.37114742538,1105.555305320419,5621.298281534287,522.5195409976787,TERMINAL,Trajectory,9.015381384167874
106.2,A1002,A0100,B0100,9369.792254684595,907.6653790850859,5731.322961393028,544.8028798543252,TERMINAL,Trajectory,9.371359707602561
106.2,B2001,B0200,A0100,247.2893303162343,-1019.3279569765353,6028.906501830232,663.9766967381255,TERMINAL,Trajectory,19.808853136851017
106.2,A2001,A0200,B0100,3945.527347295503,2241.880720798269,10940.687190768407,831.9851423084592,MIDCOURSE,Trajectory,15.47824810922935
106.2,A2002,A0200,B0100,3945.527347295503,2241.880720798269,10940.687190768407,831.9851423084592,MIDCOURSE,Trajectory,15.47824810922935
106.2,B2002,B0200,A0100,4554.367954247444,-15.03483360066457,6046.287053239584,795.0794491540175,MIDCOURSE,Trajectory,24.217337907771416
106.4,B1001,B0100,A0100,-6969.66149066093,-6831.521505524263,6153.689862671054,435.22562649849306,TERMINAL,Trajectory,11.656823014909406
106.4,B1002,B0100,A0100,-4859.0681279201535,-6299.075732601217,6226.576049648536,491.6121737281492,TERMINAL,Trajectory,13.792812946650274
106.4,A1001,A0100,B0100,9806.340028283501,1138.2865917986544,5621.242493905669,519.6657109979304,TERMINAL,Trajectory,8.97075552798229
106.4,A1002,A0100,B0100,9473.270466338861,940.9256550694419,5730.694002834923,541.9018670386556,TERMINAL,Trajectory,9.321852054337477
106.4,B2001,B0200,A0100,122.0475437945798,-1062.5899894660633,6029.93239981999,660.8490836334701,TERMINAL,Trajectory,19.73210620563586
106.4,A2001,A0200,B0100,4111.153964075839,2256.200943530803,10938.887638557446,830.4305414917006,MIDCOURSE,Trajectory,15.37580716750016
106.4,A2002,A0200,B0100,4111.153964075839,2256.200943530803,10938.887638557446,830.4305414917006,MIDCOURSE,Trajectory,15.37580716750016
106.4,B2002,B0200,A0100,4400.761685469369,-55.06437133599801,6047.122564294516,792.0601749810137,MIDCOURSE,Trajectory,24.1142073796769
106.60000000000001,B1001,B0100,A0100,-7048.887107974531,-6867.152575290971,6157.475549602293,434.20730406180047,TERMINAL,Trajectory,11.624855449724862
106.60000000000001,B1002,B0100,A0100,-4949.848502767261,-6336.398525554123,6229.899893498677,490.38174461446545,TERMINAL,Trajectory,13.74922802340166
106.60000000000001,A1001,A0100,B0100,9905.250265957065,1169.3578537836252,5621.258886195772,516.8893671055391,TERMINAL,Trajectory,8.926427627322795
106.60000000000001,A1002,A0100,B0100,9576.65133597873,972.577423955515,5730.145764062462,539.071789356255,TERMINAL,Trajectory,9.27266496096045
106.60000000000001,B2001,B0200,A0100,-2.362716318988859,-1106.3490586419805,6031.220386502756,657.7871429980781,TERMINAL,Trajectory,19.656188414018782
106.60000000000001,A2001,A0200,B0100,4276.475577611663,2270.419990802022,10936.832940345235,828.8906084975611,MIDCOURSE,Trajectory,15.273246595558724
106.60000000000001,A2002,A0200,B0100,4276.475577611663,2270.419990802022,10936.832940345235,828.8906084975611,MIDCOURSE,Trajectory,15.273246595558724
106.60000000000001,B2002,B0200,A0100,4247.786455696439,-95.12643195830991,6047.997892672603,789.059103411159,MIDCOURSE,Trajectory,24.01188007221346
106.80000000000001,B1001,B0100,A0100,-7127.907164724802,-6902.7286370348465,6161.397357749683,433.18492146584197,TERMINAL,Trajectory,11.593117827141775
106.80000000000001,B1002,B0100,A0100,-5040.381149712006,-6373.6634196087925,6233.363627575645,489.1481709932492,TERMINAL,Trajectory,13.705919408454413
106.80000000000001,A1001,A0100,B0100,10004.074140235929,1198.850081184314,5621.41140451966,514.2289134712465,TERMINAL,Trajectory,8.882335049619764
106.80000000000001,A1002,A0100,B0100,9679.911522618168,1002.6870253969984,5729.753858058714,536.3443148281696,TERMINAL,Trajectory,9.223750141217563
106.80000000000001,B2001,B0200,A0100,-125.95868295938263,-1150.5799483367666,6032.762162768602,654.7839401134529,TERMINAL,Trajectory,19.580956956594974
106.80000000000001,A2001,A0200,B0100,4441.494901665877,2284.5353578884924,10934.530541214723,827.363173086399,MIDCOURSE,Trajectory,15.17061365426437
106.80000000000001,A2002,A0200,B0100,4441.494901665877,2284.5353578884924,10934.530541214723,827.363173086399,MIDCOURSE,Trajectory,15.17061365426437
106.80000000000001,B2002,B0200,A0100,4095.4389464174255,-135.22199843428774,6048.915144491682,786.0754300719632,MIDCOURSE,Trajectory,23.910219461146628
107.0,B1001,B0100,A0100,-7206.717484112601,-6938.252138610884,6165.466193919839,432.14733055573316,TERMINAL,Trajectory,11.561563807857166
107.0,B1002,B0100,A0100,-5130.662180256099,-6410.87242403866,6236.979290540659,487.89652853600586,TERMINAL,Trajectory,13.662834108793904
107.0,A1001,A0100,B0100,10102.786474727565,1226.865855645236,5621.724751000528,511.69513178850906,TERMINAL,Trajectory,8.838433034547405
107.0,A1002,A0100,B0100,9783.028756900972,1031.35756537318,5729.5368499793485,533.7633900140813,TERMINAL,Trajectory,9.175072698623591
107.0,B2001,B0200,A0100,-248.75808686697718,-1195.254510602442,6034.56250959332,651.839979177017,TERMINAL,Trajectory,19.50631247185848
107.0,A2001,A0200,B0100,4606.213658298522,2298.5469192156647,10931.983343324064,825.8439247465362,MIDCOURSE,Trajectory,15.068113967978185
107.0,A2002,A0200,B0100,4606.213658298522,2298.5469192156647,10931.983343324064,825.8439247465362,MIDCOURSE,Trajectory,15.068113967978185
107.0,B2002,B0200,A0100,3943.7150550914707,-175.3506771013603,6049.87584618974,783.1183265763034,MIDCOURSE,Trajectory,23.809133453603312
107.2,B1001,B0100,A0100,-7285.316026507354,-6973.71675675969,6169.69975498211,431.09599720532407,TERMINAL,Trajectory,11.530303152096574
107.2,B1002,B0100,A0100,-5220.689982424851,-6448.018702267884,6240.763682061323,486.63559987541896,TERMINAL,Trajectory,13.620076989330224
107.2,A1001,A0100,B0100,10201.367282408188,1253.5011314814271,5622.180518999829,509.2832912968634,TERMINAL,Trajectory,8.79459676684552
107.2,A1002,A0100,B0100,9885.986961377434,1058.680830461577,5729.468222581829,531.2801112383949,TERMINAL,Trajectory,9.126506599547529
107.2,B2001,B0200,A0100,-370.7817099247008,-1240.3393329205076,6036.632416553701,648.9581721875586,TERMINAL,Trajectory,19.43230275596072
107.2,A2001,A0200,B0100,4770.632841155138,2312.4546036500647,10929.190997023854,824.3305712683596,MIDCOURSE,Trajectory,14.965752548225558
107.2,A2002,A0200,B0100,4770.632841155138,2312.4546036500647,10929.190997023854,824.3305712683596,MIDCOURSE,Trajectory,14.965752548225558
107.2,B2002,B0200,A0100,3792.6100647926933,-215.5116482272904,6050.88048022576,780.1825086796595,MIDCOURSE,Trajectory,23.708678651883183
107.4,B1001,B0100,A0100,-7363.704599661243,-7009.115471960444,6174.101269489442,430.05136795306066,TERMINAL,Trajectory,11.499407942351631
107.4,B1002,B0100,A0100,-5310.466303314261,-6485.0965937863675,6244.71883285645,485.3845533887999,TERMINAL,Trajectory,13.577726613957172
107.4,A1001,A0100,B0100,10299.80137644449,1278.8281248247552,5622.744121515391,506.96512819452136,TERMINAL,Trajectory,8.75076073762546
107.4,A1002,A0100,B0100,9988.772465009242,1084.733404235738,5729.512640962862,528.9122520705774,TERMINAL,Trajectory,9.077984602898113
107.4,B2001,B0200,A0100,-492.05092877556905,-1285.803501611242,6038.969169258871,646.1444961863456,TERMINAL,Trajectory,19.359023344156398
107.4,A2001,A0200,B0100,4934.7530803709515,2326.257517864466,10926.151456807112,822.8213793671333,MIDCOURSE,Trajectory,14.863565052459226
107.4,A2002,A0200,B0100,4934.7530803709515,2326.257517864466,10926.151456807112,822.8213793671333,MIDCOURSE,Trajectory,14.863565052459226
107.4,B2002,B0200,A0100,3642.119721251337,-255.70423329512613,6051.931394356494,777.267545064348,MIDCOURSE,Trajectory,23.608956867817124
107.60000000000001,B1001,B0100,A0100,-7441.883609524865,-7044.452937601259,6178.659513144451,429.01892168512,TERMINAL,Trajectory,11.468878025216897
107.60000000000001,B1002,B0100,A0100,-5399.993200786779,-6522.108988846707,6248.83298464361,484.14833521126974,TERMINAL,Trajectory,13.535786467311729
107.60000000000001,A1001,A0100,B0100,10398.075500538132,1302.9235633025426,5623.373833139281,504.7405671323683,TERMINAL,Trajectory,8.70694280056023
107.60000000000001,A1002,A0100,B0100,10091.374574120915,1109.5969435632064,5729.631374880804,526.6326233017904,TERMINAL,Trajectory,9.029520145708645
107.60000000000001,B2001,B0200,A0100,-612.5854791966827,-1331.622479138298,6041.556630628772,643.3897825623555,TERMINAL,Trajectory,19.28650156231761
107.60000000000001,A2001,A0200,B0100,5098.574794773442,2339.9544079685224,10922.86185798064,821.3162284601783,MIDCOURSE,Trajectory,14.761572295435434
107.60000000000001,A2002,A0200,B0100,5098.574794773442,2339.9544079685224,10922.86185798064,821.3162284601783,MIDCOURSE,Trajectory,14.761572295435434
107.60000000000001,B2002,B0200,A0100,3492.2400512888325,-295.928884911329,6053.02690079386,774.3687169859257,MIDCOURSE,Trajectory,23.510001535570073
107.80000000000001,B1001,B0100,A0100,-7519.852361623677,-7079.732978665101,6183.370346205025,427.98133430738153,TERMINAL,Trajectory,11.43864630128853
107.80000000000001,B1002,B0100,A0100,-5489.270467889359,-6559.059500276722,6253.102692917206,482.9077077453291,TERMINAL,Trajectory,13.49418283753599
107.80000000000001,A1001,A0100,B0100,10496.178710028325,1325.8571457126332,5624.034503419112,502.604201186522,TERMINAL,Trajectory,8.6632842897622
107.80000000000001,A1002,A0100,B0100,10193.784171081023,1133.3289969993714,5729.791518161038,524.4423032330824,TERMINAL,Trajectory,8.981250762618496
107.80000000000001,B2001,B0200,A0100,-732.4021796108436,-1377.7745025110628,6044.385983643991,640.6871742237419,TERMINAL,Trajectory,19.214627541974156
107.80000000000001,A2001,A0200,B0100,5262.098489121699,2353.5442724019927,10919.319990685191,819.8166582477219,MIDCOURSE,Trajectory,14.659815295621787
107.80000000000001,A2002,A0200,B0100,5262.098489121699,2353.5442724019927,10919.319990685191,819.8166582477219,MIDCOURSE,Trajectory,14.659815295621787
107.80000000000001,B2002,B0200,A0100,3342.9682481846057,-336.1867099539473,6054.16992276122,771.4894228840894,MIDCOURSE,Trajectory,23.41171065576307
108.0,B1001,B0100,A0100,-7597.611286528657,-7114.947580464565,6188.245472394412,426.9321351015434,TERMINAL,Trajectory,11.40873213768442
108.0,B1002,B0100,A0100,-5578.298307233212,-6595.940584030246,6257.53988189483,481.65695224881375,TERMINAL,Trajectory,13.452928065934183
108.0,A1001,A0100,B0100,10594.10156381944,1347.6955282150693,5624.718473450348,500.55256458737,TERMINAL,Trajectory,8.619897709343853
108.0,A1002,A0100,B0100,10295.993644062451,1155.997578151741,5729.9866771358775,522.3301185882017,TERMINAL,Trajectory,8.933280262514856
